src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,20,0,0,460.0
0,4,0,2,0,0,20.0
0,10,2,2,0,0,20.0
94,52,0,20,0,0,460.0
0,14,4,2,0,0,20.0
0,78,6,2,0,0,20.0
94,11,20,20,0,0,460.0
93,7,0,20,0,0,460.0
1,31,0,2,0,0,20.0
92,76,20,20,0,0,460.0
1,83,2,2,0,0,20.0
91,39,0,20,0,0,460.0
91,34,20,20,0,0,460.0
2,10,0,2,0,0,20.0
2,30,2,2,0,0,20.0
2,59,4,2,0,0,20.0
2,72,6,2,0,0,20.0
3,38,0,2,0,0,20.0
90,54,0,20,0,0,460.0
88,46,0,20,0,0,460.0
87,94,40,20,0,0,460.0
87,13,0,20,0,0,460.0
3,45,2,2,0,0,20.0
86,25,0,20,0,0,460.0
85,57,0,20,0,0,460.0
4,8,2,2,0,0,20.0
82,24,0,20,0,0,460.0
4,16,4,2,0,0,20.0
4,30,6,2,0,0,20.0
79,66,0,20,0,0,460.0
4,34,8,2,0,0,20.0
4,36,10,2,0,0,20.0
4,46,20,2,0,0,20.0
4,50,12,2,0,0,20.0
4,58,14,2,0,0,20.0
5,23,0,2,0,0,20.0
5,34,2,2,0,0,20.0
5,50,4,2,0,0,20.0
77,98,0,20,0,0,460.0
6,25,20,2,0,0,20.0
6,26,0,2,0,0,20.0
6,52,22,2,0,0,20.0
77,88,20,20,0,0,460.0
77,81,40,20,0,0,460.0
77,76,60,20,0,0,460.0
6,75,2,2,0,0,20.0
77,37,0,20,1,0,460.0
74,71,0,20,0,0,460.0
7,3,20,2,0,0,20.0
7,22,22,2,0,0,20.0
74,37,20,20,0,0,460.0
74,3,40,20,0,0,460.0
73,97,20,20,0,0,460.0
7,24,24,2,0,0,20.0
73,51,0,20,0,0,460.0
7,51,26,2,0,0,20.0
7,70,28,2,0,0,20.0
73,37,40,20,0,0,460.0
71,60,20,20,0,0,460.0
7,75,30,2,0,0,20.0
70,93,30,20,0,0,460.0
8,10,4,2,0,0,20.0
8,25,22,2,0,0,20.0
70,89,0,20,0,0,460.0
8,30,0,2,0,0,20.0
8,36,6,2,0,0,20.0
9,20,0,2,0,0,20.0
9,66,20,2,0,0,20.0
70,74,60,20,0,0,460.0
10,20,6,2,0,0,20.0
70,51,28,20,1,0,460.0
10,26,8,2,0,0,20.0
10,45,10,2,0,0,20.0
10,63,12,2,0,0,20.0
70,6,48,20,1,0,460.0
69,87,20,20,0,0,460.0
10,89,20,2,0,0,20.0
10,97,40,2,0,0,20.0
11,10,14,2,0,0,20.0
11,17,0,2,0,0,20.0
69,31,40,20,0,0,460.0
68,6,24,20,0,0,460.0
67,21,0,20,0,0,460.0
67,3,60,20,0,0,460.0
66,99,22,20,0,0,460.0
66,98,42,20,0,0,460.0
11,46,40,2,0,0,20.0
64,89,22,20,0,0,460.0
11,58,2,2,0,0,20.0
12,43,0,2,0,0,20.0
63,38,14,20,0,0,460.0
12,59,2,2,0,0,20.0
62,68,0,20,0,0,460.0
62,28,20,20,0,0,460.0
12,66,62,2,0,0,20.0
60,94,60,20,0,0,460.0
60,76,40,20,0,0,460.0
13,35,20,2,0,0,20.0
56,23,2,20,0,0,460.0
13,40,22,2,0,0,20.0
56,19,22,20,0,0,460.0
13,43,24,2,0,0,20.0
13,46,26,2,0,0,20.0
14,11,6,2,0,0,20.0
14,19,0,2,0,0,20.0
14,37,60,2,0,0,20.0
53,65,0,20,0,0,460.0
14,64,2,2,0,0,20.0
14,88,40,2,0,0,20.0
14,91,42,2,0,0,20.0
52,92,40,20,0,0,460.0
15,35,0,2,0,0,20.0
52,73,60,20,0,0,460.0
52,33,0,20,1,0,460.0
50,71,40,20,0,0,460.0
48,95,0,20,0,0,460.0
48,93,50,20,0,0,460.0
15,56,42,2,0,0,20.0
48,56,20,20,0,1,460.0
15,58,4,2,0,0,20.0
15,90,20,2,0,0,20.0
46,4,42,20,0,0,460.0
17,3,4,2,0,0,20.0
17,20,2,2,0,0,20.0
45,91,44,20,0,0,460.0
17,22,6,2,0,0,20.0
45,88,12,20,0,1,460.0
43,96,2,20,0,0,460.0
17,34,10,2,0,0,20.0
17,36,8,2,0,0,20.0
17,43,22,2,0,0,20.0
41,81,0,20,0,0,460.0
41,26,20,20,0,0,460.0
17,51,20,2,0,0,20.0
39,1,20,20,0,0,460.0
35,12,22,20,0,0,460.0
33,79,20,20,0,0,460.0
18,13,28,2,0,0,20.0
33,54,40,20,0,0,460.0
33,17,60,20,0,0,460.0
32,35,42,20,0,0,460.0
18,16,0,2,0,0,20.0
29,53,20,20,0,0,460.0
28,45,0,20,0,1,460.0
18,52,20,2,0,0,20.0
27,63,34,20,0,0,460.0
18,59,6,2,0,0,20.0
19,1,4,2,0,0,20.0
26,69,60,20,0,0,460.0
19,31,2,2,0,0,20.0
19,32,6,2,0,0,20.0
19,34,12,2,0,0,20.0
19,46,62,2,0,0,20.0
19,59,8,2,0,0,20.0
26,59,40,20,0,0,460.0
20,17,12,2,0,0,20.0
26,56,44,20,1,0,460.0
26,53,0,20,1,1,460.0
20,33,4,2,0,1,20.0
20,88,42,2,0,0,20.0
20,92,8,2,0,0,20.0
21,77,20,20,0,1,460.0
21,49,40,20,0,0,460.0
21,6,68,2,0,0,20.0
21,28,40,20,1,0,460.0
21,25,60,2,0,0,20.0
19,64,42,20,0,0,460.0
21,60,62,2,0,1,20.0
19,38,34,20,1,0,460.0
18,26,30,20,0,2,460.0
17,91,24,20,0,1,460.0
21,68,64,2,0,0,20.0
21,89,66,2,0,0,20.0
11,99,42,20,0,0,460.0
21,95,70,2,0,0,20.0
21,98,72,2,0,0,20.0
22,12,4,2,0,0,20.0
22,16,2,2,0,0,20.0
22,85,20,2,0,0,20.0
10,61,42,20,0,0,460.0
10,5,6,20,1,0,460.0
22,93,24,2,0,0,20.0
8,79,40,20,0,0,460.0
6,84,0,20,1,0,460.0
6,69,20,20,1,1,460.0
22,98,26,2,0,0,20.0
5,33,26,20,0,1,460.0
3,55,0,20,1,0,460.0
23,20,22,2,0,0,20.0
23,40,24,2,0,0,20.0
23,44,26,2,0,0,20.0
2,43,26,20,0,0,460.0
0,79,60,20,0,0,460.0
0,54,20,20,0,0,460.0
23,56,64,2,0,0,20.0
24,15,22,2,0,0,20.0
24,34,40,2,0,0,20.0
24,59,20,2,0,0,20.0
99,96,62,18,0,0,420.0
99,65,0,18,0,1,420.0
98,94,0,18,1,1,420.0
98,49,18,18,1,0,420.0
24,88,44,2,0,0,20.0
24,96,26,2,0,0,20.0
25,12,42,2,0,0,20.0
25,40,26,2,0,0,20.0
25,66,64,2,0,0,20.0
98,44,36,18,1,0,420.0
27,1,6,2,0,0,20.0
98,12,54,18,1,1,420.0
27,3,8,2,0,0,20.0
27,12,10,2,0,0,20.0
27,51,22,2,0,0,20.0
97,71,60,18,0,0,420.0
96,92,28,18,0,1,420.0
95,54,20,18,0,1,420.0
27,86,20,2,0,0,20.0
94,91,44,18,1,1,420.0
28,12,60,2,0,0,20.0
94,20,24,18,1,0,420.0
94,16,62,18,1,0,420.0
28,22,62,2,0,0,20.0
93,14,8,18,1,0,420.0
92,72,60,18,0,0,420.0
28,23,66,2,0,0,20.0
28,49,64,2,0,0,20.0
91,82,62,18,1,0,420.0
28,50,68,2,0,0,20.0
28,59,70,2,0,0,20.0
29,1,8,2,0,0,20.0
29,63,0,2,0,0,20.0
91,18,0,18,1,1,420.0
29,71,78,2,0,0,20.0
30,97,42,2,0,0,20.0
90,82,22,18,0,0,420.0
90,8,60,18,0,0,420.0
30,98,20,2,0,0,20.0
90,4,40,18,0,1,420.0
31,3,6,2,0,0,20.0
31,58,8,2,0,0,20.0
31,95,38,2,0,0,20.0
89,26,42,18,0,3,420.0
31,98,22,2,0,0,20.0
32,9,2,2,0,0,20.0
87,66,60,18,0,1,420.0
87,60,0,18,1,0,420.0
32,12,8,2,0,0,20.0
32,16,10,2,0,0,20.0
85,20,44,18,0,0,420.0
84,5,46,18,0,0,420.0
83,85,22,18,0,0,420.0
34,8,14,2,0,0,20.0
82,88,40,18,0,1,420.0
34,17,16,2,0,0,20.0
34,73,0,2,0,1,20.0
34,95,42,2,0,0,20.0
35,5,64,2,0,0,20.0
82,56,0,18,1,1,420.0
35,14,62,2,0,0,20.0
81,96,20,18,0,1,420.0
35,16,6,2,0,0,20.0
81,56,60,18,0,1,420.0
81,31,60,18,1,0,420.0
81,23,28,18,1,0,420.0
81,8,0,18,1,1,420.0
35,25,66,2,0,0,20.0
35,43,68,2,0,0,20.0
80,83,4,18,0,0,420.0
35,54,70,2,0,0,20.0
35,58,10,2,0,0,20.0
80,10,22,18,0,0,420.0
35,62,72,2,0,0,20.0
35,65,74,2,0,0,20.0
36,20,14,2,0,0,20.0
36,43,46,2,0,0,20.0
77,56,40,18,1,1,420.0
77,3,58,18,1,1,420.0
77,2,8,18,2,0,420.0
76,71,0,18,1,1,420.0
36,57,20,2,0,0,20.0
38,1,10,2,0,0,20.0
39,79,40,2,0,1,20.0
40,6,4,2,0,0,20.0
40,42,0,2,0,0,20.0
76,54,38,18,1,1,420.0
40,65,20,2,0,0,20.0
76,29,56,18,1,0,420.0
40,86,28,2,0,0,20.0
40,88,46,2,0,0,20.0
75,74,4,18,0,1,420.0
41,22,40,2,0,0,20.0
75,47,32,18,0,0,420.0
75,2,50,18,0,0,420.0
41,50,60,2,0,0,20.0
75,1,40,18,1,0,420.0
74,88,48,18,1,0,420.0
41,59,62,2,0,0,20.0
42,10,16,2,0,0,20.0
42,13,30,2,0,0,20.0
74,59,22,18,1,0,420.0
42,16,8,2,0,0,20.0
74,29,0,18,2,1,420.0
73,22,42,18,1,0,420.0
42,34,4,2,0,0,20.0
42,75,22,2,0,0,20.0
73,20,62,18,1,0,420.0
72,99,8,18,0,1,420.0
72,30,26,18,0,1,420.0
72,11,62,18,1,0,420.0
43,76,74,2,0,1,20.0
71,54,56,18,1,1,420.0
71,38,18,18,1,1,420.0
44,22,0,2,0,0,20.0
71,23,36,18,1,1,420.0
44,23,54,2,0,0,20.0
70,27,0,18,1,1,420.0
44,54,60,2,0,0,20.0
70,18,50,18,2,0,420.0
44,67,20,2,0,0,20.0
69,75,0,18,0,1,420.0
69,34,44,18,1,0,420.0
69,32,62,18,1,0,420.0
69,2,0,18,1,1,420.0
44,68,22,2,0,0,20.0
68,95,44,18,0,0,420.0
45,92,0,2,0,0,20.0
68,82,18,18,1,1,420.0
46,13,32,2,0,0,20.0
68,55,36,18,1,0,420.0
67,95,22,18,0,1,420.0
46,14,28,2,0,0,20.0
67,88,40,18,0,2,420.0
67,84,20,18,1,0,420.0
65,87,22,18,0,1,420.0
64,74,62,18,0,2,420.0
46,41,64,2,0,0,20.0
46,61,22,2,0,0,20.0
46,69,24,2,0,2,20.0
46,73,30,2,0,1,20.0
63,72,54,18,0,2,420.0
46,91,66,2,0,0,20.0
47,52,24,2,0,0,20.0
63,65,40,18,1,0,420.0
63,64,4,18,1,0,420.0
47,88,66,2,0,0,20.0
47,90,58,2,0,0,20.0
48,50,70,2,0,0,20.0
63,56,22,18,1,2,420.0
63,44,62,18,1,0,420.0
48,87,78,2,0,0,20.0
49,34,6,2,0,0,20.0
62,37,40,18,0,1,420.0
62,36,22,18,1,0,420.0
62,27,54,18,1,0,420.0
49,94,0,2,0,2,20.0
50,19,10,2,0,0,20.0
51,42,24,2,0,0,20.0
51,56,66,2,0,0,20.0
61,95,0,18,0,1,420.0
60,95,40,18,1,1,420.0
51,61,62,2,0,0,20.0
60,92,0,18,1,1,420.0
51,89,60,2,0,0,20.0
60,84,18,18,1,1,420.0
60,44,2,18,2,0,420.0
52,16,26,2,0,0,20.0
