,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,229240.0,228840.0,229540.0,228000.0,227640.0,228560.0,229120.0,227460.0,228100.0,229260.0,226800.0,229160.0,230120.0,232760.0,235080.0,260340.0,260480.0,262800.0,263820.0,264500.0,262780.0,259860.0
FF_bm1,229780.0,229780.0,229780.0,229780.0,229780.0,229780.0,229780.0,229780.0,229780.0,229780.0,229780.0,229780.0,229780.0,229780.0,229780.0,229780.0,229780.0,229780.0,229780.0,229780.0,229780.0,229780.0
FF_bm2,349120.0,349120.0,349120.0,349120.0,349120.0,349120.0,349120.0,349120.0,349120.0,349120.0,349120.0,349120.0,349120.0,349120.0,349120.0,349120.0,349120.0,349120.0,349120.0,349120.0,349120.0,349120.0
FF_bm3,252840.0,251460.0,251260.0,251480.0,252160.0,253220.0,252920.0,251380.0,251180.0,252020.0,255340.0,269320.0,280300.0,281940.0,289760.0,335520.0,336760.0,337020.0,338600.0,339500.0,337520.0,335760.0
FF_d,270640.0,269180.0,268920.0,269220.0,270540.0,270020.0,271220.0,269300.0,268560.0,268840.0,273740.0,286060.0,297340.0,298020.0,305240.0,348000.0,350380.0,349820.0,352520.0,351680.0,350500.0,348440.0
FF_mix,253800.0,252540.0,252280.0,252980.0,253720.0,253160.0,253940.0,252220.0,251860.0,252380.0,256260.0,269860.0,281460.0,283140.0,290600.0,336520.0,338580.0,338340.0,340040.0,340000.0,338060.0,337420.0
FF_mix2,253060.0,251340.0,252040.0,251660.0,251620.0,251720.0,253340.0,251500.0,250460.0,251720.0,255560.0,268240.0,279620.0,282720.0,289300.0,335760.0,336700.0,336680.0,338720.0,338760.0,337180.0,336220.0
coreopt_FF_a,195700.0,195820.0,195920.0,197600.0,196200.0,198460.0,195340.0,196520.0,197020.0,196520.0,196380.0,193540.0,195360.0,195940.0,195260.0,187720.0,196260.0,196600.0,192660.0,193120.0,195820.0,193120.0
coreopt_FF_d,254020.0,253060.0,252960.0,253840.0,254780.0,254800.0,254380.0,252880.0,253040.0,252740.0,257180.0,269720.0,280600.0,279980.0,287160.0,326360.0,326900.0,327220.0,327760.0,327420.0,326060.0,325460.0
coreopt_IS_aa,230760.0,228200.0,229760.0,229780.0,228400.0,230520.0,229900.0,229100.0,229080.0,227060.0,228480.0,234120.0,242280.0,242820.0,245200.0,274720.0,281600.0,278260.0,279460.0,278100.0,279820.0,280000.0
coreopt_IS_ad,230760.0,228200.0,229760.0,229780.0,228400.0,230520.0,229900.0,229100.0,229080.0,227060.0,228480.0,234120.0,242280.0,242820.0,245200.0,274720.0,281600.0,278260.0,279460.0,278100.0,279820.0,280000.0
coreopt_IS_da,262760.0,261960.0,261640.0,262500.0,262640.0,262540.0,262940.0,261800.0,261840.0,261120.0,265820.0,277560.0,287660.0,288520.0,295760.0,334760.0,334740.0,336660.0,338780.0,335700.0,335960.0,335180.0
coreopt_IS_dd,262760.0,261960.0,261640.0,262500.0,262640.0,262540.0,262940.0,261800.0,261840.0,261120.0,265820.0,277560.0,287660.0,288520.0,295760.0,334760.0,334740.0,336660.0,338780.0,335700.0,335960.0,335180.0
