src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,83,14,2,0,0,20.0
32,91,12,2,0,0,20.0
4,59,44,17,0,1,380.0
33,12,44,2,0,0,20.0
33,22,74,2,0,0,20.0
33,28,46,2,0,0,20.0
3,37,8,17,0,1,380.0
33,32,48,2,0,0,20.0
33,37,76,2,0,0,20.0
33,41,21,2,0,0,20.0
1,94,46,17,0,0,380.0
33,60,50,2,0,0,20.0
33,75,52,2,0,0,20.0
95,21,0,15,1,1,340.0
94,61,63,15,0,1,340.0
33,80,78,2,0,0,20.0
33,88,54,2,0,0,20.0
33,93,69,2,0,0,20.0
33,94,56,2,0,1,20.0
33,95,71,2,0,0,20.0
34,8,28,2,0,0,20.0
34,17,14,2,0,0,20.0
34,73,2,2,0,0,20.0
34,95,73,2,0,0,20.0
35,5,4,2,0,0,20.0
35,14,10,2,0,0,20.0
35,16,6,2,0,0,20.0
35,25,12,2,0,0,20.0
35,43,64,2,0,0,20.0
85,72,21,15,1,1,340.0
35,54,22,2,0,0,20.0
35,58,26,2,0,0,20.0
35,62,8,2,0,0,20.0
35,65,28,2,0,0,20.0
85,63,2,15,1,0,340.0
35,66,38,2,0,0,20.0
35,84,16,2,0,0,20.0
35,89,14,2,0,0,20.0
35,92,18,2,0,0,20.0
36,20,44,2,0,0,20.0
36,43,66,2,0,0,20.0
36,57,2,2,0,0,20.0
37,41,4,2,0,0,20.0
85,12,50,15,1,0,340.0
37,98,8,2,0,0,20.0
38,1,63,2,0,0,20.0
38,2,18,2,0,0,20.0
38,24,22,2,0,0,20.0
38,28,33,2,0,0,20.0
38,32,16,2,0,0,20.0
38,61,2,2,0,0,20.0
73,45,35,15,1,1,340.0
38,67,4,2,0,0,20.0
38,70,6,2,0,0,20.0
38,71,8,2,0,0,20.0
38,73,68,2,0,0,20.0
38,92,10,2,0,0,20.0
39,54,24,2,0,0,20.0
58,98,16,15,1,0,340.0
39,71,0,2,0,0,20.0
54,7,58,15,0,1,340.0
39,79,2,2,0,0,20.0
39,92,26,2,0,0,20.0
40,0,20,2,0,0,20.0
40,6,28,2,0,0,20.0
40,8,30,2,0,0,20.0
40,11,16,2,0,0,20.0
40,24,32,2,0,0,20.0
40,35,24,2,0,0,20.0
45,33,4,15,0,1,340.0
40,42,0,2,0,0,20.0
40,65,6,2,0,0,20.0
44,30,8,15,0,1,340.0
37,96,25,15,1,0,340.0
37,39,40,15,1,1,340.0
34,20,30,15,0,1,340.0
40,86,8,2,0,0,20.0
40,88,46,2,0,0,20.0
40,98,34,2,0,0,20.0
31,33,19,15,1,1,340.0
29,47,46,15,0,1,340.0
40,99,12,2,0,0,20.0
27,39,0,15,1,1,340.0
41,4,61,2,0,0,20.0
41,19,28,2,0,0,20.0
41,22,76,2,0,0,20.0
25,43,14,15,0,1,340.0
41,38,12,2,0,0,20.0
41,45,78,2,0,0,20.0
41,50,8,2,0,0,20.0
41,57,14,2,0,0,20.0
41,59,2,2,0,0,20.0
41,60,16,2,0,0,20.0
41,76,52,2,0,0,20.0
23,50,24,15,1,1,340.0
41,84,18,2,0,0,20.0
42,10,41,2,0,1,20.0
42,13,77,2,0,0,20.0
42,16,43,2,0,0,20.0
42,24,46,2,0,0,20.0
42,34,48,2,0,0,20.0
42,75,2,2,0,0,20.0
43,76,68,2,0,0,20.0
21,10,18,15,1,1,340.0
44,19,36,2,0,0,20.0
44,22,78,2,0,0,20.0
44,23,39,2,0,1,20.0
20,90,45,15,1,0,340.0
18,27,47,15,0,1,340.0
16,45,8,15,0,1,340.0
12,2,40,15,1,0,340.0
44,54,26,2,0,0,20.0
10,90,60,15,2,0,340.0
5,71,42,15,0,3,340.0
44,67,23,2,0,0,20.0
0,2,22,15,0,1,340.0
44,68,28,2,0,0,20.0
44,77,4,2,0,0,20.0
99,98,40,5,0,0,80.0
44,84,30,2,0,0,20.0
44,86,58,2,0,0,20.0
45,39,76,2,0,0,20.0
99,91,0,5,0,0,80.0
45,92,0,2,0,0,20.0
46,13,28,2,0,0,20.0
99,72,34,5,0,0,80.0
46,14,31,2,0,0,20.0
46,41,33,2,0,0,20.0
99,62,14,5,0,0,80.0
46,61,70,2,0,0,20.0
46,69,35,2,0,0,20.0
46,73,72,2,0,0,20.0
46,91,68,2,0,0,20.0
47,52,6,2,0,0,20.0
47,88,48,2,0,0,20.0
47,90,2,2,0,0,20.0
48,9,23,2,0,0,20.0
99,52,19,5,0,0,80.0
48,33,58,2,0,0,20.0
99,44,45,5,0,0,80.0
99,18,62,5,0,0,80.0
48,50,0,2,0,0,20.0
99,16,28,5,0,0,80.0
48,87,2,2,0,0,20.0
49,34,45,2,0,0,20.0
49,94,38,2,0,0,20.0
50,19,74,2,0,0,20.0
51,41,35,2,0,0,20.0
51,42,4,2,0,0,20.0
51,56,78,2,0,0,20.0
99,8,50,5,0,0,80.0
51,61,32,2,0,0,20.0
99,4,67,5,0,0,80.0
98,99,55,5,0,0,80.0
51,89,37,2,0,0,20.0
98,95,45,5,0,1,80.0
52,16,24,2,0,0,20.0
52,20,30,2,0,0,20.0
98,85,72,5,0,0,80.0
52,40,26,2,0,0,20.0
52,60,8,2,0,0,20.0
52,61,0,2,0,0,20.0
52,63,17,2,0,0,20.0
52,64,10,2,0,0,20.0
52,66,58,2,0,0,20.0
98,76,60,5,0,0,80.0
98,71,65,5,0,3,80.0
52,68,14,2,0,0,20.0
52,78,12,2,0,0,20.0
98,67,50,5,0,1,80.0
52,85,68,2,0,0,20.0
52,86,60,2,0,0,20.0
52,87,28,2,0,0,20.0
98,54,28,5,1,0,80.0
52,91,32,2,0,0,20.0
98,32,33,5,1,0,80.0
52,96,40,2,0,0,20.0
52,98,36,2,0,0,20.0
52,99,72,2,0,0,20.0
53,4,63,2,0,0,20.0
53,11,14,2,0,0,20.0
53,28,37,2,0,0,20.0
53,29,4,2,0,0,20.0
53,31,2,2,0,1,20.0
53,43,70,2,0,0,20.0
53,44,32,2,0,0,20.0
53,46,39,2,0,0,20.0
98,31,4,5,1,1,80.0
98,17,46,5,1,0,80.0
53,49,41,2,0,0,20.0
53,51,43,2,0,0,20.0
53,60,6,2,0,0,20.0
98,13,38,5,1,1,80.0
53,83,0,2,0,0,20.0
53,88,50,2,0,0,20.0
98,6,64,5,1,0,80.0
53,94,8,2,0,0,20.0
54,20,33,2,0,0,20.0
54,24,35,2,0,0,20.0
54,25,38,2,0,0,20.0
98,3,51,5,1,0,80.0
97,93,4,5,0,0,80.0
54,29,73,2,0,0,20.0
54,35,75,2,0,0,20.0
54,48,77,2,0,0,20.0
54,49,43,2,1,0,20.0
97,83,20,5,0,0,80.0
54,53,10,2,1,0,20.0
97,82,14,5,0,0,80.0
97,22,9,5,0,1,80.0
54,62,0,2,1,0,20.0
54,66,6,2,1,0,20.0
97,3,28,5,0,0,80.0
54,68,2,2,1,0,20.0
54,81,4,2,1,0,20.0
96,95,60,5,0,1,80.0
54,82,8,2,1,0,20.0
54,91,14,2,1,0,20.0
55,1,67,2,0,0,20.0
55,13,26,2,0,0,20.0
55,14,33,2,0,0,20.0
55,16,35,2,0,0,20.0
55,59,17,2,0,0,20.0
55,71,76,2,0,0,20.0
55,95,19,2,0,1,20.0
56,9,61,2,1,0,20.0
56,12,12,2,1,0,20.0
56,20,35,2,1,0,20.0
56,37,0,2,1,0,20.0
56,44,41,2,1,0,20.0
56,50,4,2,1,0,20.0
96,83,65,5,0,0,80.0
56,55,24,2,1,0,20.0
56,77,2,2,1,0,20.0
56,86,6,2,1,0,20.0
57,3,33,2,0,0,20.0
57,4,65,2,0,0,20.0
57,13,30,2,0,0,20.0
96,72,70,5,0,1,80.0
57,20,37,2,0,0,20.0
57,23,41,2,0,1,20.0
57,26,16,2,0,0,20.0
57,36,4,2,0,0,20.0
57,40,18,2,0,0,20.0
57,48,6,2,0,0,20.0
57,49,47,2,0,0,20.0
57,63,20,2,0,0,20.0
57,71,78,2,0,0,20.0
57,75,8,2,0,0,20.0
57,82,10,2,0,0,20.0
96,57,75,5,0,1,80.0
57,92,24,2,0,0,20.0
57,98,22,2,0,1,20.0
58,38,28,2,0,0,20.0
96,41,23,5,1,0,80.0
58,42,69,2,0,0,20.0
96,36,14,5,1,0,80.0
58,45,64,2,0,1,20.0
58,76,66,2,0,0,20.0
96,19,38,5,1,0,80.0
58,79,71,2,0,0,20.0
59,35,20,2,0,0,20.0
59,38,57,2,0,0,20.0
59,66,76,2,0,0,20.0
59,96,4,2,0,1,20.0
60,6,30,2,0,0,20.0
60,8,32,2,0,0,20.0
60,15,26,2,0,0,20.0
60,30,10,2,0,0,20.0
60,40,22,2,0,0,20.0
60,48,12,2,0,0,20.0
60,49,52,2,0,0,20.0
61,3,72,2,0,0,20.0
61,13,74,2,0,1,20.0
61,31,76,2,0,1,20.0
61,36,78,2,0,0,20.0
61,37,27,2,0,0,20.0
96,8,43,5,1,0,80.0
61,38,30,2,0,0,20.0
61,52,4,2,0,1,20.0
61,86,0,2,1,0,20.0
61,93,2,2,1,0,20.0
62,6,32,2,0,0,20.0
62,8,34,2,0,0,20.0
62,43,72,2,0,0,20.0
62,47,4,2,0,0,20.0
96,7,48,5,1,0,80.0
62,81,6,2,0,0,20.0
95,90,31,5,1,0,80.0
95,70,36,5,1,0,80.0
62,82,2,2,0,0,20.0
95,48,25,5,1,0,80.0
95,30,70,5,1,0,80.0
62,87,12,2,0,0,20.0
62,91,10,2,0,0,20.0
62,99,24,2,0,0,20.0
63,19,43,2,0,0,20.0
63,21,24,2,0,0,20.0
94,64,0,5,0,0,80.0
63,24,28,2,0,0,20.0
63,25,32,2,0,0,20.0
94,63,40,5,0,1,80.0
94,41,37,5,1,0,80.0
94,32,28,5,1,0,80.0
63,32,38,2,0,0,20.0
63,46,41,2,0,0,20.0
63,48,34,2,0,0,20.0
63,49,49,2,0,0,20.0
63,78,22,2,0,0,20.0
63,97,26,2,0,0,20.0
64,8,36,2,0,0,20.0
94,22,0,5,1,1,80.0
94,6,69,5,1,0,80.0
94,5,6,5,1,0,80.0
64,19,45,2,0,0,20.0
64,23,43,2,0,1,20.0
64,35,30,2,0,0,20.0
64,40,38,2,0,0,20.0
94,4,74,5,1,0,80.0
93,95,75,5,0,1,80.0
64,44,34,2,0,0,20.0
64,60,18,2,0,0,20.0
93,79,9,5,0,0,80.0
64,69,12,2,0,0,20.0
64,75,22,2,0,0,20.0
93,74,31,5,0,0,80.0
64,81,14,2,0,0,20.0
64,96,20,2,0,1,20.0
93,42,36,5,0,1,80.0
65,34,26,2,0,0,20.0
93,41,42,5,0,0,80.0
93,40,40,5,1,0,80.0
65,42,50,2,0,0,20.0
93,27,69,5,1,0,80.0
93,20,17,5,1,1,80.0
66,1,69,2,0,0,20.0
93,9,63,5,1,0,80.0
66,32,60,2,0,0,20.0
92,99,5,5,0,0,80.0
66,36,0,2,0,0,20.0
66,52,62,2,0,0,20.0
66,72,8,2,0,0,20.0
66,77,64,2,0,0,20.0
66,78,66,2,0,0,20.0
92,98,56,5,0,1,80.0
66,79,73,2,0,0,20.0
66,80,71,2,0,1,20.0
66,84,78,2,0,0,20.0
66,93,0,2,1,0,20.0
92,73,74,5,0,0,80.0
66,95,75,2,1,0,20.0
67,26,14,2,0,0,20.0
67,36,6,2,0,0,20.0
67,56,8,2,0,1,20.0
67,61,55,2,0,1,20.0
92,52,42,5,0,0,80.0
67,71,12,2,0,0,20.0
67,73,0,2,0,0,20.0
92,31,34,5,0,1,80.0
92,25,47,5,0,0,80.0
67,92,2,2,0,0,20.0
67,98,10,2,0,0,20.0
68,2,55,2,0,0,20.0
68,12,16,2,0,0,20.0
68,19,47,2,0,0,20.0
68,37,6,2,0,0,20.0
68,40,36,2,0,0,20.0
68,42,71,2,0,0,20.0
92,21,61,5,0,0,80.0
68,43,74,2,0,0,20.0
68,45,0,2,0,1,20.0
68,53,18,2,0,0,20.0
68,76,8,2,0,0,20.0
92,20,66,5,0,0,80.0
68,77,20,2,0,0,20.0
68,79,34,2,0,0,20.0
68,81,22,2,0,0,20.0
68,83,25,2,0,0,20.0
68,85,30,2,0,0,20.0
68,91,76,2,0,0,20.0
68,97,38,2,0,0,20.0
68,98,32,2,0,0,20.0
69,3,37,2,0,0,20.0
69,6,39,2,0,0,20.0
69,29,6,2,0,0,20.0
69,30,14,2,0,0,20.0
69,36,19,2,0,0,20.0
92,15,28,5,1,0,80.0
69,38,24,2,0,0,20.0
69,47,8,2,0,0,20.0
69,66,2,2,0,1,20.0
69,68,41,2,0,0,20.0
92,14,35,5,1,0,80.0
69,90,10,2,0,0,20.0
69,95,16,2,0,1,20.0
70,1,71,2,0,0,20.0
70,17,32,2,0,0,20.0
91,92,22,5,0,1,80.0
70,25,30,2,0,0,20.0
70,33,60,2,0,0,20.0
70,55,55,2,0,0,20.0
70,73,50,2,0,1,20.0
70,78,0,2,0,0,20.0
70,86,2,2,0,0,20.0
70,91,73,2,0,0,20.0
71,26,4,2,0,1,20.0
71,46,6,2,0,1,20.0
71,51,14,2,0,1,20.0
91,79,27,5,0,1,80.0
72,17,76,2,0,0,20.0
91,72,0,5,1,0,80.0
72,37,78,2,0,0,20.0
72,42,10,2,0,1,20.0
72,45,12,2,0,2,20.0
72,47,39,2,0,1,20.0
72,48,36,2,1,0,20.0
72,52,38,2,1,0,20.0
72,55,57,2,1,0,20.0
72,77,0,2,1,0,20.0
72,84,2,2,1,0,20.0
72,85,77,2,1,0,20.0
91,70,41,5,1,0,80.0
72,90,40,2,1,0,20.0
72,92,52,2,1,0,20.0
73,4,4,2,0,1,20.0
73,14,70,2,0,0,20.0
73,15,6,2,0,1,20.0
73,47,8,2,0,2,20.0
91,63,51,5,1,0,80.0
73,54,52,2,1,1,20.0
91,54,16,5,1,1,80.0
73,59,78,2,1,0,20.0
73,64,54,2,1,0,20.0
91,50,10,5,1,0,80.0
91,49,56,5,1,0,80.0
91,46,46,5,1,0,80.0
91,40,61,5,1,0,80.0
91,29,33,5,1,0,80.0
73,80,56,2,1,1,20.0
91,22,21,5,1,1,80.0
74,10,36,2,0,1,20.0
74,26,20,2,0,0,20.0
74,55,28,2,0,0,20.0
90,94,75,5,0,2,80.0
74,81,0,2,0,0,20.0
74,87,4,2,0,0,20.0
74,90,6,2,0,0,20.0
74,92,12,2,0,0,20.0
90,88,0,5,1,1,80.0
74,93,47,2,0,0,20.0
74,97,40,2,0,0,20.0
74,99,26,2,0,0,20.0
75,13,32,2,0,0,20.0
90,67,16,5,1,0,80.0
75,15,34,2,0,0,20.0
90,62,26,5,1,0,80.0
75,26,24,2,0,0,20.0
75,30,75,2,0,0,20.0
75,33,62,2,0,0,20.0
75,36,46,2,0,0,20.0
90,60,34,5,1,0,80.0
90,48,39,5,1,0,80.0
90,37,55,5,1,1,80.0
90,27,74,5,1,0,80.0
75,38,26,2,0,0,20.0
90,16,65,5,1,0,80.0
75,60,28,2,0,0,20.0
75,70,48,2,0,0,20.0
75,79,0,2,0,0,20.0
75,88,56,2,0,0,20.0
75,90,36,2,0,0,20.0
90,14,44,5,1,0,80.0
75,92,39,2,0,0,20.0
76,1,73,2,0,0,20.0
76,6,75,2,0,0,20.0
76,13,70,2,0,1,20.0
76,16,77,2,0,0,20.0
89,98,16,5,0,1,80.0
89,97,42,5,0,0,80.0
76,21,15,2,0,1,20.0
76,27,0,2,0,2,20.0
76,28,54,2,0,0,20.0
76,32,56,2,0,0,20.0
76,48,4,2,0,0,20.0
76,79,58,2,0,0,20.0
76,84,12,2,0,0,20.0
76,90,10,2,0,1,20.0
77,8,38,2,0,0,20.0
77,14,42,2,0,0,20.0
77,32,40,2,0,0,20.0
77,33,66,2,0,0,20.0
77,38,14,2,0,0,20.0
77,39,28,2,0,0,20.0
89,96,53,5,0,1,80.0
89,93,0,5,0,1,80.0
77,43,76,2,0,0,20.0
77,47,10,2,0,0,20.0
77,53,12,2,0,0,20.0
77,63,36,2,0,0,20.0
89,91,26,5,0,1,80.0
89,82,21,5,0,0,80.0
77,66,6,2,0,1,20.0
77,72,44,2,0,1,20.0
77,78,8,2,0,0,20.0
77,82,26,2,0,0,20.0
77,84,22,2,0,0,20.0
77,90,24,2,0,1,20.0
78,19,57,2,0,0,20.0
78,43,78,2,0,0,20.0
79,17,36,2,0,0,20.0
79,30,77,2,0,0,20.0
79,35,40,2,0,0,20.0
79,38,38,2,0,0,20.0
89,77,47,5,0,0,80.0
80,1,0,2,0,1,20.0
80,2,2,2,0,1,20.0
80,11,18,2,0,0,20.0
80,14,4,2,0,1,20.0
80,26,22,2,0,0,20.0
89,66,58,5,0,1,80.0
89,64,63,5,0,0,80.0
80,42,6,2,0,1,20.0
80,46,37,2,0,0,20.0
80,50,15,2,0,0,20.0
80,59,8,2,0,1,20.0
80,74,24,2,0,0,20.0
80,94,12,2,0,0,20.0
81,1,75,2,0,0,20.0
81,13,34,2,0,0,20.0
81,21,18,2,0,0,20.0
89,49,68,5,0,0,80.0
81,30,12,2,0,0,20.0
81,32,42,2,0,0,20.0
81,33,64,2,0,0,20.0
89,48,73,5,0,1,80.0
81,34,20,2,0,0,20.0
81,37,29,2,0,0,20.0
89,37,31,5,1,0,80.0
81,48,10,2,0,0,20.0
81,59,24,2,0,1,20.0
81,90,38,2,0,0,20.0
82,11,28,2,0,0,20.0
89,33,36,5,1,1,80.0
82,12,19,2,0,0,20.0
82,26,30,2,0,0,20.0
82,29,38,2,0,0,20.0
82,36,59,2,0,0,20.0
82,41,63,2,0,0,20.0
82,54,32,2,0,1,20.0
82,68,61,2,0,0,20.0
89,22,14,5,1,1,80.0
82,73,65,2,0,1,20.0
89,3,41,5,1,0,80.0
82,79,4,2,0,0,20.0
82,81,36,2,0,0,20.0
82,98,77,2,0,0,20.0
83,6,34,2,0,0,20.0
83,9,70,2,0,0,20.0
88,82,67,5,1,0,80.0
83,11,30,2,0,0,20.0
88,75,41,5,1,0,80.0
83,13,36,2,0,0,20.0
88,72,46,5,1,1,80.0
83,18,72,2,0,0,20.0
83,58,74,2,0,0,20.0
83,62,38,2,0,0,20.0
