src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,20.0
88,46,0,20,0,0,460.0
86,25,0,20,0,0,460.0
73,51,0,20,0,0,460.0
0,10,2,2,0,0,20.0
56,23,0,20,0,0,460.0
0,14,4,2,0,0,20.0
0,41,6,2,0,0,20.0
0,51,20,2,0,0,20.0
50,71,0,20,0,0,460.0
45,88,20,20,0,0,460.0
0,66,8,2,0,0,20.0
0,70,10,2,0,0,20.0
0,75,12,2,0,0,20.0
0,78,14,2,0,0,20.0
0,81,16,2,0,0,20.0
43,96,0,20,0,0,460.0
1,31,0,2,0,0,20.0
39,1,2,20,0,0,460.0
1,83,22,2,0,0,20.0
2,10,0,2,0,0,20.0
2,12,2,2,0,0,20.0
2,30,4,2,0,0,20.0
2,32,6,2,0,0,20.0
2,59,8,2,0,0,20.0
2,66,10,2,0,0,20.0
2,68,12,2,0,0,20.0
10,61,4,20,0,0,460.0
2,72,14,2,0,0,20.0
3,38,0,2,0,0,20.0
3,55,2,20,0,0,460.0
3,45,40,2,0,0,20.0
4,8,2,2,0,0,20.0
4,16,4,2,0,0,20.0
95,54,0,18,0,0,420.0
4,27,6,2,0,0,20.0
4,30,8,2,0,0,20.0
85,20,0,18,0,0,420.0
73,22,20,18,0,0,420.0
4,34,10,2,0,0,20.0
4,36,12,2,0,0,20.0
73,20,38,18,0,0,420.0
4,40,14,2,0,0,20.0
72,30,16,18,0,0,420.0
71,54,20,18,0,0,420.0
4,46,20,2,0,0,20.0
4,48,16,2,0,0,20.0
4,50,22,2,0,0,20.0
4,55,24,2,0,0,20.0
4,58,18,2,0,0,20.0
71,23,38,18,0,0,420.0
4,67,26,2,0,0,20.0
4,70,28,2,0,0,20.0
4,75,30,2,0,0,20.0
4,85,32,2,0,0,20.0
4,89,34,2,0,0,20.0
4,94,36,2,0,0,20.0
4,98,38,2,0,0,20.0
5,23,20,2,0,0,20.0
5,34,0,2,0,0,20.0
5,50,24,2,0,0,20.0
6,25,20,2,0,0,20.0
6,26,0,2,0,0,20.0
