src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,20,0,0,460.0
0,4,0,2,0,0,20.0
0,10,2,2,0,0,20.0
94,52,0,20,0,0,460.0
94,11,20,20,0,0,460.0
0,14,4,2,0,0,20.0
93,7,0,20,0,0,460.0
0,41,6,2,0,0,20.0
0,51,8,2,0,0,20.0
0,66,10,2,0,0,20.0
0,70,12,2,0,0,20.0
92,76,20,20,0,0,460.0
0,75,14,2,0,0,20.0
0,78,16,2,0,0,20.0
91,39,0,20,0,0,460.0
91,34,20,20,0,0,460.0
90,83,0,20,0,0,460.0
0,81,18,2,0,0,20.0
1,31,0,2,0,0,20.0
1,83,20,2,0,0,20.0
2,10,0,2,0,0,20.0
90,54,20,20,0,0,460.0
2,12,2,2,0,0,20.0
88,46,0,20,0,0,460.0
87,94,40,20,0,0,460.0
2,30,4,2,0,0,20.0
2,32,6,2,0,0,20.0
2,59,8,2,0,0,20.0
87,13,0,20,0,0,460.0
2,66,12,2,0,0,20.0
2,68,10,2,0,0,20.0
86,25,0,20,0,0,460.0
85,57,0,20,0,0,460.0
2,72,14,2,0,0,20.0
82,24,0,20,0,0,460.0
79,66,14,20,0,0,460.0
77,98,0,20,0,0,460.0
77,81,20,20,0,0,460.0
77,76,40,20,0,0,460.0
77,37,60,20,0,0,460.0
3,38,0,2,0,0,20.0
3,45,2,2,0,0,20.0
74,37,0,20,0,0,460.0
74,3,20,20,0,0,460.0
4,16,2,2,0,0,20.0
4,27,4,2,0,0,20.0
4,30,6,2,0,0,20.0
4,34,8,2,0,0,20.0
4,36,10,2,0,0,20.0
4,40,12,2,0,0,20.0
4,46,20,2,0,0,20.0
4,48,14,2,0,0,20.0
4,50,16,2,0,0,20.0
73,97,20,20,0,0,460.0
4,55,18,2,0,0,20.0
4,58,22,2,0,0,20.0
73,51,40,20,0,0,460.0
4,67,24,2,0,0,20.0
73,37,0,20,0,1,460.0
4,70,26,2,0,0,20.0
71,60,0,20,0,0,460.0
70,89,28,20,0,0,460.0
70,74,48,20,0,0,460.0
70,51,10,20,1,0,460.0
70,6,30,20,1,0,460.0
68,6,50,20,0,0,460.0
67,21,0,20,0,0,460.0
4,85,28,2,0,0,20.0
67,3,40,20,0,0,460.0
66,99,34,20,0,0,460.0
66,98,54,20,0,0,460.0
64,89,0,20,0,0,460.0
4,89,48,2,0,0,20.0
4,98,30,2,0,0,20.0
63,75,16,20,0,0,460.0
5,23,0,2,0,0,20.0
5,34,2,2,0,0,20.0
5,50,4,2,0,0,20.0
6,25,20,2,0,0,20.0
6,26,0,2,0,0,20.0
6,52,22,2,0,0,20.0
62,92,0,20,0,0,460.0
6,75,2,2,0,0,20.0
7,3,60,2,0,0,20.0
62,68,20,20,0,0,460.0
7,22,20,2,0,0,20.0
7,24,22,2,0,0,20.0
62,28,40,20,0,0,460.0
60,94,60,20,0,0,460.0
7,51,30,2,0,0,20.0
7,70,24,2,0,0,20.0
7,75,36,2,0,0,20.0
7,83,26,2,0,0,20.0
7,98,28,2,0,0,20.0
60,76,20,20,0,1,460.0
8,10,4,2,0,0,20.0
8,22,0,2,0,0,20.0
60,9,40,20,0,0,460.0
56,23,2,20,0,0,460.0
8,25,22,2,0,0,20.0
56,19,22,20,0,0,460.0
54,73,60,20,0,0,460.0
8,30,2,2,0,0,20.0
54,59,40,20,0,0,460.0
8,36,6,2,0,0,20.0
8,56,42,2,0,0,20.0
53,65,0,20,0,0,460.0
52,92,40,20,0,0,460.0
8,57,20,2,0,0,20.0
8,60,8,2,0,1,20.0
52,73,60,20,0,1,460.0
9,20,0,2,0,0,20.0
9,66,2,2,0,0,20.0
10,20,6,2,0,0,20.0
52,33,0,20,1,0,460.0
10,26,8,2,0,0,20.0
50,71,20,20,0,0,460.0
48,95,16,20,0,0,460.0
48,93,36,20,0,0,460.0
48,56,56,20,0,0,460.0
10,45,10,2,0,0,20.0
48,43,0,20,1,0,460.0
10,63,12,2,0,0,20.0
46,4,50,20,0,0,460.0
45,91,40,20,0,0,460.0
45,88,20,20,0,0,460.0
43,96,20,20,0,0,460.0
41,81,40,20,0,0,460.0
41,26,10,20,0,0,460.0
10,89,20,2,0,0,20.0
39,1,22,20,0,0,460.0
10,97,40,2,0,0,20.0
11,10,14,2,0,0,20.0
11,17,0,2,0,0,20.0
11,24,40,2,0,0,20.0
11,46,42,2,0,0,20.0
11,58,2,2,0,0,20.0
33,79,34,20,0,0,460.0
11,70,4,2,0,0,20.0
33,54,54,20,0,1,460.0
11,76,60,2,0,0,20.0
33,17,2,20,1,0,460.0
32,35,8,20,0,0,460.0
11,81,6,2,0,0,20.0
29,53,20,20,0,0,460.0
28,45,60,20,0,0,460.0
11,84,8,2,0,0,20.0
27,63,36,20,0,0,460.0
12,43,40,2,0,0,20.0
12,59,0,2,0,0,20.0
12,66,4,2,0,0,20.0
26,69,30,20,0,0,460.0
13,35,28,2,0,0,20.0
13,40,20,2,0,0,20.0
26,59,60,20,0,0,460.0
26,56,0,20,1,1,460.0
26,53,40,20,1,0,460.0
13,43,42,2,0,0,20.0
21,77,20,20,0,1,460.0
13,46,22,2,0,0,20.0
21,49,40,20,0,0,460.0
21,28,60,20,0,1,460.0
14,11,10,2,0,0,20.0
19,38,2,20,0,0,460.0
14,19,0,2,0,0,20.0
14,37,20,2,0,0,20.0
14,64,22,2,0,0,20.0
18,26,20,20,0,1,460.0
14,88,40,2,0,0,20.0
14,91,60,2,0,0,20.0
15,35,0,2,0,0,20.0
15,56,44,2,0,0,20.0
17,91,22,20,0,1,460.0
15,58,4,2,0,0,20.0
11,99,0,20,1,0,460.0
10,61,42,20,0,0,460.0
10,5,6,20,1,0,460.0
8,79,54,20,0,0,460.0
15,90,40,2,0,0,20.0
6,84,10,20,1,0,460.0
17,3,62,2,0,0,20.0
6,69,50,20,1,0,460.0
5,33,26,20,0,1,460.0
5,12,46,20,0,0,460.0
3,55,20,20,1,0,460.0
2,43,44,20,0,0,460.0
17,4,42,2,0,0,20.0
0,79,20,20,0,1,460.0
17,10,64,2,0,0,20.0
0,54,40,20,0,2,460.0
99,96,54,18,0,0,420.0
99,65,20,18,1,0,420.0
98,94,32,18,0,1,420.0
17,20,44,2,0,0,20.0
98,49,0,18,1,0,420.0
98,44,18,18,1,0,420.0
98,12,36,18,1,1,420.0
97,71,42,18,0,0,420.0
96,92,0,18,0,1,420.0
95,54,36,18,0,1,420.0
94,91,62,18,1,0,420.0
17,22,46,2,0,0,20.0
94,20,8,18,1,0,420.0
94,16,4,18,2,0,420.0
17,34,48,2,0,0,20.0
17,36,50,2,0,0,20.0
17,40,52,2,0,0,20.0
93,14,62,18,0,0,420.0
92,72,60,18,0,0,420.0
91,18,0,18,1,0,420.0
17,43,66,2,0,0,20.0
17,51,60,2,0,0,20.0
17,73,54,2,0,1,20.0
90,82,42,18,0,0,420.0
17,82,68,2,0,0,20.0
90,8,60,18,0,1,420.0
90,4,0,18,1,1,420.0
89,26,60,18,0,1,420.0
18,0,60,2,0,0,20.0
18,8,18,2,0,0,20.0
18,13,40,2,0,0,20.0
87,66,20,18,0,1,420.0
18,16,42,2,0,0,20.0
87,60,60,18,0,1,420.0
85,20,46,18,0,0,420.0
84,5,30,18,0,1,420.0
18,54,74,2,0,1,20.0
18,59,44,2,0,1,20.0
18,64,46,2,0,0,20.0
18,71,62,2,0,0,20.0
83,85,28,18,0,1,420.0
82,88,20,18,0,1,420.0
18,75,48,2,0,0,20.0
18,90,78,2,0,0,20.0
82,56,20,18,1,1,420.0
18,92,50,2,0,1,20.0
19,1,42,2,0,0,20.0
19,26,50,2,0,0,20.0
19,31,44,2,0,0,20.0
81,96,60,18,0,1,420.0
19,32,46,2,0,0,20.0
19,34,52,2,0,0,20.0
19,41,60,2,0,0,20.0
19,46,48,2,0,0,20.0
81,56,38,18,1,1,420.0
19,47,54,2,0,0,20.0
19,54,76,2,0,1,20.0
19,59,56,2,0,1,20.0
19,66,74,2,0,0,20.0
19,77,58,2,0,1,20.0
19,91,62,2,0,1,20.0
20,17,70,2,0,0,20.0
81,31,2,18,1,0,420.0
20,33,26,2,0,0,20.0
81,23,56,18,1,0,420.0
20,88,42,2,0,0,20.0
20,92,78,2,0,0,20.0
21,2,16,2,1,0,20.0
80,83,46,18,0,0,420.0
80,10,22,18,0,0,420.0
77,71,0,18,1,1,420.0
21,4,32,2,1,0,20.0
21,6,4,2,1,0,20.0
77,56,60,18,1,1,420.0
21,18,52,2,1,0,20.0
77,3,40,18,1,1,420.0
77,2,18,18,2,0,420.0
21,25,24,2,1,0,20.0
21,82,38,2,1,0,20.0
76,71,62,18,0,1,420.0
21,89,22,2,1,0,20.0
21,95,0,2,1,0,20.0
21,98,20,2,1,0,20.0
22,12,6,2,0,0,20.0
22,16,22,2,0,0,20.0
76,54,0,18,1,0,420.0
75,74,50,18,0,1,420.0
75,47,0,18,1,0,420.0
22,60,2,2,0,1,20.0
22,85,24,2,0,0,20.0
75,1,44,18,1,0,420.0
22,93,26,2,0,0,20.0
74,88,0,18,1,1,420.0
74,59,18,18,1,0,420.0
74,29,0,18,2,0,420.0
22,98,50,2,0,0,20.0
23,20,28,2,0,0,20.0
23,40,22,2,0,0,20.0
23,44,36,2,0,0,20.0
23,56,46,2,0,0,20.0
23,81,78,2,0,0,20.0
73,22,28,18,1,0,420.0
24,7,32,2,0,0,20.0
73,20,0,18,1,1,420.0
24,15,20,2,0,0,20.0
24,21,26,2,0,1,20.0
24,34,42,2,0,0,20.0
24,44,38,2,0,0,20.0
24,57,24,2,0,0,20.0
24,59,36,2,0,0,20.0
72,99,38,18,0,1,420.0
72,30,16,18,0,0,420.0
24,68,44,2,0,0,20.0
24,88,46,2,0,0,20.0
24,96,48,2,0,0,20.0
25,12,26,2,0,0,20.0
72,11,62,18,1,0,420.0
71,54,18,18,1,1,420.0
71,38,36,18,1,0,420.0
25,40,28,2,0,0,20.0
25,66,76,2,0,0,20.0
26,10,2,2,0,1,20.0
71,23,0,18,2,1,420.0
26,18,54,2,0,0,20.0
26,47,52,2,0,0,20.0
70,27,56,18,1,0,420.0
69,34,0,18,0,1,420.0
69,32,28,18,1,0,420.0
26,72,4,2,0,0,20.0
26,89,56,2,0,0,20.0
69,2,0,18,1,1,420.0
27,1,2,2,0,0,20.0
68,95,54,18,1,0,420.0
68,82,0,18,1,1,420.0
27,3,6,2,0,0,20.0
68,55,18,18,1,1,420.0
27,12,8,2,0,0,20.0
27,44,0,2,0,0,20.0
27,51,32,2,0,0,20.0
27,86,20,2,0,0,20.0
67,95,60,18,0,1,420.0
28,12,10,2,0,0,20.0
28,18,0,2,0,1,20.0
28,19,2,2,0,1,20.0
67,88,48,18,1,0,420.0
67,13,0,18,1,1,420.0
65,87,38,18,0,1,420.0
28,22,4,2,0,0,20.0
64,74,24,18,0,2,420.0
63,72,56,18,0,2,420.0
63,65,56,18,1,0,420.0
63,64,0,18,1,1,420.0
62,37,60,18,0,1,420.0
28,23,24,2,0,0,20.0
62,36,12,18,1,0,420.0
28,24,28,2,0,0,20.0
28,33,20,2,0,0,20.0
28,41,8,2,0,0,20.0
62,27,30,18,1,1,420.0
28,49,18,2,0,0,20.0
61,95,0,18,0,1,420.0
28,50,6,2,0,0,20.0
28,51,34,2,0,0,20.0
61,30,62,18,0,0,420.0
28,59,12,2,0,0,20.0
60,95,18,18,1,1,420.0
60,92,36,18,1,2,420.0
60,84,48,18,2,0,420.0
60,52,20,18,2,1,420.0
28,74,36,2,0,1,20.0
60,36,0,18,2,1,420.0
28,75,38,2,0,0,20.0
60,18,2,18,3,1,420.0
28,94,26,2,0,1,20.0
57,88,38,18,0,1,420.0
57,56,56,18,0,2,420.0
