src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,54,0,2,0,0,4.0
1,12,0,2,0,0,4.0
62,16,0,24,0,0,560.0
49,56,0,24,0,0,560.0
2,75,0,2,0,0,4.0
2,76,2,2,0,0,4.0
2,84,4,2,0,0,4.0
2,91,6,2,0,0,4.0
94,87,0,24,0,0,552.0
2,93,8,2,0,0,4.0
3,21,0,2,0,0,4.0
80,63,0,23,0,0,548.0
81,68,0,23,0,0,544.0
48,34,0,23,0,0,540.0
41,20,0,23,0,0,540.0
7,93,0,2,0,0,4.0
8,2,10,2,0,0,4.0
55,6,0,23,0,0,532.0
8,10,0,2,0,0,4.0
21,66,2,22,0,0,520.0
8,68,23,2,0,0,4.0
74,17,0,22,0,0,516.0
12,65,2,2,0,0,4.0
15,16,24,2,0,0,4.0
20,91,23,2,0,0,4.0
73,74,22,22,0,0,516.0
22,42,0,2,0,0,4.0
25,7,2,2,0,0,4.0
25,76,0,2,0,0,4.0
26,24,0,2,0,0,4.0
53,44,0,22,0,0,512.0
26,66,24,2,0,0,4.0
95,32,0,22,0,0,508.0
27,5,0,2,0,0,4.0
29,85,0,2,0,0,4.0
30,51,0,2,0,0,4.0
75,57,2,22,0,0,508.0
30,55,23,2,0,0,4.0
0,63,23,22,0,0,508.0
33,78,0,2,0,0,4.0
55,56,25,21,0,0,500.0
21,7,24,21,0,0,500.0
93,88,10,21,0,0,492.0
35,21,45,2,0,0,4.0
37,30,2,2,0,0,4.0
40,56,46,21,0,0,492.0
37,67,0,2,0,0,4.0
38,30,4,2,0,0,4.0
40,57,0,2,0,0,4.0
40,18,2,21,0,0,492.0
40,79,23,2,0,0,4.0
23,40,25,21,0,0,484.0
95,1,22,20,0,0,472.0
72,61,0,20,0,0,472.0
5,19,2,20,0,0,468.0
48,14,23,2,0,0,4.0
50,12,4,2,0,0,4.0
55,71,46,2,0,0,4.0
55,96,48,2,0,0,4.0
58,7,4,2,0,0,4.0
1,81,42,20,0,0,468.0
60,75,24,2,0,0,4.0
72,6,23,20,0,0,460.0
57,5,24,20,0,0,460.0
6,66,43,20,0,0,460.0
61,71,20,2,0,0,4.0
66,13,0,2,0,0,4.0
77,40,0,19,0,1,448.0
67,16,26,2,0,0,4.0
82,89,0,19,0,0,444.0
27,1,2,19,0,0,444.0
25,31,4,19,0,0,444.0
67,17,22,2,0,0,4.0
18,34,23,19,0,0,440.0
67,48,28,2,0,0,4.0
51,1,2,19,0,1,428.0
67,82,19,2,0,0,4.0
72,18,43,2,0,0,4.0
82,53,22,18,0,0,424.0
72,42,20,2,0,0,4.0
73,89,19,2,0,0,4.0
80,66,26,2,0,0,4.0
81,23,23,2,0,0,4.0
81,41,25,2,0,0,4.0
98,23,0,18,0,0,420.0
81,44,27,2,0,0,4.0
82,18,45,2,0,0,4.0
49,14,25,18,0,0,420.0
83,59,0,2,0,0,4.0
85,43,2,2,0,0,4.0
92,31,23,18,0,0,416.0
38,20,25,18,0,0,416.0
90,68,25,2,0,0,4.0
91,40,67,2,0,0,4.0
92,35,0,2,0,0,4.0
92,44,41,2,0,0,4.0
29,9,2,18,0,0,416.0
96,9,0,2,0,0,4.0
53,36,40,18,0,0,408.0
31,76,41,18,0,0,408.0
99,97,0,2,0,0,4.0
7,6,6,18,0,1,408.0
2,39,12,2,0,0,6.5
52,88,31,18,0,0,404.0
94,48,30,17,0,0,400.0
90,60,0,17,0,0,400.0
6,32,63,2,0,0,6.5
9,4,20,2,0,0,6.5
13,0,2,2,0,0,6.5
15,89,21,2,0,0,6.5
19,69,0,2,0,0,6.5
65,17,24,17,0,0,400.0
19,78,22,2,0,0,6.5
62,94,47,17,0,0,400.0
57,63,45,17,0,0,400.0
26,39,26,17,0,0,400.0
21,74,47,17,0,0,400.0
64,63,62,17,0,0,396.0
21,33,64,2,0,0,6.5
22,47,2,2,0,0,6.5
25,85,23,2,0,0,6.5
25,94,25,2,0,0,6.5
60,18,47,17,0,0,396.0
27,43,21,2,0,0,6.5
16,75,28,17,0,0,396.0
86,18,0,17,0,1,392.0
27,44,23,2,0,0,6.5
58,77,19,17,0,0,392.0
58,24,36,17,0,0,392.0
27,46,25,2,0,0,6.5
50,68,27,17,0,0,392.0
27,61,27,2,0,0,6.5
27,75,45,2,0,0,6.5
27,86,29,2,0,0,6.5
38,88,49,17,0,0,384.0
98,74,18,17,0,1,380.0
28,86,17,2,0,0,6.5
87,39,43,17,0,0,380.0
86,40,31,17,0,1,376.0
30,93,6,2,0,0,6.5
67,20,43,17,0,0,376.0
34,94,64,2,0,0,6.5
44,62,43,17,0,1,376.0
37,6,65,2,0,0,6.5
37,28,4,2,0,0,6.5
94,29,20,16,1,0,372.0
47,16,45,16,0,0,372.0
37,97,6,2,0,0,6.5
42,57,62,16,0,0,372.0
25,87,27,16,0,0,372.0
83,6,24,16,0,1,368.0
39,86,19,2,0,0,6.5
60,53,64,16,0,0,368.0
50,63,6,16,0,1,368.0
42,23,18,2,0,0,6.5
63,28,22,16,1,0,364.0
45,43,0,2,0,0,6.5
47,17,41,2,0,0,6.5
52,17,49,16,0,0,364.0
48,86,25,2,0,0,6.5
38,62,6,16,0,1,364.0
48,95,47,2,0,0,6.5
86,36,58,16,0,0,360.0
65,19,41,16,0,0,360.0
39,76,60,16,0,0,360.0
53,41,58,2,0,0,6.5
64,36,0,16,0,0,356.0
81,17,62,16,0,1,352.0
55,91,50,2,0,0,6.5
59,56,67,2,0,0,6.5
60,64,17,2,0,0,6.5
75,26,47,15,0,0,348.0
60,80,28,2,0,0,6.5
61,95,42,2,0,0,6.5
63,37,38,2,1,0,6.5
65,10,4,2,0,0,6.5
73,30,44,15,0,0,348.0
66,35,28,2,0,0,6.5
67,6,67,2,0,0,6.5
68,56,69,2,0,0,6.5
70,47,0,2,0,0,6.5
70,76,4,15,0,0,348.0
69,94,2,15,0,1,348.0
75,35,26,2,0,0,6.5
47,64,19,15,0,0,348.0
77,87,60,2,0,0,6.5
46,77,36,15,0,0,348.0
79,86,21,2,0,0,6.5
80,18,64,2,0,0,6.5
82,33,40,2,0,0,6.5
83,7,45,2,0,0,6.5
89,24,23,2,0,0,6.5
40,3,48,15,1,0,348.0
90,51,27,15,0,0,344.0
89,64,34,2,0,0,6.5
7,19,57,15,0,0,344.0
42,87,2,15,0,1,340.0
92,74,44,2,0,0,6.5
22,24,4,15,0,0,340.0
18,39,17,15,1,1,340.0
95,77,62,15,0,0,336.0
57,11,0,15,1,0,336.0
96,72,45,2,0,0,6.5
10,31,59,15,0,0,328.0
98,59,35,14,0,0,324.0
38,56,66,14,0,1,324.0
97,44,25,2,0,0,6.5
98,35,49,2,0,0,6.5
98,92,51,2,0,0,6.5
99,62,24,2,0,0,6.5
8,7,47,2,0,0,9.0
8,78,2,2,0,0,9.0
9,30,25,2,0,0,9.0
9,75,62,2,0,0,9.0
10,93,2,2,0,0,9.0
14,70,43,14,0,0,324.0
4,35,2,14,0,0,324.0
57,46,51,14,1,0,320.0
49,75,64,14,0,0,320.0
12,55,52,2,0,0,9.0
33,1,66,14,0,0,320.0
13,5,44,14,0,0,320.0
10,56,6,14,0,1,320.0
69,90,42,14,0,0,316.0
13,1,62,2,0,0,9.0
14,64,57,2,0,0,9.0
0,26,4,14,0,0,316.0
15,20,60,2,0,0,9.0
77,18,66,14,1,0,312.0
15,71,0,2,0,0,9.0
21,15,66,2,0,0,9.0
62,34,66,14,0,0,308.0
25,34,43,2,0,0,9.0
25,49,45,2,0,0,9.0
26,25,62,2,0,0,9.0
19,26,24,14,0,1,304.0
14,63,59,14,0,1,304.0
27,89,31,2,0,0,9.0
28,82,42,2,0,0,9.0
30,64,36,2,0,0,9.0
90,77,56,13,0,2,300.0
33,27,33,2,0,0,9.0
33,39,2,2,0,0,9.0
36,11,16,2,0,0,9.0
71,24,53,13,0,0,300.0
66,75,30,13,0,1,300.0
38,18,0,2,0,0,9.0
62,4,26,13,0,0,300.0
38,72,47,2,0,0,9.0
38,73,2,2,0,0,9.0
8,58,53,13,0,0,300.0
43,4,16,2,0,0,9.0
43,55,54,2,0,0,9.0
67,32,30,13,0,0,296.0
36,62,22,13,0,1,296.0
34,52,45,13,0,1,296.0
43,59,4,2,0,0,9.0
43,70,19,2,0,0,9.0
44,82,60,2,0,0,9.0
45,40,69,2,0,0,9.0
31,7,0,13,1,1,296.0
47,7,72,2,0,0,9.0
98,48,53,13,0,0,292.0
94,24,66,13,0,0,292.0
47,51,43,2,0,0,9.0
49,8,43,2,0,0,9.0
50,83,2,2,0,0,9.0
81,34,29,13,0,1,292.0
52,33,4,2,0,0,9.0
45,74,2,13,0,1,292.0
54,16,61,2,0,0,9.0
37,7,13,13,0,1,292.0
55,41,56,2,0,0,9.0
55,46,65,2,0,0,9.0
98,76,66,13,0,1,284.0
62,40,63,13,1,1,284.0
38,77,0,13,1,1,284.0
68,24,44,12,0,1,272.0
55,49,67,12,0,1,272.0
56,28,71,2,0,0,9.0
70,88,66,12,0,0,268.0
56,88,78,2,0,0,9.0
58,17,66,2,0,0,9.0
77,35,30,12,1,0,264.0
59,54,2,2,0,0,9.0
90,31,13,12,1,1,260.0
80,57,30,12,0,1,260.0
64,68,59,2,0,0,9.0
67,90,17,2,0,0,9.0
69,10,20,2,0,0,9.0
70,60,21,2,0,0,9.0
58,31,68,12,0,1,260.0
71,87,24,2,0,0,9.0
75,58,78,2,0,1,9.0
76,81,78,2,0,0,9.0
77,10,51,2,0,0,9.0
84,52,0,2,0,0,9.0
85,23,20,2,0,0,9.0
42,20,22,12,0,1,260.0
85,92,4,2,0,0,9.0
88,18,0,2,0,2,9.0
6,95,49,12,1,0,252.0
82,21,68,11,0,0,249.0
79,74,64,11,0,0,249.0
75,92,6,11,1,0,249.0
92,46,2,2,0,0,9.0
62,0,45,11,2,0,249.0
93,63,4,2,0,1,9.0
95,38,44,2,0,0,9.0
52,43,65,11,0,0,249.0
95,53,77,2,0,1,9.0
96,11,18,2,0,0,9.0
37,87,67,11,0,0,249.0
35,68,51,11,0,1,249.0
2,54,14,2,0,0,11.5
21,38,13,11,1,1,249.0
14,78,4,11,0,0,249.0
4,59,49,11,0,0,248.0
91,38,25,11,0,1,246.5
2,61,22,2,0,0,11.5
75,14,17,11,1,1,246.5
71,66,66,11,0,0,246.5
2,72,49,2,0,0,11.5
56,2,24,11,1,0,246.5
2,92,17,2,0,0,11.5
14,11,28,11,1,0,246.5
2,11,51,11,0,0,246.5
98,68,0,11,1,1,244.0
97,69,27,11,0,0,244.0
97,41,38,11,0,0,244.0
5,39,22,2,0,0,11.5
8,13,4,2,0,0,11.5
8,18,32,2,0,1,11.5
8,73,6,2,0,0,11.5
97,12,8,11,0,0,244.0
96,63,2,11,0,2,244.0
9,69,22,2,0,0,11.5
10,2,35,2,0,0,11.5
10,95,22,2,0,1,11.5
11,12,20,2,0,0,11.5
12,21,6,2,0,1,11.5
12,79,25,2,0,0,11.5
52,15,6,11,0,0,244.0
42,48,34,11,0,1,244.0
33,98,11,11,0,1,244.0
12,87,62,2,0,0,11.5
15,26,2,2,0,0,11.5
18,94,36,2,1,1,11.5
19,1,38,2,0,1,11.5
28,77,44,11,0,1,244.0
19,91,72,2,0,0,11.5
21,13,24,11,1,0,244.0
21,3,35,11,1,0,244.0
22,4,22,2,0,0,11.5
8,46,12,11,0,0,244.0
26,48,66,2,0,0,11.5
90,56,69,11,0,2,241.5
85,87,25,11,0,1,241.5
33,6,22,11,0,2,241.5
26,49,78,2,0,0,11.5
27,69,56,11,0,0,241.5
28,24,2,2,0,0,11.5
64,78,38,11,0,0,240.0
29,25,47,2,0,0,11.5
29,61,36,2,0,0,11.5
31,21,0,2,0,1,11.5
91,55,8,11,0,1,239.0
32,25,49,2,0,0,11.5
91,32,52,11,0,0,239.0
