src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,76,51,20,0,0,464.0
43,66,22,20,1,0,464.0
7,11,71,2,0,0,16.5
11,89,21,20,1,0,464.0
76,33,29,20,1,0,460.0
8,14,74,2,0,0,16.5
10,35,23,2,0,0,16.5
25,38,23,2,0,0,16.5
57,5,51,20,0,1,460.0
28,39,47,2,0,0,16.5
43,18,48,20,1,0,460.0
37,8,0,20,1,1,460.0
40,66,74,2,0,0,16.5
30,41,27,20,0,2,460.0
15,10,28,20,1,0,460.0
41,56,75,2,0,0,16.5
12,59,48,20,0,0,460.0
8,67,4,20,0,1,460.0
45,48,0,2,0,0,16.5
48,49,28,2,0,0,16.5
48,82,71,2,0,0,16.5
51,92,73,2,0,0,16.5
6,66,42,20,1,0,460.0
54,77,51,2,0,0,16.5
67,78,76,2,0,0,16.5
2,47,31,20,0,2,460.0
99,18,22,20,1,1,456.0
68,90,49,2,0,0,16.5
65,47,0,20,0,1,456.0
69,66,72,2,0,0,16.5
77,12,2,2,0,0,16.5
38,29,49,20,1,0,456.0
85,68,2,2,0,0,16.5
35,42,2,20,0,0,456.0
90,74,76,2,0,0,16.5
25,9,51,20,0,0,456.0
18,84,42,20,1,1,456.0
91,84,75,2,0,0,16.5
15,6,48,20,1,2,456.0
0,84,21,20,1,1,456.0
0,10,65,2,0,0,19.0
2,17,6,2,0,0,19.0
3,4,74,2,0,0,19.0
99,37,0,20,2,2,452.0
73,64,4,20,0,1,452.0
36,48,4,20,0,0,452.0
85,42,4,19,0,1,448.0
6,85,52,2,0,0,19.0
77,40,53,19,0,1,448.0
8,9,24,2,0,0,19.0
67,54,24,19,1,0,448.0
85,65,54,19,0,1,444.0
82,89,48,19,0,0,444.0
79,70,0,19,2,1,444.0
8,12,28,2,0,0,19.0
13,43,24,2,0,0,19.0
22,27,72,2,0,0,19.0
67,29,43,19,1,1,444.0
26,20,6,2,0,0,19.0
35,92,25,19,0,0,444.0
35,13,48,19,0,1,444.0
28,65,20,2,0,0,19.0
30,34,51,19,0,0,444.0
35,32,67,2,0,0,19.0
27,1,4,19,0,1,444.0
35,37,0,2,0,0,19.0
36,76,46,2,0,0,19.0
50,58,51,2,0,0,19.0
25,31,28,19,0,1,444.0
51,91,23,2,0,0,19.0
70,75,24,2,0,0,19.0
5,55,0,19,1,2,444.0
77,8,76,2,0,0,19.0
85,64,6,19,1,0,440.0
80,87,31,2,0,0,19.0
28,69,28,19,0,0,440.0
90,24,78,2,0,0,19.0
96,70,69,2,0,0,19.0
96,87,51,2,0,0,19.0
3,23,76,2,0,0,21.5
18,34,0,19,1,0,440.0
24,49,30,2,0,0,21.5
90,42,46,19,1,1,436.0
25,27,74,2,0,0,21.5
32,46,2,2,0,0,21.5
59,96,26,19,0,1,436.0
37,20,4,2,0,0,21.5
45,55,72,2,0,0,21.5
58,69,53,19,0,1,436.0
47,54,75,2,0,0,21.5
47,81,77,2,0,0,21.5
40,0,0,19,2,1,436.0
50,6,6,2,0,0,21.5
50,20,8,2,0,0,21.5
50,32,4,2,0,0,21.5
50,53,2,2,0,0,21.5
30,74,48,19,1,0,436.0
11,76,49,19,1,1,436.0
91,9,2,19,0,1,432.0
50,66,62,2,0,0,21.5
71,52,0,19,0,0,432.0
64,9,52,19,0,1,432.0
42,73,24,19,1,0,432.0
51,36,50,2,0,0,21.5
52,6,19,2,0,0,21.5
28,51,52,19,0,0,432.0
21,12,22,19,1,1,432.0
65,67,78,2,0,0,21.5
66,64,76,2,0,0,21.5
9,33,21,19,1,2,432.0
73,92,44,2,0,0,21.5
83,24,32,19,1,0,428.0
77,15,72,2,0,0,21.5
51,1,22,19,1,0,428.0
77,79,23,2,0,0,21.5
79,77,78,2,0,0,21.5
83,77,21,2,0,0,21.5
10,36,24,19,1,0,428.0
82,53,26,18,1,0,424.0
67,7,62,18,1,1,424.0
84,91,77,2,0,0,21.5
89,6,8,2,0,0,21.5
91,72,21,2,0,0,21.5
92,87,46,2,0,0,21.5
50,85,25,18,0,1,424.0
94,17,75,2,0,0,21.5
45,52,21,18,0,0,424.0
96,71,19,2,0,0,21.5
97,24,76,2,0,0,21.5
97,87,78,2,0,0,21.5
2,1,70,2,0,0,24.0
2,7,2,2,0,0,24.0
27,14,50,18,2,0,424.0
0,93,41,18,1,2,424.0
98,23,49,18,0,0,420.0
3,29,78,2,0,0,24.0
83,98,51,18,1,1,420.0
58,11,0,18,1,2,420.0
7,90,65,2,0,1,24.0
12,16,30,2,0,0,24.0
16,52,39,2,0,0,24.0
55,42,48,18,1,2,420.0
49,14,53,18,0,1,420.0
19,44,0,2,0,0,24.0
21,47,74,2,0,1,24.0
28,33,24,2,0,0,24.0
29,43,71,2,0,0,24.0
31,38,21,2,0,0,24.0
41,84,20,18,1,2,420.0
38,40,19,18,1,2,420.0
33,16,71,2,0,0,24.0
30,10,0,18,1,1,420.0
34,46,19,2,0,0,24.0
23,70,50,18,1,1,420.0
11,26,18,18,2,0,420.0
94,40,37,18,1,2,416.0
92,31,48,18,1,0,416.0
41,71,47,18,2,0,416.0
39,60,49,2,0,0,24.0
44,1,72,2,0,0,24.0
40,94,55,18,2,1,416.0
38,20,0,18,1,1,416.0
29,9,0,18,1,2,416.0
25,30,18,18,1,1,416.0
11,36,52,18,2,0,416.0
96,0,59,18,1,1,412.0
44,39,51,2,0,0,24.0
94,34,28,18,2,0,412.0
47,48,30,2,1,0,24.0
52,55,47,2,0,0,24.0
91,98,25,18,0,1,412.0
54,32,53,2,0,0,24.0
78,41,25,18,0,3,412.0
75,50,6,18,0,1,412.0
41,2,51,18,3,0,412.0
58,36,72,2,0,0,24.0
59,17,68,2,0,0,24.0
64,80,27,2,0,0,24.0
30,81,48,18,2,0,412.0
27,4,0,18,2,1,412.0
73,62,72,2,0,0,24.0
74,73,74,2,0,0,24.0
83,20,23,2,0,0,24.0
83,63,68,2,0,0,24.0
25,57,0,18,1,1,412.0
22,92,21,18,1,1,412.0
86,87,33,2,0,0,24.0
8,62,30,18,0,1,412.0
95,20,71,2,0,0,24.0
95,34,0,18,1,1,408.0
1,46,41,3,0,0,26.5
2,22,74,3,0,0,26.5
6,12,10,3,0,0,26.5
84,57,62,18,1,1,408.0
53,36,44,18,0,1,408.0
43,78,0,18,1,1,408.0
7,12,68,3,0,0,26.5
41,69,0,18,3,1,408.0
37,85,43,18,2,1,408.0
35,39,53,18,1,0,408.0
33,73,42,18,1,1,408.0
31,76,0,18,0,1,408.0
28,50,24,18,1,1,408.0
25,10,43,18,1,1,408.0
21,89,0,18,2,1,408.0
7,6,46,18,0,3,408.0
2,80,4,18,1,0,408.0
2,73,22,18,1,1,408.0
15,24,68,3,0,0,26.5
35,45,44,3,0,0,26.5
72,83,49,18,0,2,404.0
52,88,31,18,1,0,404.0
35,64,24,18,1,1,404.0
54,6,55,3,0,0,26.5
67,68,0,3,1,1,26.5
94,48,0,17,2,1,400.0
81,83,70,3,0,0,26.5
82,87,67,3,0,0,26.5
90,60,0,17,2,0,400.0
65,17,0,17,1,1,400.0
82,92,75,3,0,0,26.5
87,11,73,3,0,0,26.5
97,84,38,3,1,2,26.5
0,14,68,3,0,0,29.0
62,94,48,17,1,2,400.0
8,15,48,3,0,2,29.0
15,23,74,3,0,1,29.0
57,63,44,17,1,0,400.0
26,39,49,17,0,1,400.0
21,74,18,17,2,1,400.0
22,6,77,3,0,0,29.0
30,87,70,3,0,0,29.0
93,20,20,17,2,1,396.0
45,61,74,3,0,0,29.0
49,54,71,3,0,0,29.0
49,87,35,3,0,0,29.0
54,62,77,3,0,0,29.0
90,52,49,17,2,1,396.0
60,18,62,17,0,1,396.0
55,68,74,3,0,0,29.0
47,98,0,17,2,1,396.0
42,16,0,17,2,1,396.0
28,41,0,17,1,4,396.0
16,75,49,17,0,0,396.0
56,73,77,3,0,0,29.0
71,69,21,3,0,0,29.0
86,18,0,17,1,2,392.0
69,84,18,17,1,3,392.0
58,77,18,17,1,1,392.0
50,68,51,17,1,0,392.0
27,85,18,17,2,2,392.0
91,6,47,3,0,0,29.0
3,12,4,3,1,0,31.5
4,57,71,3,0,0,31.5
7,31,73,3,0,0,31.5
15,72,4,17,2,0,392.0
8,87,38,3,1,0,31.5
91,16,50,17,0,1,388.0
9,17,71,3,0,0,31.5
11,13,76,3,0,0,31.5
54,13,6,17,1,0,388.0
17,72,77,3,0,0,31.5
3,22,39,17,1,1,388.0
28,20,49,3,0,0,31.5
30,68,77,3,0,0,31.5
33,87,75,3,0,1,31.5
40,87,76,3,0,2,31.5
66,95,18,17,1,1,384.0
45,24,2,3,0,1,31.5
58,55,35,17,1,2,384.0
47,20,20,3,1,0,31.5
56,67,31,3,0,2,31.5
51,7,0,17,1,1,384.0
56,89,41,3,0,0,31.5
59,32,74,3,0,0,31.5
68,31,18,3,0,0,31.5
47,24,51,17,2,0,384.0
72,93,73,3,0,0,31.5
73,91,46,3,0,1,31.5
84,94,77,3,2,0,31.5
38,88,49,17,2,0,384.0
37,41,20,17,2,4,384.0
91,97,43,3,0,1,31.5
96,17,8,3,0,0,31.5
3,10,56,3,1,0,34.0
3,17,11,3,1,0,34.0
5,1,74,3,0,0,34.0
7,14,76,3,0,0,34.0
49,32,24,3,0,0,34.0
33,18,60,17,1,2,384.0
51,80,75,3,0,0,34.0
25,72,61,17,1,1,384.0
9,44,53,17,2,0,384.0
54,61,43,3,0,1,34.0
63,19,75,3,0,0,34.0
65,20,73,3,0,0,34.0
68,4,21,3,0,0,34.0
68,72,68,3,0,0,34.0
77,63,4,3,0,1,34.0
98,74,0,17,2,1,380.0
96,91,0,17,1,1,380.0
95,51,41,17,1,1,380.0
78,85,49,3,0,0,34.0
93,19,59,17,2,1,380.0
80,84,41,3,0,2,34.0
84,67,0,3,2,2,34.0
91,50,17,17,1,2,380.0
87,39,0,17,1,1,380.0
97,88,22,3,1,0,34.0
99,68,77,3,0,1,34.0
25,8,20,17,2,1,380.0
3,6,14,3,1,0,36.5
6,56,58,3,0,1,36.5
0,42,17,17,2,2,380.0
93,62,0,17,3,1,376.0
86,40,17,17,1,3,376.0
8,77,41,3,1,1,36.5
67,20,52,17,2,0,376.0
9,43,74,3,0,0,36.5
44,62,0,17,1,2,376.0
10,20,76,3,0,0,36.5
38,78,18,17,2,1,376.0
33,74,40,17,2,1,376.0
30,18,17,17,2,2,376.0
10,32,50,3,0,0,36.5
2,98,40,17,1,2,376.0
16,77,35,3,0,1,36.5
20,8,44,3,0,1,36.5
54,87,58,3,0,0,36.5
94,29,18,16,3,1,372.0
73,90,0,16,1,3,372.0
47,16,17,16,3,1,372.0
42,57,18,16,3,1,372.0
25,87,37,16,2,1,372.0
61,64,77,3,0,1,36.5
64,66,71,3,0,1,36.5
69,56,47,3,0,1,36.5
70,84,71,3,0,2,36.5
75,74,67,3,0,0,36.5
77,54,7,3,0,2,36.5
95,97,58,16,1,1,368.0
78,95,73,3,0,0,36.5
7,87,41,3,1,0,39.0
94,5,34,16,3,1,368.0
89,30,18,16,1,3,368.0
9,24,77,3,0,1,39.0
13,15,72,3,0,1,39.0
13,37,6,3,1,0,39.0
15,31,77,3,0,0,39.0
21,6,76,3,0,1,39.0
83,6,0,16,2,1,368.0
22,87,61,3,1,0,39.0
23,21,69,3,0,1,39.0
67,79,34,16,2,2,368.0
60,53,17,16,0,1,368.0
59,85,61,16,1,1,368.0
50,63,64,16,0,1,368.0
43,60,33,16,2,0,368.0
27,28,76,3,0,0,39.0
37,2,61,16,2,1,368.0
38,6,69,3,0,1,39.0
8,60,47,16,1,1,368.0
38,41,72,3,0,0,39.0
47,65,23,3,1,1,39.0
97,54,23,16,2,1,364.0
56,63,34,3,0,1,39.0
63,28,42,16,1,1,364.0
64,73,60,3,1,1,39.0
64,82,0,3,1,1,39.0
70,36,74,3,0,0,39.0
52,17,0,16,1,2,364.0
72,74,23,3,0,2,39.0
38,62,0,16,2,3,364.0
35,95,0,16,1,2,364.0
77,92,10,3,0,2,39.0
83,73,73,3,0,1,39.0
87,23,53,3,0,2,39.0
30,66,0,16,2,1,364.0
22,12,64,16,1,1,364.0
87,43,64,3,0,2,39.0
3,8,63,3,1,1,41.5
8,22,0,16,2,2,364.0
7,0,44,16,1,2,364.0
4,40,49,3,0,1,41.5
13,77,13,3,1,0,41.5
20,27,35,3,0,2,41.5
21,35,72,3,1,0,41.5
21,52,41,3,1,0,41.5
42,62,69,3,0,1,41.5
45,20,10,3,0,0,41.5
46,1,44,3,0,0,41.5
46,87,21,3,0,1,41.5
48,67,73,3,0,2,41.5
50,79,19,3,0,2,41.5
96,43,53,16,0,3,360.0
58,87,74,3,0,3,41.5
67,57,76,3,2,0,41.5
71,56,37,3,0,0,41.5
95,7,17,16,2,1,360.0
92,29,62,16,2,1,360.0
90,16,33,16,2,1,360.0
86,36,62,16,1,1,360.0
80,91,34,3,0,1,41.5
83,40,16,16,2,4,360.0
80,76,0,16,1,2,360.0
87,91,67,3,1,0,41.5
80,56,61,16,1,1,360.0
1,62,77,3,0,1,44.0
66,90,35,16,1,3,360.0
65,19,26,16,1,0,360.0
64,69,42,16,1,2,360.0
55,25,53,16,2,2,360.0
54,52,39,16,1,2,360.0
2,18,24,3,0,0,44.0
12,19,7,3,0,0,44.0
13,28,71,3,1,0,44.0
17,29,14,3,0,2,44.0
45,37,0,16,1,3,360.0
41,23,37,16,4,2,360.0
23,43,72,3,0,1,44.0
39,76,17,16,1,2,360.0
15,61,21,16,2,1,360.0
11,81,36,16,2,1,360.0
23,60,21,3,0,1,44.0
7,5,0,16,2,2,360.0
26,31,66,3,0,0,44.0
38,44,75,3,0,0,44.0
45,53,16,16,1,2,356.0
45,50,13,3,0,0,44.0
28,44,58,16,1,1,356.0
54,19,68,3,0,0,44.0
14,24,5,16,1,1,356.0
55,88,77,3,0,0,44.0
56,99,69,3,0,2,44.0
98,50,57,16,2,2,352.0
63,52,61,3,0,2,44.0
94,15,51,16,3,2,352.0
64,92,66,3,1,1,44.0
67,87,17,3,2,1,44.0
81,17,52,16,1,1,352.0
33,60,0,16,2,1,352.0
25,46,0,16,2,1,352.0
68,32,6,3,0,0,44.0
81,97,0,15,2,2,348.0
75,26,0,15,1,1,348.0
74,53,70,3,0,0,44.0
75,20,70,3,0,1,44.0
83,1,76,3,0,1,44.0
87,26,70,3,1,0,44.0
91,94,70,3,0,2,44.0
73,30,0,15,2,3,348.0
0,33,77,3,0,1,46.5
0,86,71,3,0,0,46.5
70,76,33,15,2,2,348.0
6,48,21,3,0,1,46.5
69,94,35,15,1,4,348.0
54,97,55,15,1,2,348.0
48,85,32,15,0,3,348.0
12,76,71,3,0,0,46.5
15,63,20,3,1,1,46.5
47,64,0,15,3,2,348.0
46,77,47,15,0,1,348.0
23,46,4,3,1,0,46.5
40,3,0,15,3,2,348.0
25,37,47,3,0,0,46.5
22,37,16,15,2,3,348.0
27,39,69,3,0,1,46.5
30,33,73,3,0,2,46.5
90,51,17,15,2,2,344.0
84,46,44,15,2,1,344.0
46,92,24,15,0,2,344.0
7,19,16,15,2,1,344.0
32,67,9,3,0,2,46.5
2,27,0,15,2,3,344.0
33,17,17,3,2,0,46.5
95,36,33,15,2,2,340.0
55,47,19,15,2,4,340.0
33,40,76,3,2,1,46.5
40,68,42,3,1,0,46.5
52,97,16,15,1,3,340.0
43,34,18,15,2,1,340.0
42,87,65,15,1,4,340.0
22,24,31,15,2,1,340.0
18,39,34,15,2,1,340.0
5,2,19,15,1,2,340.0
3,98,17,15,1,2,340.0
95,77,62,15,2,1,336.0
44,23,17,3,1,1,46.5
93,94,22,15,3,1,336.0
44,48,76,3,1,0,46.5
45,68,39,3,0,0,46.5
46,19,10,3,0,0,46.5
76,83,48,15,2,3,336.0
67,49,0,15,3,1,336.0
57,11,0,15,2,3,336.0
48,36,43,3,1,0,46.5
51,86,74,3,1,0,46.5
48,96,24,15,1,2,336.0
31,15,0,15,1,3,336.0
64,91,63,3,1,1,46.5
69,19,76,3,0,1,46.5
69,83,24,3,0,1,46.5
7,70,48,15,2,2,336.0
75,19,73,3,0,2,46.5
75,91,76,3,0,1,46.5
91,70,0,15,2,2,332.0
85,1,76,3,0,2,46.5
65,39,0,15,2,2,328.0
93,73,76,3,0,1,46.5
26,23,20,15,1,1,328.0
10,31,61,15,1,1,328.0
94,88,73,3,1,0,46.5
98,77,77,3,0,1,46.5
9,57,40,3,1,1,49.0
14,12,71,3,0,2,49.0
98,59,0,14,3,1,324.0
92,65,39,14,2,2,324.0
16,41,77,3,0,0,49.0
65,54,15,14,2,2,324.0
43,52,0,14,2,2,324.0
19,71,42,3,0,0,49.0
38,56,35,14,2,2,324.0
14,70,21,14,1,3,324.0
4,35,52,14,0,2,324.0
3,11,66,14,1,3,324.0
20,87,25,3,0,1,49.0
28,30,74,3,1,1,49.0
28,49,77,3,1,0,49.0
95,43,48,14,2,4,320.0
80,85,35,14,1,2,320.0
41,49,21,3,0,1,49.0
80,0,16,14,1,3,320.0
57,46,16,14,2,1,320.0
54,59,29,14,2,1,320.0
42,44,72,3,0,2,49.0
49,75,24,14,1,1,320.0
33,1,57,14,2,1,320.0
13,5,16,14,2,2,320.0
45,1,5,3,0,2,49.0
10,56,0,14,2,1,320.0
70,21,63,14,2,2,316.0
69,90,66,14,2,2,316.0
50,51,0,14,2,2,316.0
7,75,63,14,2,1,316.0
48,57,39,3,1,2,49.0
3,30,34,14,2,2,316.0
48,75,17,3,1,1,49.0
50,1,47,3,0,0,49.0
0,26,60,14,2,1,316.0
77,18,0,14,1,3,312.0
61,63,64,3,1,0,49.0
52,93,66,14,1,3,312.0
64,32,69,3,1,0,49.0
65,60,22,3,0,2,49.0
71,18,68,3,0,0,49.0
22,72,46,14,2,1,312.0
75,36,77,3,1,0,49.0
80,81,23,3,0,0,49.0
13,92,0,14,2,3,312.0
86,83,27,3,0,1,49.0
87,6,61,3,1,0,49.0
88,39,66,3,0,1,49.0
9,38,18,14,2,3,312.0
97,31,25,3,1,1,49.0
98,17,46,3,0,1,49.0
3,5,32,4,1,2,51.5
6,71,64,4,0,1,51.5
99,26,35,14,2,1,308.0
62,34,33,14,2,1,308.0
52,56,64,14,2,2,308.0
14,35,75,4,1,0,51.5
17,0,53,4,0,3,51.5
28,54,17,4,1,3,51.5
32,5,55,4,0,2,51.5
33,20,13,4,3,0,51.5
48,70,68,4,1,1,51.5
35,96,0,14,2,2,308.0
66,70,64,4,0,3,51.5
11,14,35,14,3,1,308.0
3,69,15,14,2,2,308.0
67,36,3,4,2,1,51.5
19,26,0,14,1,2,304.0
78,82,44,4,0,1,51.5
84,82,3,4,2,1,51.5
16,5,36,14,2,2,304.0
86,20,38,4,0,0,51.5
0,15,75,4,2,1,54.0
8,6,72,4,1,1,54.0
9,46,72,4,1,0,54.0
10,39,71,4,0,0,54.0
14,63,0,14,2,2,304.0
11,21,44,4,1,1,54.0
90,77,67,13,1,2,300.0
19,74,71,4,0,1,54.0
80,23,35,13,2,1,300.0
40,61,72,4,1,1,54.0
42,32,75,4,0,1,54.0
44,24,21,4,1,1,54.0
45,58,16,4,0,2,54.0
71,24,46,13,1,1,300.0
47,59,70,4,1,0,54.0
66,75,51,13,1,2,300.0
50,77,43,4,0,2,54.0
60,32,51,4,0,1,54.0
62,4,17,13,1,2,300.0
63,96,11,4,1,0,54.0
67,62,20,4,2,2,54.0
8,58,52,13,2,1,300.0
70,78,72,4,1,1,54.0
70,89,76,4,1,0,54.0
97,2,39,13,2,2,296.0
67,32,15,13,3,1,296.0
72,96,4,4,1,0,54.0
58,54,65,13,1,2,296.0
34,52,47,13,1,3,296.0
31,7,47,13,1,3,296.0
98,48,46,13,3,1,292.0
79,68,62,4,1,1,54.0
83,87,69,4,1,2,54.0
87,20,28,4,1,0,54.0
94,24,0,13,3,2,292.0
81,34,22,13,1,2,292.0
67,98,28,13,3,3,292.0
87,84,53,4,1,3,54.0
66,50,34,13,2,2,292.0
45,74,32,13,1,2,292.0
37,7,9,13,0,3,292.0
28,84,7,13,2,2,292.0
92,40,34,13,3,3,288.0
91,78,52,4,1,0,54.0
99,87,42,4,1,2,54.0
69,78,0,13,2,2,288.0
1,54,0,4,1,1,56.5
7,21,35,4,1,2,56.5
67,61,46,13,3,1,288.0
98,76,63,13,3,2,284.0
62,40,47,13,2,3,284.0
38,77,66,13,2,3,284.0
34,47,60,13,1,3,284.0
17,42,57,4,0,3,56.5
19,29,2,4,0,2,56.5
19,63,15,4,0,1,56.5
22,66,60,13,2,2,284.0
7,89,34,13,2,1,284.0
23,31,69,4,1,0,56.5
28,40,45,4,2,1,56.5
32,60,16,4,0,1,56.5
45,71,0,13,2,1,280.0
42,53,34,13,2,1,280.0
50,87,57,4,0,1,56.5
56,36,14,4,1,1,56.5
63,70,23,4,1,1,56.5
69,73,72,4,1,2,56.5
48,44,25,13,2,1,276.0
77,24,16,4,0,2,56.5
68,24,20,12,1,2,272.0
77,29,14,4,1,3,56.5
77,73,16,4,2,1,56.5
55,49,66,12,1,1,272.0
80,77,37,4,0,2,56.5
70,88,15,12,2,1,268.0
94,68,76,4,1,2,56.5
15,43,67,12,2,2,268.0
9,5,32,12,2,3,268.0
0,1,34,4,2,1,59.0
4,16,66,4,0,0,59.0
77,35,20,12,2,2,264.0
9,12,76,4,1,0,59.0
14,94,67,12,2,3,264.0
14,66,14,12,2,2,264.0
90,31,16,12,3,2,260.0
80,57,49,12,1,2,260.0
58,31,0,12,2,2,260.0
9,88,43,4,1,1,59.0
20,81,66,4,1,0,59.0
44,2,38,12,1,3,260.0
47,6,26,4,1,1,59.0
54,36,61,4,0,2,59.0
74,99,75,4,1,1,59.0
80,32,44,4,0,1,59.0
81,87,68,4,1,3,59.0
88,3,69,4,0,2,59.0
89,86,44,4,0,0,59.0
92,19,39,4,1,1,59.0
42,20,66,12,2,2,260.0
11,66,68,12,1,3,260.0
1,82,48,4,1,1,61.5
