src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,54,0,2,0,0,4.0
1,12,0,2,0,0,4.0
2,75,0,2,0,0,4.0
74,17,0,22,0,0,516.0
2,76,2,2,0,0,4.0
2,84,4,2,0,0,4.0
2,91,6,2,0,0,4.0
2,93,8,2,0,0,4.0
3,21,0,2,0,0,4.0
3,54,2,2,0,0,4.0
3,94,4,2,0,0,4.0
7,93,0,2,0,0,4.0
8,2,10,2,0,0,4.0
8,10,0,2,0,0,4.0
8,68,2,2,0,0,4.0
12,65,2,2,0,0,4.0
15,16,0,2,0,0,4.0
15,79,2,2,0,0,4.0
15,92,4,2,0,0,4.0
20,91,0,2,0,0,4.0
22,42,0,2,0,0,4.0
75,57,2,22,0,0,508.0
25,7,2,2,0,0,4.0
25,76,0,2,0,0,4.0
26,24,0,2,0,0,4.0
26,66,2,2,0,0,4.0
27,5,0,2,0,0,4.0
29,85,0,2,0,0,4.0
30,51,0,2,0,0,4.0
30,55,2,2,0,0,4.0
33,78,0,2,0,0,4.0
35,21,2,2,0,0,4.0
40,56,0,21,0,0,492.0
37,30,4,2,0,0,4.0
37,67,0,2,0,0,4.0
38,30,6,2,0,0,4.0
40,57,24,2,0,0,4.0
40,18,26,21,0,0,492.0
40,79,21,2,0,0,4.0
48,14,0,2,0,0,4.0
50,12,4,2,0,0,4.0
50,81,0,2,0,0,4.0
50,94,2,2,0,0,4.0
6,66,4,20,0,0,460.0
55,71,0,2,0,0,4.0
55,96,4,2,0,0,4.0
58,7,4,2,0,0,4.0
60,75,24,2,0,0,4.0
61,71,2,2,0,0,4.0
66,13,0,2,0,0,4.0
67,16,2,2,0,0,4.0
67,17,22,2,0,0,4.0
77,40,47,19,0,0,448.0
18,34,0,19,0,0,440.0
51,1,2,19,0,0,428.0
67,48,4,2,0,0,4.0
98,23,0,18,0,0,420.0
67,82,6,2,0,0,4.0
72,18,19,2,0,0,4.0
72,42,2,2,0,0,4.0
53,36,0,18,0,0,408.0
73,89,0,2,0,0,4.0
21,89,4,18,0,0,408.0
7,6,24,18,0,0,408.0
80,66,24,2,0,0,4.0
81,23,18,2,0,0,4.0
57,63,26,17,0,0,400.0
81,41,2,2,0,0,4.0
81,44,4,2,0,0,4.0
82,18,21,2,0,0,4.0
21,74,22,17,0,0,400.0
64,63,0,17,0,0,396.0
83,59,0,2,0,0,4.0
84,85,2,2,0,0,4.0
85,43,4,2,0,0,4.0
90,68,0,2,0,0,4.0
91,40,66,2,0,0,4.0
92,35,0,2,0,0,4.0
92,44,2,2,0,0,4.0
93,25,4,2,0,0,4.0
95,42,4,2,0,0,4.0
60,18,47,17,0,0,396.0
86,18,0,17,0,1,392.0
98,74,39,17,0,0,380.0
87,39,0,17,0,0,380.0
86,36,18,16,0,0,360.0
96,9,0,2,0,0,4.0
96,33,2,2,0,0,4.0
96,35,6,2,0,0,4.0
97,45,0,2,0,0,4.0
39,76,17,16,0,0,360.0
64,36,34,16,0,0,356.0
99,97,2,2,0,0,4.0
2,39,33,2,0,0,6.5
6,32,0,2,0,0,6.5
46,77,0,15,0,0,348.0
9,4,2,2,0,0,6.5
18,39,64,15,0,0,340.0
57,46,43,14,0,0,320.0
13,0,2,2,0,0,6.5
77,18,17,14,0,1,312.0
62,34,19,14,0,0,308.0
15,89,22,2,0,0,6.5
19,69,0,2,0,0,6.5
19,78,2,2,0,0,6.5
14,63,43,14,0,0,304.0
21,33,39,2,0,0,6.5
22,47,2,2,0,0,6.5
25,85,6,2,0,0,6.5
25,94,8,2,0,0,6.5
27,43,2,2,0,0,6.5
27,44,6,2,0,0,6.5
27,46,15,2,0,0,6.5
27,61,4,2,0,0,6.5
27,75,26,2,0,0,6.5
27,86,34,2,0,0,6.5
90,77,31,13,0,0,300.0
28,86,36,2,0,0,6.5
30,93,10,2,0,0,6.5
34,94,33,2,0,0,6.5
37,6,2,2,0,0,6.5
71,24,4,13,0,0,300.0
37,28,6,2,0,0,6.5
37,97,8,2,0,0,6.5
39,86,38,2,0,0,6.5
62,4,4,13,0,0,300.0
42,23,20,2,0,0,6.5
45,43,6,2,0,0,6.5
47,17,24,2,0,0,6.5
48,86,40,2,0,0,6.5
48,95,2,2,0,0,6.5
53,41,18,2,0,0,6.5
36,62,50,13,0,0,296.0
31,7,6,13,0,0,296.0
98,48,18,13,0,0,292.0
55,91,8,2,0,0,6.5
59,56,21,2,0,0,6.5
60,64,17,2,0,0,6.5
60,80,0,2,0,0,6.5
61,95,0,2,0,0,6.5
94,24,17,13,0,0,292.0
62,40,33,13,0,1,284.0
63,37,17,2,0,0,6.5
65,10,4,2,0,0,6.5
66,35,26,2,0,0,6.5
67,6,42,2,0,0,6.5
68,56,23,2,0,0,6.5
70,47,0,2,0,0,6.5
75,35,28,2,0,0,6.5
38,77,66,13,0,0,284.0
77,87,44,2,0,0,6.5
79,86,42,2,0,0,6.5
80,18,31,2,0,1,6.5
68,24,30,12,0,0,272.0
70,88,2,12,0,0,268.0
82,33,4,2,0,0,6.5
83,7,19,2,0,0,6.5
89,24,2,2,0,0,6.5
89,64,24,2,0,0,6.5
92,74,56,2,0,0,6.5
96,72,8,2,0,0,6.5
90,31,19,12,0,0,260.0
97,44,10,2,0,0,6.5
98,35,31,2,0,0,6.5
98,92,33,2,0,0,6.5
99,62,0,2,0,0,6.5
8,7,21,2,0,0,9.0
80,57,57,12,0,0,260.0
8,78,4,2,0,0,9.0
9,30,8,2,0,0,9.0
9,75,30,2,0,0,9.0
10,93,2,2,0,0,9.0
58,31,31,12,0,0,260.0
12,55,6,2,0,0,9.0
13,1,21,2,0,0,9.0
14,64,19,2,0,0,9.0
15,20,6,2,0,0,9.0
42,20,8,12,0,0,260.0
15,71,17,2,0,0,9.0
21,15,41,2,0,0,9.0
25,34,35,2,0,0,9.0
25,49,10,2,0,0,9.0
26,25,12,2,0,0,9.0
91,1,23,12,0,0,252.0
27,89,28,2,0,0,9.0
28,82,0,2,0,0,9.0
6,95,44,12,0,0,252.0
30,64,21,2,0,0,9.0
33,27,8,2,0,0,9.0
33,39,35,2,0,0,9.0
82,21,43,11,0,0,249.0
36,11,63,2,0,0,9.0
38,18,23,2,0,0,9.0
38,72,0,2,0,0,9.0
38,73,2,2,0,0,9.0
62,0,63,11,0,0,249.0
43,4,0,2,0,0,9.0
43,55,10,2,0,0,9.0
43,59,8,2,0,0,9.0
43,70,14,2,0,0,9.0
44,82,8,2,0,0,9.0
45,40,68,2,0,0,9.0
47,7,42,2,0,0,9.0
47,51,21,2,0,0,9.0
49,8,6,2,0,0,9.0
50,83,6,2,0,0,9.0
52,33,6,2,0,0,9.0
54,16,4,2,0,0,9.0
55,41,12,2,0,0,9.0
55,46,17,2,0,0,9.0
56,28,25,2,0,0,9.0
56,88,27,2,0,0,9.0
58,17,26,2,0,0,9.0
59,54,6,2,0,0,9.0
64,68,26,2,0,0,9.0
37,87,19,11,0,0,249.0
67,90,8,2,0,0,9.0
69,10,6,2,0,0,9.0
70,60,19,2,0,0,9.0
98,68,56,11,0,0,244.0
71,87,30,2,0,0,9.0
75,58,43,2,0,0,9.0
85,87,32,11,0,0,241.5
76,81,6,2,0,0,9.0
64,78,50,11,0,0,240.0
77,10,15,2,0,0,9.0
84,52,0,2,0,0,9.0
85,23,22,2,0,0,9.0
91,32,10,11,0,0,239.0
85,92,8,2,0,0,9.0
88,18,33,2,0,1,9.0
65,1,35,11,0,0,239.0
92,46,19,2,0,0,9.0
93,63,19,2,0,0,9.0
95,38,8,2,0,0,9.0
57,53,69,11,0,0,239.0
95,53,20,2,0,0,9.0
20,25,20,11,0,0,239.0
96,11,10,2,0,0,9.0
2,54,12,2,0,0,11.5
2,61,14,2,0,0,11.5
2,72,16,2,0,0,11.5
2,92,21,2,0,0,11.5
5,39,40,2,0,0,11.5
8,13,8,2,0,0,11.5
8,18,35,2,0,1,11.5
8,73,12,2,0,0,11.5
9,69,4,2,0,0,11.5
10,2,18,2,0,0,11.5
97,17,28,11,0,0,236.5
10,95,10,2,0,0,11.5
11,12,8,2,0,0,11.5
12,21,54,2,0,0,11.5
26,16,14,11,0,0,236.5
12,79,10,2,0,0,11.5
5,16,25,11,0,0,236.5
36,75,65,11,0,0,236.0
59,24,42,11,0,0,234.0
12,87,17,2,0,0,11.5
49,34,37,11,0,0,234.0
15,26,8,2,0,0,11.5
18,94,37,2,1,0,11.5
19,1,46,2,0,0,11.5
45,57,8,11,0,1,234.0
19,91,4,2,0,0,11.5
22,4,17,2,0,0,11.5
26,56,29,11,0,0,234.0
26,48,6,2,0,0,11.5
26,49,4,2,0,0,11.5
92,63,58,11,0,0,232.0
49,20,48,11,0,0,231.5
28,24,53,2,0,0,11.5
29,25,14,2,0,0,11.5
29,61,6,2,0,0,11.5
31,21,56,2,0,0,11.5
32,25,31,2,0,0,11.5
29,74,58,11,0,0,231.5
33,47,10,2,0,0,11.5
37,14,10,2,0,0,11.5
37,50,12,2,0,0,11.5
51,88,35,11,0,0,229.0
38,31,4,2,0,0,11.5
39,33,42,2,0,0,11.5
34,91,48,11,0,0,229.0
5,21,58,11,0,0,229.0
43,57,19,2,0,1,11.5
1,15,48,11,0,0,229.0
97,63,69,11,0,0,226.5
44,61,12,2,0,0,11.5
47,88,14,2,0,0,11.5
31,10,43,11,0,0,226.5
47,92,6,2,0,0,11.5
49,17,59,2,0,0,11.5
50,93,14,2,0,0,11.5
42,56,40,10,0,0,224.0
52,13,4,2,0,0,11.5
54,37,14,2,0,0,11.5
55,95,14,2,0,0,11.5
59,14,2,2,0,0,11.5
18,93,39,10,1,0,224.0
7,29,44,10,0,0,221.5
60,38,10,2,0,0,11.5
60,79,4,2,0,0,11.5
91,68,68,10,0,0,220.0
61,46,21,2,0,0,11.5
61,57,23,2,0,1,11.5
88,80,46,10,0,0,219.0
69,74,69,10,0,0,219.0
67,46,24,2,0,0,11.5
68,41,4,2,0,0,11.5
73,5,4,2,0,0,11.5
75,6,56,2,0,0,11.5
63,24,55,10,1,0,219.0
60,0,26,10,0,0,219.0
41,29,20,10,0,0,219.0
79,85,12,2,0,0,11.5
81,85,10,2,0,0,11.5
85,19,14,2,0,0,11.5
85,62,17,2,0,0,11.5
16,46,57,10,0,0,219.0
85,96,19,2,0,0,11.5
90,29,2,2,0,0,11.5
91,85,43,2,0,0,11.5
92,64,28,2,0,0,11.5
93,27,12,2,0,0,11.5
94,7,54,2,0,0,11.5
97,32,39,10,0,0,216.5
86,82,54,10,0,0,216.5
76,6,58,10,0,0,216.5
94,63,0,2,0,1,11.5
71,1,59,10,0,0,216.5
95,16,6,2,0,0,11.5
95,85,24,2,0,0,11.5
96,58,12,2,0,0,11.5
96,75,32,2,0,0,11.5
97,6,4,2,0,1,11.5
0,82,10,2,0,0,14.0
2,14,23,2,0,0,14.0
2,77,25,2,0,1,14.0
2,87,46,2,0,0,14.0
3,32,6,2,0,0,14.0
5,83,2,2,0,0,14.0
8,16,37,2,0,0,14.0
8,94,14,2,0,0,14.0
9,80,6,2,0,0,14.0
10,12,12,2,0,0,14.0
12,44,14,2,0,0,14.0
15,44,19,2,0,0,14.0
42,74,22,10,0,1,216.5
15,59,10,2,0,0,14.0
30,24,65,10,0,0,216.5
20,11,2,2,0,0,14.0
22,46,26,2,0,0,14.0
25,77,16,2,0,1,14.0
26,29,10,2,0,0,14.0
27,65,10,2,0,0,14.0
28,72,4,2,0,0,14.0
29,95,12,2,0,0,14.0
30,53,23,2,0,0,14.0
30,63,12,2,0,1,14.0
18,89,49,10,1,0,216.5
33,77,12,2,0,1,14.0
38,48,12,2,0,0,14.0
38,93,16,2,0,0,14.0
40,12,70,2,0,0,14.0
42,25,33,2,0,0,14.0
43,5,12,2,0,0,14.0
5,56,69,10,0,0,216.5
43,63,21,2,0,0,14.0
