src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,54,0,2,0,0,4.0
1,12,0,2,0,0,4.0
2,75,0,2,0,0,4.0
2,76,2,2,0,0,4.0
2,84,4,2,0,0,4.0
2,91,6,2,0,0,4.0
62,16,0,24,0,0,560.0
2,93,8,2,0,0,4.0
74,17,0,22,0,0,516.0
3,21,0,2,0,0,4.0
3,54,2,2,0,0,4.0
3,94,4,2,0,0,4.0
75,57,2,22,0,0,508.0
40,56,0,21,0,0,492.0
40,18,21,21,0,0,492.0
7,93,0,2,0,0,4.0
8,2,10,2,0,0,4.0
8,10,0,2,0,0,4.0
8,68,2,2,0,0,4.0
12,65,2,2,0,0,4.0
15,16,24,2,0,0,4.0
15,79,0,2,0,0,4.0
15,92,2,2,0,0,4.0
77,40,42,19,0,0,448.0
20,91,0,2,0,0,4.0
22,42,0,2,0,0,4.0
25,7,2,2,0,0,4.0
25,76,0,2,0,0,4.0
26,24,0,2,0,0,4.0
51,1,2,19,0,0,428.0
26,66,2,2,0,0,4.0
27,5,0,2,0,0,4.0
29,85,0,2,0,0,4.0
30,51,0,2,0,0,4.0
30,55,2,2,0,0,4.0
53,36,0,18,0,0,408.0
33,78,0,2,0,0,4.0
35,21,2,2,0,0,4.0
37,30,4,2,0,0,4.0
37,67,0,2,0,0,4.0
38,30,6,2,0,0,4.0
40,57,61,2,0,0,4.0
40,79,63,2,0,0,4.0
48,14,0,2,0,0,4.0
21,89,4,18,0,0,408.0
7,6,4,18,0,0,408.0
50,12,4,2,0,0,4.0
50,81,0,2,0,0,4.0
50,94,2,2,0,0,4.0
55,71,0,2,0,0,4.0
55,96,4,2,0,0,4.0
58,7,22,2,0,0,4.0
60,75,24,2,0,0,4.0
61,71,2,2,0,0,4.0
66,13,0,2,0,0,4.0
57,63,24,17,0,0,400.0
67,16,26,2,0,0,4.0
67,17,22,2,0,0,4.0
21,74,22,17,0,0,400.0
67,48,2,2,0,0,4.0
67,82,4,2,0,0,4.0
72,18,0,2,0,0,4.0
72,42,2,2,0,0,4.0
73,89,0,2,0,0,4.0
80,66,4,2,0,0,4.0
81,23,2,2,0,0,4.0
81,41,4,2,0,0,4.0
81,44,6,2,0,0,4.0
82,18,2,2,0,0,4.0
83,59,0,2,0,0,4.0
84,85,2,2,0,0,4.0
85,43,4,2,0,0,4.0
90,68,0,2,0,0,4.0
91,40,65,2,0,0,4.0
64,63,0,17,0,0,396.0
92,35,0,2,0,0,4.0
60,18,4,17,0,0,396.0
86,18,42,17,0,0,392.0
98,74,39,17,0,0,380.0
92,44,4,2,0,0,4.0
93,25,4,2,0,0,4.0
95,42,4,2,0,0,4.0
96,9,0,2,0,0,4.0
96,33,2,2,0,0,4.0
96,35,6,2,0,0,4.0
87,39,0,17,0,0,380.0
97,45,0,2,0,0,4.0
99,97,2,2,0,0,4.0
2,39,17,2,0,0,6.5
6,32,0,2,0,0,6.5
9,4,2,2,0,0,6.5
13,0,2,2,0,0,6.5
15,89,22,2,0,0,6.5
86,36,18,16,0,0,360.0
19,69,0,2,0,0,6.5
19,78,2,2,0,0,6.5
39,76,19,16,0,0,360.0
21,33,39,2,0,0,6.5
22,47,2,2,0,0,6.5
25,85,6,2,0,0,6.5
25,94,8,2,0,0,6.5
27,43,2,2,0,0,6.5
46,77,0,15,0,0,348.0
27,44,8,2,0,0,6.5
27,46,15,2,0,0,6.5
27,61,4,2,0,0,6.5
27,75,26,2,0,0,6.5
27,86,6,2,0,0,6.5
18,39,59,15,0,0,340.0
28,86,0,2,0,0,6.5
30,93,10,2,0,0,6.5
34,94,0,2,0,0,6.5
37,6,2,2,0,0,6.5
37,28,6,2,0,0,6.5
37,97,8,2,0,0,6.5
39,86,35,2,0,0,6.5
42,23,6,2,0,0,6.5
45,43,6,2,0,0,6.5
47,17,24,2,0,0,6.5
48,86,4,2,0,0,6.5
48,95,6,2,0,0,6.5
57,46,41,14,0,0,320.0
53,41,18,2,0,0,6.5
55,91,8,2,0,0,6.5
59,56,21,2,0,0,6.5
60,64,21,2,0,0,6.5
60,80,0,2,0,0,6.5
77,18,15,14,0,1,312.0
62,34,24,14,0,0,308.0
61,95,0,2,0,0,6.5
63,37,17,2,0,0,6.5
65,10,4,2,0,0,6.5
66,35,8,2,0,0,6.5
19,26,4,14,0,0,304.0
67,6,24,2,0,0,6.5
68,56,23,2,0,0,6.5
70,47,0,2,0,0,6.5
75,35,28,2,0,0,6.5
77,87,29,2,0,0,6.5
79,86,2,2,0,0,6.5
80,18,74,2,0,0,6.5
14,63,41,14,0,0,304.0
90,77,61,13,0,0,300.0
82,33,6,2,0,0,6.5
83,7,24,2,0,0,6.5
89,24,2,2,0,0,6.5
89,64,24,2,0,0,6.5
71,24,4,13,0,0,300.0
92,74,56,2,0,0,6.5
62,4,38,13,0,0,300.0
96,72,8,2,0,0,6.5
97,44,10,2,0,0,6.5
98,35,4,2,0,0,6.5
36,62,51,13,0,0,296.0
98,92,6,2,0,0,6.5
99,62,64,2,0,0,6.5
31,7,26,13,0,0,296.0
8,7,39,2,0,0,9.0
8,78,4,2,0,0,9.0
9,30,8,2,0,0,9.0
9,75,30,2,0,0,9.0
98,48,8,13,0,0,292.0
10,93,2,2,0,0,9.0
12,55,6,2,0,0,9.0
13,1,21,2,0,0,9.0
14,64,17,2,0,0,9.0
15,20,4,2,0,0,9.0
15,71,17,2,0,0,9.0
94,24,17,13,0,0,292.0
21,15,41,2,0,0,9.0
25,34,10,2,0,0,9.0
25,49,12,2,0,0,9.0
26,25,18,2,0,0,9.0
27,89,28,2,0,0,9.0
28,82,8,2,0,0,9.0
30,64,19,2,0,0,9.0
62,40,67,13,0,0,284.0
33,27,10,2,0,0,9.0
33,39,37,2,0,0,9.0
36,11,34,2,0,0,9.0
38,18,76,2,0,0,9.0
38,72,4,2,0,0,9.0
38,73,2,2,0,0,9.0
43,4,0,2,0,0,9.0
38,77,8,13,0,1,284.0
68,24,30,12,0,0,272.0
43,55,10,2,0,0,9.0
43,59,8,2,0,0,9.0
43,70,12,2,0,0,9.0
70,88,14,12,0,0,268.0
44,82,0,2,0,0,9.0
45,40,2,2,0,1,9.0
47,7,41,2,0,0,9.0
47,51,21,2,0,0,9.0
49,8,6,2,0,0,9.0
50,83,6,2,0,0,9.0
52,33,4,2,0,0,9.0
54,16,28,2,0,0,9.0
55,41,12,2,0,0,9.0
55,46,17,2,0,0,9.0
56,28,25,2,0,0,9.0
90,31,2,12,0,0,260.0
56,88,27,2,0,0,9.0
80,57,6,12,0,1,260.0
58,17,26,2,0,0,9.0
58,31,39,12,0,0,260.0
59,54,4,2,0,0,9.0
64,68,26,2,0,0,9.0
67,90,14,2,0,0,9.0
69,10,6,2,0,0,9.0
70,60,2,2,0,0,9.0
42,20,8,12,0,0,260.0
71,87,19,2,0,0,9.0
75,58,32,2,0,0,9.0
76,81,8,2,0,0,9.0
77,10,31,2,0,0,9.0
84,52,0,2,0,0,9.0
85,23,8,2,0,0,9.0
85,92,10,2,0,0,9.0
91,1,23,12,0,0,252.0
88,18,78,2,0,0,9.0
92,46,19,2,0,0,9.0
82,21,43,11,0,0,249.0
93,63,19,2,0,0,9.0
95,38,21,2,0,0,9.0
95,53,23,2,0,0,9.0
96,11,10,2,0,0,9.0
62,0,4,11,1,0,249.0
2,54,12,2,0,0,11.5
37,87,31,11,0,0,249.0
2,61,14,2,0,0,11.5
2,72,19,2,0,0,11.5
2,92,21,2,0,0,11.5
98,68,56,11,0,0,244.0
5,39,39,2,0,0,11.5
8,13,8,2,0,0,11.5
85,87,42,11,0,0,241.5
8,18,12,2,0,1,11.5
8,73,14,2,0,0,11.5
9,69,4,2,0,0,11.5
10,2,23,2,0,0,11.5
10,95,8,2,0,0,11.5
11,12,8,2,0,0,11.5
64,78,28,11,0,0,240.0
12,21,54,2,0,0,11.5
12,79,10,2,0,0,11.5
12,87,17,2,0,0,11.5
15,26,20,2,0,0,11.5
91,32,10,11,0,0,239.0
18,94,6,2,1,0,11.5
19,1,35,2,0,0,11.5
19,91,21,2,0,0,11.5
22,4,4,2,0,0,11.5
65,1,37,11,0,0,239.0
57,53,63,11,0,0,239.0
26,48,22,2,0,0,11.5
26,49,24,2,0,0,11.5
28,24,42,2,0,0,11.5
29,25,14,2,0,0,11.5
20,25,20,11,0,0,239.0
29,61,6,2,0,0,11.5
31,21,56,2,0,0,11.5
32,25,31,2,0,0,11.5
97,17,28,11,0,0,236.5
33,47,8,2,0,0,11.5
37,14,10,2,0,0,11.5
37,50,12,2,0,0,11.5
15,87,53,11,0,0,236.5
5,16,41,11,0,0,236.5
36,75,36,11,0,0,236.0
38,31,0,2,0,0,11.5
59,24,44,11,0,0,234.0
39,33,41,2,0,0,11.5
43,57,55,2,0,0,11.5
44,61,12,2,0,0,11.5
47,88,4,2,0,0,11.5
47,92,12,2,0,0,11.5
49,17,39,2,0,0,11.5
50,93,14,2,0,0,11.5
52,13,6,2,0,0,11.5
49,34,41,11,0,0,234.0
54,37,14,2,0,0,11.5
55,95,14,2,0,0,11.5
59,14,2,2,0,0,11.5
60,38,26,2,0,0,11.5
60,79,28,2,0,0,11.5
61,46,21,2,0,0,11.5
61,57,57,2,0,0,11.5
67,46,28,2,0,0,11.5
68,41,6,2,0,0,11.5
73,5,4,2,0,0,11.5
75,6,34,2,0,0,11.5
79,85,12,2,0,0,11.5
81,85,14,2,0,0,11.5
45,57,18,11,0,1,234.0
26,56,29,11,0,0,234.0
85,19,18,2,0,0,11.5
92,63,58,11,0,0,232.0
85,62,16,2,0,1,11.5
49,20,52,11,0,0,231.5
29,74,58,11,0,0,231.5
85,96,20,2,0,0,11.5
90,29,16,2,0,0,11.5
91,85,35,2,0,0,11.5
92,64,39,2,0,0,11.5
51,88,29,11,0,0,229.0
93,27,12,2,0,0,11.5
94,7,43,2,0,0,11.5
94,63,55,2,0,0,11.5
95,16,30,2,0,0,11.5
95,85,25,2,0,0,11.5
96,58,12,2,0,0,11.5
96,75,47,2,0,0,11.5
97,6,22,2,0,0,11.5
0,82,15,2,0,0,14.0
2,14,25,2,0,0,14.0
2,77,33,2,0,0,14.0
34,91,52,11,0,0,229.0
2,87,27,2,0,0,14.0
3,32,6,2,0,0,14.0
5,83,2,2,0,0,14.0
8,16,32,2,0,0,14.0
8,94,30,2,0,0,14.0
9,80,18,2,0,0,14.0
5,21,58,11,0,0,229.0
10,12,12,2,0,0,14.0
12,44,14,2,0,0,14.0
1,15,64,11,0,0,229.0
15,44,26,2,0,0,14.0
15,59,6,2,0,0,14.0
97,63,69,11,0,0,226.5
31,10,58,11,0,0,226.5
20,11,2,2,0,0,14.0
42,56,40,10,0,0,224.0
18,93,29,10,1,0,224.0
22,46,23,2,0,0,14.0
7,29,45,10,0,0,221.5
91,68,42,10,0,0,220.0
25,77,35,2,0,0,14.0
26,29,26,2,0,0,14.0
27,65,17,2,0,0,14.0
28,72,10,2,0,0,14.0
29,95,2,2,0,0,14.0
30,53,21,2,0,0,14.0
30,63,12,2,0,1,14.0
33,77,74,2,0,0,14.0
38,48,24,2,0,0,14.0
38,93,39,2,0,0,14.0
40,12,19,2,1,0,14.0
42,25,33,2,0,0,14.0
43,5,14,2,0,0,14.0
43,63,21,2,0,0,14.0
45,69,8,2,0,0,14.0
47,35,10,2,0,0,14.0
50,45,10,2,0,0,14.0
88,80,40,10,0,0,219.0
69,74,69,10,0,0,219.0
50,89,26,2,0,0,14.0
54,51,23,2,0,0,14.0
55,5,19,2,0,0,14.0
63,24,55,10,1,0,219.0
56,84,50,2,0,0,14.0
63,10,10,2,1,0,14.0
60,0,30,10,0,0,219.0
65,98,0,2,0,0,14.0
66,27,19,2,0,0,14.0
41,29,28,10,0,0,219.0
71,13,23,2,0,0,14.0
72,73,6,2,0,0,14.0
