src,dst,spec,slots_used,core_src,core_dst,tfk_slot
54,78,49,18,1,0,420.0
49,14,52,18,0,2,420.0
6,56,74,3,0,0,36.5
43,6,0,18,1,1,420.0
41,84,24,18,2,2,420.0
8,77,77,3,0,0,36.5
10,20,46,3,0,0,36.5
10,32,20,3,0,0,36.5
38,40,0,18,1,2,420.0
16,77,33,3,0,1,36.5
30,10,19,18,1,1,420.0
20,8,37,3,0,0,36.5
23,70,4,18,0,1,420.0
11,26,37,18,2,0,420.0
94,40,22,18,1,3,416.0
39,83,60,3,0,1,36.5
54,87,35,3,0,0,36.5
67,70,47,18,2,1,416.0
61,64,74,3,0,0,36.5
41,71,28,18,3,0,416.0
40,94,40,18,3,1,416.0
38,20,49,18,2,0,416.0
29,9,29,18,0,2,416.0
25,30,37,18,1,1,416.0
64,66,77,3,0,0,36.5
96,0,0,18,1,2,412.0
94,34,58,18,1,0,412.0
70,84,71,3,0,2,36.5
77,54,12,3,0,1,36.5
91,98,0,18,1,1,412.0
7,87,59,3,0,0,39.0
78,41,0,18,1,3,412.0
9,24,77,3,0,0,39.0
75,50,43,18,0,0,412.0
13,15,73,3,0,1,39.0
50,2,61,18,0,0,412.0
13,19,9,3,0,0,39.0
41,2,46,18,3,1,412.0
27,4,30,18,2,0,412.0
21,6,19,3,1,0,39.0
22,87,0,3,0,1,39.0
23,21,46,3,0,1,39.0
27,28,73,3,0,0,39.0
25,57,55,18,1,1,412.0
31,66,74,3,0,0,39.0
22,92,27,18,1,1,412.0
8,62,52,18,1,0,412.0
84,57,0,18,3,1,408.0
35,31,70,3,0,0,39.0
53,36,60,18,0,1,408.0
43,78,18,18,1,1,408.0
38,6,77,3,0,0,39.0
38,41,74,3,0,0,39.0
56,63,71,3,0,1,39.0
41,69,21,18,4,1,408.0
64,73,6,3,0,1,39.0
64,82,9,3,0,2,39.0
72,74,19,3,0,1,39.0
77,92,15,3,0,2,39.0
79,98,74,3,0,0,39.0
37,85,0,18,2,2,408.0
83,73,25,3,0,1,39.0
84,95,74,3,2,0,39.0
37,1,19,18,2,1,408.0
87,23,51,3,0,0,39.0
87,43,38,3,0,1,39.0
3,8,20,3,0,1,41.5
35,39,38,18,1,0,408.0
31,76,19,18,1,1,408.0
28,50,0,18,1,1,408.0
5,34,76,3,0,0,41.5
25,10,0,18,2,1,408.0
13,77,18,3,0,0,41.5
21,89,0,18,2,1,408.0
7,6,0,18,1,2,408.0
18,47,73,3,0,1,41.5
20,27,69,3,0,1,41.5
21,35,73,3,1,0,41.5
21,52,69,3,1,0,41.5
2,80,27,18,0,1,408.0
31,69,21,3,0,2,41.5
2,73,28,18,1,1,408.0
72,83,0,18,1,2,404.0
52,88,8,18,0,1,404.0
45,20,46,3,0,1,41.5
35,64,0,18,1,1,404.0
46,1,44,3,0,0,41.5
46,87,54,3,0,0,41.5
94,48,30,17,2,0,400.0
58,87,70,3,0,0,41.5
80,91,33,3,0,0,41.5
87,91,44,3,0,0,41.5
89,62,70,3,0,0,41.5
1,62,77,3,0,0,44.0
90,60,2,17,2,0,400.0
12,19,16,3,0,0,44.0
13,28,21,3,0,0,44.0
17,29,72,3,0,0,44.0
65,17,19,17,1,1,400.0
62,94,0,17,1,2,400.0
23,43,54,3,0,1,44.0
26,31,62,3,0,0,44.0
57,63,18,17,1,1,400.0
26,39,6,17,0,1,400.0
26,37,74,3,0,0,44.0
43,47,20,3,0,1,44.0
21,74,28,17,2,1,400.0
55,88,68,3,1,0,44.0
64,92,12,3,0,2,44.0
93,20,0,17,2,1,396.0
67,87,20,3,1,1,44.0
90,52,38,17,2,1,396.0
68,32,54,3,0,0,44.0
75,20,40,3,0,0,44.0
64,63,35,17,1,1,396.0
60,18,35,17,0,2,396.0
87,26,65,3,0,0,44.0
91,94,27,3,0,2,44.0
47,98,18,17,2,1,396.0
0,33,73,3,0,0,46.5
42,16,44,17,1,1,396.0
28,41,46,17,1,4,396.0
16,75,61,17,1,0,396.0
58,77,0,17,1,1,392.0
6,48,13,3,0,1,46.5
15,63,44,3,1,0,46.5
58,24,42,17,1,0,392.0
23,46,57,3,0,0,46.5
50,68,30,17,1,0,392.0
27,85,6,17,0,0,392.0
27,39,76,3,0,1,46.5
15,72,47,17,1,1,392.0
91,16,18,17,1,1,388.0
30,33,77,3,0,0,46.5
32,67,77,3,0,1,46.5
3,22,45,17,1,1,388.0
58,55,59,17,1,2,384.0
33,17,12,3,1,0,46.5
40,68,73,3,0,1,46.5
45,68,76,3,0,0,46.5
51,7,44,17,1,1,384.0
47,24,0,17,2,1,384.0
46,19,12,3,0,0,46.5
55,53,19,3,1,1,46.5
64,91,15,3,0,2,46.5
38,88,21,17,2,0,384.0
37,41,63,17,2,4,384.0
33,18,15,17,1,2,384.0
69,19,72,3,0,0,46.5
69,83,75,3,0,1,46.5
11,7,61,17,2,1,384.0
9,44,0,17,1,1,384.0
75,19,30,3,0,0,46.5
98,74,60,17,1,1,380.0
96,91,35,17,1,1,380.0
94,88,76,3,1,1,46.5
98,77,46,3,0,1,46.5
95,51,0,17,1,1,380.0
93,19,38,17,2,1,380.0
16,41,77,3,0,0,49.0
19,71,75,3,0,0,49.0
93,8,55,17,2,2,380.0
91,50,52,17,1,1,380.0
20,87,43,3,0,1,49.0
28,30,24,3,0,0,49.0
87,39,23,17,1,1,380.0
28,49,44,3,0,0,49.0
54,75,15,17,1,1,380.0
25,8,54,17,0,3,380.0
41,49,0,3,0,1,49.0
10,96,52,17,1,1,380.0
45,1,73,3,0,0,49.0
50,1,69,3,1,0,49.0
61,63,77,3,0,1,49.0
64,32,18,3,0,1,49.0
66,81,49,3,0,1,49.0
71,18,68,3,0,2,49.0
0,42,61,17,2,1,380.0
87,6,62,3,0,2,49.0
88,39,56,3,0,0,49.0
98,17,77,3,0,1,49.0
93,62,17,17,3,1,376.0
3,5,73,4,0,1,51.5
6,71,29,4,0,1,51.5
17,0,68,4,0,0,51.5
23,34,60,4,0,1,51.5
86,40,58,17,0,3,376.0
67,20,17,17,2,1,376.0
32,5,57,4,0,1,51.5
44,62,34,17,1,1,376.0
33,74,32,17,1,2,376.0
33,20,49,4,1,1,51.5
30,18,55,17,1,3,376.0
41,54,69,4,1,0,51.5
2,98,0,17,1,2,376.0
78,82,67,4,0,0,51.5
84,82,20,4,2,2,51.5
94,29,47,16,2,2,372.0
73,90,9,16,1,3,372.0
86,20,53,4,0,1,51.5
99,95,76,4,0,1,51.5
47,16,35,16,2,2,372.0
0,15,76,4,0,1,54.0
8,6,33,4,0,0,54.0
19,74,45,4,0,1,54.0
25,6,48,4,0,1,54.0
42,32,75,4,0,1,54.0
43,50,6,4,0,2,54.0
50,77,18,4,1,1,54.0
60,32,61,4,0,0,54.0
63,96,18,4,0,1,54.0
42,57,35,16,2,1,372.0
25,87,21,16,1,2,372.0
98,93,34,16,2,3,368.0
95,97,22,16,1,1,368.0
94,5,63,16,2,2,368.0
67,62,23,4,1,2,54.0
70,78,74,4,0,1,54.0
89,30,18,16,1,2,368.0
83,6,18,16,2,2,368.0
79,68,8,4,0,1,54.0
83,87,63,4,1,1,54.0
84,92,42,4,2,2,54.0
87,20,57,4,1,1,54.0
60,53,0,16,1,1,368.0
87,84,46,4,1,3,54.0
99,87,72,4,1,1,54.0
59,85,18,16,1,2,368.0
50,63,52,16,2,1,368.0
1,54,73,4,1,0,56.5
5,18,46,4,1,1,56.5
43,60,57,16,1,1,368.0
37,2,45,16,2,0,368.0
7,21,76,4,0,1,56.5
8,60,23,16,1,1,368.0
17,42,19,4,0,1,56.5
97,54,38,16,1,2,364.0
19,29,2,4,0,0,56.5
19,63,19,4,0,2,56.5
63,28,0,16,1,2,364.0
23,31,65,4,0,0,56.5
52,17,33,16,0,2,364.0
28,35,76,4,0,0,56.5
38,62,0,16,2,2,364.0
30,66,0,16,2,1,364.0
22,12,62,16,1,0,364.0
8,22,0,16,2,2,364.0
32,60,65,4,0,0,56.5
7,0,18,16,1,2,364.0
0,7,64,16,1,2,364.0
96,43,0,16,2,2,360.0
37,45,8,4,0,2,56.5
50,87,76,4,1,1,56.5
95,7,38,16,1,2,360.0
92,29,18,16,2,1,360.0
59,62,51,4,1,1,56.5
90,16,19,16,2,2,360.0
86,36,0,16,1,1,360.0
83,40,64,16,2,2,360.0
80,76,6,16,0,2,360.0
80,56,0,16,1,1,360.0
67,83,0,16,2,3,360.0
63,70,0,4,0,1,56.5
66,90,55,16,1,2,360.0
65,63,74,4,1,0,56.5
69,73,39,4,1,0,56.5
77,24,59,4,1,0,56.5
77,29,75,4,1,0,56.5
77,73,49,4,1,1,56.5
80,77,36,4,0,1,56.5
82,39,40,4,0,1,56.5
86,60,75,4,0,0,56.5
90,97,74,4,1,1,56.5
94,68,17,4,2,1,56.5
65,19,55,16,1,1,360.0
0,1,38,4,1,1,59.0
9,12,19,4,1,0,59.0
64,69,18,16,1,3,360.0
55,25,18,16,2,2,360.0
9,88,71,4,1,0,59.0
54,52,32,16,1,2,360.0
20,81,68,4,1,0,59.0
21,25,73,4,2,0,59.0
39,69,63,4,0,3,59.0
45,37,38,16,1,3,360.0
39,76,44,16,1,1,360.0
47,6,37,4,1,0,59.0
55,61,71,4,1,1,59.0
15,61,0,16,2,1,360.0
11,81,64,16,1,1,360.0
7,5,0,16,2,2,360.0
80,32,40,4,0,1,59.0
80,93,76,4,0,1,59.0
64,36,52,16,1,2,356.0
81,87,72,4,0,2,59.0
88,3,38,4,0,1,59.0
45,53,54,16,1,1,356.0
89,86,16,4,0,1,59.0
92,19,74,4,0,1,59.0
28,44,63,16,1,1,356.0
14,24,17,16,1,1,356.0
1,82,60,4,1,1,61.5
3,88,62,4,1,0,61.5
6,63,41,4,0,2,61.5
16,19,36,4,0,0,61.5
98,50,17,16,2,2,352.0
94,15,16,16,3,2,352.0
81,17,22,16,1,3,352.0
33,60,39,16,2,1,352.0
25,46,60,16,2,0,352.0
81,97,54,15,2,1,348.0
31,45,70,4,1,1,61.5
75,26,0,15,1,1,348.0
73,30,34,15,2,2,348.0
35,20,0,4,0,2,61.5
41,19,0,4,1,1,61.5
41,88,73,4,1,2,61.5
70,76,65,15,1,1,348.0
46,32,8,4,0,0,61.5
54,97,0,15,2,2,348.0
48,85,44,15,1,2,348.0
48,89,73,4,0,0,61.5
47,64,0,15,3,2,348.0
68,82,28,4,1,0,61.5
46,77,0,15,1,2,348.0
40,3,0,15,3,2,348.0
69,63,45,4,1,2,61.5
33,61,16,15,2,1,348.0
69,86,70,4,1,1,61.5
22,37,16,15,2,3,348.0
90,51,61,15,3,1,344.0
73,32,33,4,0,1,61.5
84,46,18,15,3,1,344.0
46,92,46,15,1,2,344.0
7,19,16,15,2,1,344.0
2,27,6,15,0,2,344.0
76,82,70,4,0,1,61.5
77,34,53,4,1,0,61.5
95,36,54,15,1,3,340.0
79,20,12,4,0,2,61.5
80,92,67,4,1,1,61.5
55,47,34,15,2,3,340.0
52,97,55,15,1,2,340.0
43,34,39,15,2,1,340.0
42,87,3,15,2,1,340.0
22,24,33,15,2,1,340.0
84,17,58,4,3,0,61.5
18,39,0,15,2,2,340.0
5,2,16,15,2,2,340.0
3,98,23,15,1,3,340.0
87,9,67,4,1,1,61.5
95,77,15,15,2,2,336.0
87,35,50,4,1,2,61.5
95,33,0,15,2,2,336.0
0,68,34,4,2,1,64.0
6,4,65,4,0,1,64.0
6,25,74,4,1,1,64.0
76,83,34,15,2,2,336.0
67,49,65,15,2,1,336.0
6,84,40,4,1,3,64.0
10,68,69,4,0,1,64.0
21,17,62,4,2,0,64.0
21,68,21,4,2,1,64.0
23,33,69,4,0,2,64.0
27,37,19,4,1,0,64.0
30,37,68,4,0,3,64.0
57,11,0,15,2,3,336.0
33,37,0,4,1,3,64.0
33,45,4,4,1,2,64.0
35,1,46,4,0,1,64.0
48,96,59,15,1,2,336.0
31,15,37,15,1,2,336.0
36,58,44,4,0,2,64.0
39,75,67,4,0,1,64.0
7,70,0,15,3,2,336.0
42,77,22,4,2,1,64.0
91,70,18,15,2,2,332.0
43,61,10,4,0,2,64.0
85,27,59,15,2,2,332.0
47,87,41,4,1,2,64.0
51,74,49,4,0,1,64.0
84,81,62,15,3,3,332.0
62,63,55,4,1,2,64.0
47,38,15,15,3,3,328.0
26,23,46,15,1,1,328.0
69,20,76,4,1,1,64.0
70,39,22,4,1,2,64.0
10,31,37,15,1,2,328.0
72,62,71,4,0,1,64.0
98,59,55,14,2,1,324.0
92,65,61,14,2,2,324.0
73,96,43,4,0,2,64.0
77,45,26,4,1,2,64.0
86,39,60,4,1,1,64.0
90,87,48,4,1,2,64.0
0,32,44,4,2,1,66.5
4,74,76,4,0,2,66.5
65,54,36,14,1,3,324.0
7,8,62,4,0,4,66.5
43,52,16,14,2,2,324.0
14,70,33,14,1,2,324.0
4,35,18,14,1,1,324.0
8,88,42,4,0,0,66.5
3,11,66,14,1,3,324.0
10,77,73,4,0,2,66.5
14,6,53,4,0,2,66.5
95,43,54,14,2,2,320.0
80,85,45,14,1,3,320.0
80,0,0,14,2,3,320.0
16,24,68,4,0,0,66.5
16,45,40,4,0,2,66.5
26,71,23,4,0,1,66.5
31,35,56,4,1,1,66.5
39,77,64,4,1,1,66.5
57,46,30,14,2,0,320.0
43,65,14,4,0,2,66.5
49,39,70,4,0,1,66.5
54,59,15,14,2,2,320.0
50,17,47,4,1,1,66.5
49,75,32,14,1,1,320.0
33,1,55,14,2,2,320.0
13,5,0,14,1,3,320.0
60,88,52,4,0,0,66.5
76,79,37,4,1,3,66.5
10,56,0,14,2,2,320.0
89,37,12,4,0,0,66.5
89,92,2,4,0,1,66.5
70,21,47,14,2,2,316.0
99,63,23,4,1,2,66.5
69,90,25,14,2,3,316.0
7,75,46,14,3,1,316.0
12,77,56,4,0,2,69.0
15,77,40,4,1,1,69.0
3,30,49,14,2,2,316.0
19,13,26,4,0,2,69.0
0,26,15,14,3,1,316.0
23,41,73,4,0,2,69.0
25,89,34,4,2,1,69.0
26,68,55,4,0,1,69.0
91,47,49,14,2,3,312.0
27,42,65,4,1,2,69.0
77,18,30,14,2,3,312.0
30,36,72,4,1,2,69.0
35,6,34,4,1,2,69.0
41,17,0,4,2,1,69.0
52,93,0,14,1,3,312.0
44,73,74,4,0,1,69.0
46,44,17,4,0,1,69.0
22,72,64,14,2,1,312.0
55,65,75,4,1,2,69.0
62,65,59,4,1,3,69.0
13,92,0,14,2,3,312.0
63,71,12,4,0,1,69.0
9,38,0,14,2,3,312.0
99,26,29,14,2,1,308.0
66,31,74,4,1,1,69.0
73,82,0,4,1,1,69.0
62,34,64,14,2,1,308.0
76,16,60,4,1,2,69.0
77,28,68,4,1,2,69.0
89,85,64,4,0,3,69.0
92,68,76,4,1,1,69.0
52,56,49,14,2,2,308.0
93,6,46,4,1,2,69.0
93,17,21,4,1,2,69.0
11,14,15,14,3,2,308.0
97,70,15,14,2,3,304.0
19,26,61,14,2,1,304.0
14,63,0,14,1,2,304.0
97,77,69,4,1,2,69.0
90,77,39,13,3,3,300.0
80,23,14,13,2,1,300.0
2,68,64,4,1,1,71.5
4,44,51,4,1,1,71.5
71,24,48,13,1,1,300.0
66,75,16,13,1,2,300.0
10,71,71,4,1,0,71.5
62,4,32,13,2,1,300.0
16,38,72,4,0,1,71.5
8,58,39,13,1,3,300.0
97,2,31,13,2,2,296.0
17,64,15,4,0,2,71.5
67,32,34,13,2,2,296.0
36,62,45,13,1,2,296.0
17,80,59,4,1,1,71.5
34,52,0,13,1,2,296.0
18,20,76,4,0,2,71.5
31,7,0,13,1,4,296.0
19,30,40,4,0,3,71.5
98,48,0,13,3,1,292.0
