src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,30,14,2,0,0,14.0
80,17,41,2,0,0,14.0
80,37,14,2,0,0,14.0
91,68,35,10,0,0,220.0
83,23,26,2,0,0,14.0
85,88,40,2,0,0,14.0
92,8,20,2,0,0,14.0
93,37,21,2,0,0,14.0
88,80,43,10,0,0,219.0
69,74,69,10,0,0,219.0
93,56,52,2,0,0,14.0
94,6,36,2,0,0,14.0
94,13,10,2,0,0,14.0
94,66,38,2,0,0,14.0
94,78,12,2,0,0,14.0
63,24,45,10,1,0,219.0
94,79,40,2,0,0,14.0
95,0,17,2,0,0,14.0
95,48,12,2,0,0,14.0
95,84,25,2,0,0,14.0
96,36,77,2,0,0,14.0
97,39,70,2,0,0,14.0
60,0,28,10,0,0,219.0
41,29,20,10,0,0,219.0
98,49,2,2,0,0,14.0
16,46,56,10,0,0,219.0
99,28,4,2,0,0,14.0
2,13,25,2,0,0,16.5
3,0,19,2,0,0,16.5
97,32,39,10,0,0,216.5
3,85,26,2,0,0,16.5
7,11,30,2,0,0,16.5
8,14,28,2,0,0,16.5
9,74,10,2,0,1,16.5
10,35,10,2,0,0,16.5
11,99,0,2,0,0,16.5
86,82,34,10,0,1,216.5
12,75,40,2,0,0,16.5
18,73,10,2,1,0,16.5
23,53,38,2,0,0,16.5
25,38,36,2,0,0,16.5
25,53,41,2,0,0,16.5
81,24,55,10,0,0,216.5
28,8,18,2,0,0,16.5
28,39,8,2,0,0,16.5
76,6,47,10,0,0,216.5
71,1,59,10,0,0,216.5
42,74,41,10,0,1,216.5
29,13,12,2,0,0,16.5
30,88,12,2,0,0,16.5
30,24,65,10,0,0,216.5
31,72,0,2,0,0,16.5
18,89,35,10,1,0,216.5
27,16,66,10,0,0,216.0
33,49,14,2,0,0,16.5
90,21,8,10,0,1,214.0
33,64,30,2,0,0,16.5
37,46,66,2,0,0,16.5
40,66,6,2,1,0,16.5
41,31,2,2,0,0,16.5
41,56,54,2,0,0,16.5
88,17,53,10,0,0,214.0
41,90,30,2,0,0,16.5
44,96,19,2,0,0,16.5
45,48,39,2,0,0,16.5
47,97,14,2,0,0,16.5
48,49,8,2,0,0,16.5
48,82,17,2,0,0,16.5
50,39,10,2,0,0,16.5
51,16,76,2,0,0,16.5
51,92,40,2,0,0,16.5
52,65,6,2,0,0,16.5
54,77,78,2,0,0,16.5
58,42,20,2,0,0,16.5
62,57,36,10,1,1,214.0
59,44,23,2,0,0,16.5
66,23,28,2,0,0,16.5
53,89,45,10,0,0,214.0
35,63,30,10,0,1,214.0
67,55,30,2,0,0,16.5
67,78,8,2,0,0,16.5
68,90,18,2,0,0,16.5
69,7,32,2,0,0,16.5
24,78,20,10,1,0,214.0
69,38,30,2,0,0,16.5
69,66,23,2,0,0,16.5
77,12,2,2,0,1,16.5
78,46,32,2,0,0,16.5
79,10,16,2,0,0,16.5
79,35,18,2,0,0,16.5
83,22,8,2,0,0,16.5
84,19,6,2,0,0,16.5
85,68,30,2,0,0,16.5
23,42,51,10,0,0,214.0
86,58,8,2,0,0,16.5
90,74,4,2,0,1,16.5
91,84,45,2,0,0,16.5
94,54,42,2,0,0,16.5
97,83,12,2,0,0,16.5
98,94,69,2,0,0,16.5
99,54,6,2,0,0,16.5
13,32,27,10,0,0,214.0
99,65,8,2,0,0,16.5
0,10,41,2,0,0,19.0
0,38,38,2,0,0,19.0
12,82,20,10,0,0,214.0
2,17,43,2,0,0,19.0
2,82,30,2,0,0,19.0
3,4,8,2,0,0,19.0
3,95,28,2,0,0,19.0
4,64,32,2,0,0,19.0
6,85,32,2,0,0,19.0
8,9,22,2,0,0,19.0
8,12,30,2,0,0,19.0
9,53,20,2,0,0,19.0
9,66,25,2,0,0,19.0
93,31,65,10,0,0,211.5
9,95,32,2,0,0,19.0
10,79,20,2,0,0,19.0
13,43,16,2,0,0,19.0
15,83,16,2,0,0,19.0
22,3,10,2,0,0,19.0
90,6,20,10,0,1,211.5
22,27,18,2,0,0,19.0
26,20,63,2,0,0,19.0
28,65,12,2,0,0,19.0
30,12,32,2,0,0,19.0
35,32,4,2,0,0,19.0
35,37,24,2,0,0,19.0
87,90,55,10,0,1,211.5
77,76,57,10,1,0,211.5
36,76,26,2,1,0,19.0
37,64,61,2,0,0,19.0
38,4,34,2,0,0,19.0
39,21,74,2,0,0,19.0
42,13,61,2,0,0,19.0
76,73,67,10,0,0,211.5
42,80,24,2,0,0,19.0
43,37,26,2,0,0,19.0
45,10,43,2,0,0,19.0
73,94,44,10,0,0,211.5
46,33,34,2,0,0,19.0
46,51,68,2,0,0,19.0
46,60,38,2,0,0,19.0
50,27,23,2,0,0,19.0
44,16,25,10,0,1,211.5
50,30,16,2,0,0,19.0
94,53,57,10,0,0,209.0
50,58,18,2,0,0,19.0
91,57,67,10,0,1,209.0
51,91,47,2,0,0,19.0
52,79,2,2,0,0,19.0
53,34,67,2,0,0,19.0
89,57,55,10,0,1,209.0
54,82,10,2,0,0,19.0
54,90,32,2,0,0,19.0
78,73,34,10,0,0,209.0
70,75,42,2,0,0,19.0
73,49,16,10,0,0,208.0
71,33,25,2,0,0,19.0
77,8,4,2,0,1,19.0
80,87,2,2,0,0,19.0
82,66,32,2,0,0,19.0
83,4,10,2,0,0,19.0
83,25,43,2,0,0,19.0
39,51,49,10,1,0,208.0
85,33,36,2,0,0,19.0
90,24,75,2,0,0,19.0
92,1,69,2,0,0,19.0
34,17,69,10,0,0,208.0
92,90,34,2,0,0,19.0
94,14,14,2,0,0,19.0
58,20,36,10,0,0,206.5
94,28,67,2,0,0,19.0
96,70,26,2,0,0,19.0
96,87,65,2,0,0,19.0
96,92,14,2,0,0,19.0
98,7,71,2,0,0,19.0
54,7,46,10,0,0,206.5
98,57,75,2,0,0,19.0
99,89,30,2,0,0,19.0
0,48,21,2,0,0,21.5
3,23,30,2,0,0,21.5
3,40,12,2,0,1,21.5
4,76,28,2,0,0,21.5
5,48,19,2,0,0,21.5
35,88,63,10,0,0,206.5
5,62,26,10,0,1,206.5
8,90,49,2,0,0,21.5
10,49,12,2,0,0,21.5
12,99,34,2,0,0,21.5
13,18,14,2,0,1,21.5
14,5,8,2,0,0,21.5
22,59,6,2,0,0,21.5
23,50,32,2,0,0,21.5
24,49,77,2,0,0,21.5
99,6,57,10,0,0,204.0
25,27,45,2,0,0,21.5
26,86,52,2,0,0,21.5
91,34,0,10,1,1,204.0
27,19,30,2,0,0,21.5
27,98,39,2,0,0,21.5
30,57,59,2,0,0,21.5
30,99,18,2,0,0,21.5
32,46,2,2,0,0,21.5
34,14,63,2,0,0,21.5
74,52,12,10,1,0,204.0
69,82,55,10,0,0,204.0
37,20,46,2,0,0,21.5
37,38,42,2,0,0,21.5
48,1,41,10,0,1,204.0
37,57,77,2,0,0,21.5
45,6,67,10,0,0,204.0
37,95,44,2,0,0,21.5
39,18,64,2,0,1,21.5
41,60,6,2,0,0,21.5
37,31,48,10,0,1,204.0
42,1,71,2,0,0,21.5
42,91,63,2,0,0,21.5
43,1,73,2,0,0,21.5
45,34,23,2,0,0,21.5
35,17,40,10,0,1,204.0
45,55,25,2,0,0,21.5
45,85,34,2,0,0,21.5
47,27,32,2,0,0,21.5
47,54,16,2,0,0,21.5
7,74,56,10,0,1,204.0
47,81,8,2,0,0,21.5
50,6,28,2,0,0,21.5
50,20,48,2,0,0,21.5
50,32,8,2,0,0,21.5
1,72,23,10,1,0,204.0
82,49,65,10,0,0,201.5
57,82,0,10,2,1,201.5
50,53,43,2,0,0,21.5
50,66,30,2,0,0,21.5
51,36,42,2,0,1,21.5
52,6,26,2,0,0,21.5
49,24,26,10,0,2,201.5
52,21,57,2,0,0,21.5
47,62,46,10,0,1,201.5
55,76,77,2,0,0,21.5
56,7,66,2,0,0,21.5
36,61,28,10,1,0,201.5
57,55,0,2,0,1,21.5
58,12,46,2,0,0,21.5
30,1,38,10,0,2,201.5
58,37,28,2,0,0,21.5
59,19,12,2,0,0,21.5
59,75,45,2,0,0,21.5
60,54,12,2,0,0,21.5
61,98,73,2,0,0,21.5
92,62,56,9,0,1,199.0
64,1,75,2,0,0,21.5
87,75,67,9,0,1,199.0
64,18,66,2,0,1,21.5
65,55,23,2,0,0,21.5
65,67,10,2,0,0,21.5
66,64,63,2,0,0,21.5
64,86,0,9,1,1,199.0
69,46,36,2,0,0,21.5
61,36,44,9,0,1,199.0
69,53,2,2,0,1,21.5
71,0,43,2,0,0,21.5
53,5,69,9,0,1,199.0
25,63,55,9,0,1,199.0
73,51,26,2,0,0,21.5
73,92,12,2,0,0,21.5
77,15,26,2,1,0,21.5
77,79,22,2,1,0,21.5
79,77,24,2,0,1,21.5
81,3,14,2,0,0,21.5
82,27,34,2,0,0,21.5
82,60,8,2,0,0,21.5
83,26,28,2,0,0,21.5
83,53,55,2,0,0,21.5
83,77,4,2,0,1,21.5
84,39,66,2,0,0,21.5
84,91,49,2,0,0,21.5
85,37,58,2,0,0,21.5
85,45,53,2,0,0,21.5
89,6,77,2,0,0,21.5
90,39,77,2,0,0,21.5
91,72,77,2,0,0,21.5
92,87,10,2,0,0,21.5
94,17,0,2,0,1,21.5
95,8,34,2,0,0,21.5
23,71,69,9,0,0,199.0
96,30,23,2,0,0,21.5
96,71,21,2,0,0,21.5
97,24,18,2,0,0,21.5
97,87,6,2,0,0,21.5
99,23,36,2,0,0,21.5
21,85,60,9,1,0,199.0
16,13,37,9,1,0,199.0
99,36,10,2,0,1,21.5
2,1,77,2,0,0,24.0
5,63,52,9,0,2,199.0
2,7,68,2,0,0,24.0
2,86,45,2,0,0,24.0
5,17,2,9,1,1,199.0
3,29,16,2,0,0,24.0
74,69,22,9,1,1,196.5
7,90,73,2,0,1,24.0
12,16,78,2,0,0,24.0
14,69,12,2,0,0,24.0
41,78,61,9,0,0,196.5
16,52,10,2,1,0,24.0
19,44,37,2,0,0,24.0
21,47,59,2,0,0,24.0
22,19,32,2,0,0,24.0
39,91,10,9,1,1,196.5
38,32,49,9,0,0,196.5
25,43,47,2,0,0,24.0
14,40,30,9,0,1,196.5
25,75,49,2,0,0,24.0
28,33,20,2,0,0,24.0
29,43,18,2,0,0,24.0
30,95,30,2,0,0,24.0
31,38,75,2,0,0,24.0
33,16,16,2,0,1,24.0
33,69,27,2,0,0,24.0
33,81,18,2,0,0,24.0
34,46,65,2,0,1,24.0
84,21,31,9,0,1,194.0
67,88,12,9,0,1,194.0
38,89,32,2,0,0,24.0
39,54,68,2,0,0,24.0
39,60,72,2,0,0,24.0
66,62,65,9,0,1,194.0
39,93,0,2,0,1,24.0
44,1,2,2,0,1,24.0
44,39,21,2,0,1,24.0
54,17,56,9,0,1,194.0
47,48,56,2,0,0,24.0
44,34,39,9,0,1,194.0
22,32,58,9,0,0,194.0
48,28,14,2,0,0,24.0
50,29,34,2,0,0,24.0
16,59,47,9,1,0,194.0
52,11,22,2,0,0,24.0
98,91,19,9,1,1,191.5
52,25,51,2,0,0,24.0
52,55,28,2,0,0,24.0
52,98,77,2,0,0,24.0
53,13,78,2,0,0,24.0
54,32,21,2,0,0,24.0
72,24,33,9,0,1,191.5
54,35,26,2,0,0,24.0
54,66,34,2,0,0,24.0
66,19,40,9,0,0,191.5
56,60,61,2,0,0,24.0
62,41,17,9,1,1,191.5
58,36,0,2,0,1,24.0
58,94,71,2,0,0,24.0
59,17,63,2,0,0,24.0
61,8,38,2,0,0,24.0
64,80,68,2,0,1,24.0
50,62,50,9,0,2,191.5
46,20,70,9,0,0,191.5
26,87,54,9,0,1,191.5
71,16,8,2,0,1,24.0
73,62,77,2,0,1,24.0
74,73,31,2,1,0,24.0
75,7,77,2,0,0,24.0
75,45,47,2,0,0,24.0
19,21,49,9,0,1,191.5
81,25,16,2,0,0,24.0
82,15,12,2,0,0,24.0
83,15,18,2,0,0,24.0
83,20,20,2,0,0,24.0
89,5,65,9,0,2,189.0
83,29,30,2,0,0,24.0
83,63,72,2,0,0,24.0
87,97,0,9,1,1,189.0
85,7,75,2,0,0,24.0
86,87,78,2,0,0,24.0
72,16,56,9,0,1,189.0
58,34,61,9,0,1,189.0
89,93,75,2,0,0,24.0
90,5,51,2,0,1,24.0
93,23,34,2,0,0,24.0
94,44,73,2,0,0,24.0
57,79,46,9,1,0,189.0
95,20,50,2,0,0,24.0
44,57,48,9,0,2,189.0
96,48,51,2,0,0,24.0
97,92,16,2,0,0,24.0
43,53,28,9,0,1,189.0
30,32,48,9,0,1,189.0
99,3,21,2,0,0,24.0
0,71,45,3,0,0,26.5
0,96,48,3,0,0,26.5
1,46,4,3,1,1,26.5
2,22,27,3,0,0,26.5
2,52,32,3,0,0,26.5
2,58,73,3,0,0,26.5
3,51,44,3,0,0,26.5
6,12,42,3,0,0,26.5
7,12,36,3,1,0,26.5
8,36,56,3,0,1,26.5
28,17,27,9,0,1,189.0
15,73,28,9,0,1,189.0
8,70,44,3,0,0,26.5
11,35,14,3,0,0,26.5
13,44,57,3,0,0,26.5
14,98,4,3,0,1,26.5
15,24,43,3,0,1,26.5
22,14,55,3,0,0,26.5
10,1,51,9,0,1,189.0
22,18,68,3,0,1,26.5
22,78,14,3,0,0,26.5
23,22,40,3,0,0,26.5
10,0,60,9,0,0,189.0
25,54,65,3,0,0,26.5
26,73,65,3,0,1,26.5
3,87,32,9,0,1,189.0
27,73,54,3,0,0,26.5
2,32,57,9,0,1,189.0
28,19,58,3,0,0,26.5
30,40,25,3,0,1,26.5
33,52,38,3,0,0,26.5
35,45,50,3,0,0,26.5
41,30,75,3,0,0,26.5
93,24,54,9,0,1,186.5
46,23,43,3,1,0,26.5
46,82,36,3,1,0,26.5
77,13,46,9,1,0,186.5
71,64,27,9,0,1,186.5
67,63,64,9,0,1,186.5
46,95,39,3,1,0,26.5
49,35,36,3,0,1,26.5
64,54,9,9,1,1,186.5
49,65,16,3,1,0,26.5
63,44,0,9,1,1,186.5
50,28,36,3,0,0,26.5
52,29,46,3,0,0,26.5
54,6,38,3,0,0,26.5
55,11,32,3,0,0,26.5
55,15,37,3,0,0,26.5
58,41,14,3,0,1,26.5
58,86,22,3,0,1,26.5
55,87,41,9,0,1,186.5
59,27,57,3,0,0,26.5
55,20,50,9,0,1,186.5
63,46,74,3,0,1,26.5
67,68,32,3,0,0,26.5
52,64,59,9,0,1,186.5
70,1,7,3,0,1,26.5
79,48,58,3,0,0,26.5
43,32,57,9,0,2,186.5
34,88,21,9,1,1,186.5
80,75,53,3,0,0,26.5
19,84,68,9,0,0,186.5
81,83,32,3,0,0,26.5
81,92,36,3,0,0,26.5
82,87,75,3,0,1,26.5
89,73,57,9,1,0,184.0
82,92,39,3,0,1,26.5
83,65,48,3,0,0,26.5
89,34,10,9,1,1,184.0
84,42,77,3,0,0,26.5
75,1,56,9,0,2,184.0
85,2,70,3,0,0,26.5
62,7,0,9,2,1,184.0
85,63,77,3,0,0,26.5
86,0,54,3,0,0,26.5
86,16,12,3,0,1,26.5
87,11,17,3,1,0,26.5
51,98,59,9,0,1,184.0
47,57,34,9,0,2,184.0
92,59,30,3,0,0,26.5
95,46,46,3,0,1,26.5
31,20,0,9,1,1,184.0
96,23,61,3,0,0,26.5
23,38,65,9,1,0,184.0
97,84,20,3,0,0,26.5
0,14,25,3,0,0,29.0
2,62,47,3,0,2,29.0
3,50,59,3,0,0,29.0
3,52,41,3,0,0,29.0
4,65,19,3,0,0,29.0
7,4,12,3,1,0,29.0
2,57,10,9,1,2,184.0
8,15,59,3,0,0,29.0
9,51,70,3,0,0,29.0
9,79,27,3,0,0,29.0
10,5,74,3,0,0,29.0
11,9,35,3,0,0,29.0
11,88,73,3,0,0,29.0
72,39,65,9,0,1,181.5
12,22,48,3,0,0,29.0
14,7,16,3,0,1,29.0
15,23,64,3,0,0,29.0
18,54,71,3,1,0,29.0
19,57,77,3,0,1,29.0
22,6,34,3,0,1,29.0
36,78,70,9,1,0,181.5
22,11,24,3,0,0,29.0
29,59,69,9,0,0,181.5
22,40,20,3,0,1,29.0
22,89,37,3,0,1,29.0
