src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,16,0,24,0,0,560.0
74,17,0,22,0,0,516.0
75,57,0,22,0,0,508.0
0,54,0,2,0,0,4.0
1,12,0,2,0,0,4.0
2,75,22,2,0,0,4.0
2,76,0,2,0,0,4.0
0,63,2,22,0,0,508.0
2,84,2,2,0,0,4.0
2,91,4,2,0,0,4.0
40,56,0,21,0,0,492.0
2,93,6,2,0,0,4.0
3,21,0,2,0,0,4.0
3,54,2,2,0,0,4.0
3,94,4,2,0,0,4.0
7,93,0,2,0,0,4.0
8,2,8,2,0,0,4.0
8,10,0,2,0,0,4.0
8,68,2,2,0,0,4.0
12,65,2,2,0,0,4.0
15,16,24,2,0,0,4.0
15,79,0,2,0,0,4.0
15,92,2,2,0,0,4.0
20,91,0,2,0,0,4.0
22,42,0,2,0,0,4.0
25,7,2,2,0,0,4.0
25,76,4,2,0,0,4.0
40,18,21,21,0,0,492.0
6,66,0,20,0,0,460.0
26,24,0,2,0,0,4.0
26,66,20,2,0,0,4.0
27,5,0,2,0,0,4.0
77,40,42,19,0,0,448.0
29,85,0,2,0,0,4.0
30,51,0,2,0,0,4.0
18,34,0,19,0,0,440.0
51,1,2,19,0,0,428.0
30,55,2,2,0,0,4.0
33,78,0,2,0,0,4.0
53,36,0,18,0,0,408.0
31,76,6,18,0,0,408.0
35,21,2,2,0,0,4.0
37,30,4,2,0,0,4.0
37,67,0,2,0,0,4.0
38,30,6,2,0,0,4.0
40,57,61,2,0,0,4.0
40,79,63,2,0,0,4.0
7,6,20,18,0,0,408.0
48,14,0,2,0,0,4.0
26,39,2,17,0,0,400.0
21,74,22,17,0,0,400.0
50,12,4,2,0,0,4.0
64,63,24,17,0,0,396.0
50,81,0,2,0,0,4.0
50,94,2,2,0,0,4.0
60,18,42,17,0,0,396.0
55,71,0,2,0,0,4.0
55,96,4,2,0,0,4.0
58,7,4,2,0,0,4.0
60,75,24,2,0,0,4.0
61,71,2,2,0,0,4.0
86,18,59,17,0,0,392.0
66,13,22,2,0,0,4.0
98,74,39,17,0,0,380.0
67,16,26,2,0,0,4.0
67,17,22,2,0,0,4.0
67,48,2,2,0,0,4.0
67,82,4,2,0,0,4.0
72,18,19,2,0,0,4.0
72,42,2,2,0,0,4.0
52,17,24,16,0,0,364.0
73,89,0,2,0,0,4.0
80,66,24,2,0,0,4.0
81,23,2,2,0,0,4.0
81,41,4,2,0,0,4.0
81,44,6,2,0,0,4.0
86,36,18,16,0,0,360.0
82,18,76,2,0,0,4.0
83,59,0,2,0,0,4.0
39,76,24,16,0,0,360.0
84,85,4,2,0,0,4.0
85,43,2,2,0,0,4.0
90,68,0,2,0,0,4.0
64,36,41,16,0,0,356.0
91,40,65,2,0,0,4.0
92,35,0,2,0,0,4.0
92,44,4,2,0,0,4.0
93,25,8,2,0,0,4.0
95,42,4,2,0,0,4.0
96,9,0,2,0,0,4.0
96,33,2,2,0,0,4.0
96,35,6,2,0,0,4.0
97,45,0,2,0,0,4.0
99,97,2,2,0,0,4.0
2,39,19,2,0,0,6.5
46,77,0,15,0,0,348.0
6,32,38,2,0,0,6.5
9,4,2,2,0,0,6.5
13,0,24,2,0,0,6.5
18,39,40,15,1,0,340.0
15,89,4,2,0,0,6.5
19,69,0,2,0,0,6.5
19,78,2,2,0,0,6.5
21,33,4,2,0,0,6.5
22,47,2,2,0,0,6.5
10,31,24,15,0,0,328.0
25,85,6,2,0,0,6.5
25,94,0,2,0,0,6.5
27,43,4,2,0,0,6.5
27,44,2,2,0,0,6.5
27,46,15,2,0,0,6.5
27,61,6,2,0,0,6.5
27,75,26,2,0,0,6.5
27,86,8,2,0,0,6.5
57,46,22,14,0,0,320.0
28,86,0,2,0,0,6.5
30,93,10,2,0,0,6.5
62,34,24,14,0,0,308.0
19,26,22,14,0,0,304.0
34,94,19,2,0,0,6.5
37,6,40,2,0,0,6.5
37,28,2,2,0,0,6.5
14,63,41,14,0,0,304.0
90,77,15,13,0,0,300.0
71,24,4,13,0,0,300.0
37,97,6,2,0,0,6.5
39,86,55,2,0,0,6.5
62,4,38,13,0,0,300.0
42,23,6,2,0,0,6.5
45,43,6,2,0,0,6.5
36,62,57,13,0,0,296.0
47,17,40,2,0,0,6.5
48,86,4,2,0,0,6.5
31,7,39,13,0,0,296.0
48,95,6,2,0,0,6.5
53,41,18,2,0,0,6.5
55,91,6,2,0,0,6.5
59,56,21,2,0,0,6.5
60,64,0,2,0,0,6.5
60,80,2,2,0,0,6.5
61,95,0,2,0,0,6.5
63,37,55,2,0,0,6.5
65,10,4,2,0,0,6.5
98,48,8,13,0,0,292.0
66,35,26,2,0,0,6.5
67,6,42,2,0,0,6.5
68,56,23,2,0,0,6.5
70,47,0,2,0,0,6.5
75,35,28,2,0,0,6.5
94,24,21,13,0,0,292.0
62,40,67,13,1,0,284.0
77,87,28,2,0,0,6.5
79,86,2,2,0,0,6.5
68,24,34,12,0,0,272.0
80,18,78,2,0,0,6.5
82,33,6,2,0,0,6.5
83,7,6,2,0,0,6.5
89,24,2,2,0,0,6.5
89,64,6,2,0,0,6.5
92,74,56,2,0,0,6.5
96,72,8,2,0,0,6.5
97,44,8,2,0,0,6.5
98,35,4,2,0,0,6.5
98,92,6,2,0,0,6.5
99,62,51,2,0,0,6.5
8,7,10,2,0,0,9.0
8,78,4,2,0,0,9.0
9,30,8,2,0,0,9.0
9,75,30,2,0,0,9.0
10,93,2,2,0,0,9.0
12,55,8,2,0,0,9.0
13,1,26,2,0,0,9.0
70,88,2,12,0,0,268.0
14,64,2,2,0,0,9.0
15,20,6,2,0,0,9.0
15,71,17,2,0,0,9.0
90,31,52,12,0,0,260.0
21,15,8,2,0,0,9.0
25,34,21,2,0,0,9.0
25,49,10,2,0,0,9.0
26,25,36,2,0,0,9.0
27,89,10,2,0,0,9.0
28,82,8,2,0,0,9.0
30,64,12,2,0,0,9.0
33,27,12,2,0,0,9.0
33,39,21,2,0,0,9.0
36,11,34,2,0,0,9.0
38,18,0,2,0,1,9.0
38,72,4,2,0,0,9.0
80,57,36,12,0,0,260.0
58,31,64,12,0,0,260.0
42,20,8,12,0,0,260.0
38,73,2,2,0,0,9.0
43,4,0,2,0,0,9.0
43,55,10,2,0,0,9.0
43,59,8,2,0,0,9.0
43,70,14,2,0,0,9.0
44,82,0,2,0,0,9.0
45,40,2,2,0,1,9.0
91,1,28,12,0,0,252.0
47,7,8,2,0,0,9.0
47,51,21,2,0,0,9.0
49,8,6,2,0,0,9.0
6,95,44,12,0,0,252.0
50,83,8,2,0,0,9.0
52,33,8,2,0,0,9.0
