src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,16,0,24,0,0,560.0
74,17,0,22,0,0,516.0
0,54,0,2,0,0,4.0
1,12,0,2,0,0,4.0
2,75,0,2,0,0,4.0
75,57,2,22,0,0,508.0
40,56,0,21,0,0,492.0
40,18,21,21,0,0,492.0
2,76,2,2,0,0,4.0
2,84,4,2,0,0,4.0
72,6,0,20,0,0,460.0
2,91,6,2,0,0,4.0
2,93,8,2,0,0,4.0
3,21,0,2,0,0,4.0
3,54,2,2,0,0,4.0
3,94,4,2,0,0,4.0
7,93,0,2,0,0,4.0
8,2,10,2,0,0,4.0
8,10,0,2,0,0,4.0
8,68,2,2,0,0,4.0
12,65,2,2,0,0,4.0
15,16,24,2,0,0,4.0
15,79,0,2,0,0,4.0
15,92,2,2,0,0,4.0
20,91,0,2,0,0,4.0
22,42,0,2,0,0,4.0
25,7,2,2,0,0,4.0
25,76,0,2,0,0,4.0
26,24,0,2,0,0,4.0
26,66,2,2,0,0,4.0
6,66,20,20,0,0,460.0
27,5,0,2,0,0,4.0
77,40,42,19,0,0,448.0
29,85,0,2,0,0,4.0
18,34,0,19,0,0,440.0
51,1,2,19,0,0,428.0
98,23,0,18,0,0,420.0
30,51,0,2,0,0,4.0
30,55,2,2,0,0,4.0
53,36,0,18,0,0,408.0
31,76,4,18,0,0,408.0
21,89,2,18,0,0,408.0
33,78,0,2,0,0,4.0
35,21,20,2,0,0,4.0
37,30,4,2,0,0,4.0
37,67,0,2,0,0,4.0
38,30,6,2,0,0,4.0
40,57,61,2,0,0,4.0
40,79,63,2,0,0,4.0
7,6,40,18,0,0,408.0
48,14,0,2,0,0,4.0
50,12,4,2,0,0,4.0
57,63,24,17,0,0,400.0
50,81,0,2,0,0,4.0
50,94,2,2,0,0,4.0
55,71,0,2,0,0,4.0
55,96,4,2,0,0,4.0
26,39,4,17,0,0,400.0
58,7,4,2,0,0,4.0
60,75,24,2,0,0,4.0
21,74,22,17,0,0,400.0
61,71,2,2,0,0,4.0
66,13,0,2,0,0,4.0
67,16,26,2,0,0,4.0
64,63,0,17,0,0,396.0
67,17,22,2,0,0,4.0
86,18,42,17,0,0,392.0
67,48,2,2,0,0,4.0
67,82,4,2,0,0,4.0
72,18,59,2,0,0,4.0
72,42,20,2,0,0,4.0
87,39,21,17,0,0,380.0
42,57,41,16,0,0,372.0
73,89,0,2,0,0,4.0
52,17,24,16,0,0,364.0
39,76,38,16,0,0,360.0
64,36,18,16,0,0,356.0
80,66,4,2,0,0,4.0
81,23,18,2,0,0,4.0
81,41,2,2,0,0,4.0
81,44,4,2,0,0,4.0
46,77,0,15,0,0,348.0
82,18,19,2,0,0,4.0
42,87,2,15,0,0,340.0
18,39,61,15,0,0,340.0
65,39,4,15,0,1,328.0
83,59,0,2,0,0,4.0
84,85,2,2,0,0,4.0
85,43,4,2,0,0,4.0
90,68,0,2,0,0,4.0
91,40,65,2,0,0,4.0
92,35,0,2,0,0,4.0
92,44,6,2,0,0,4.0
57,46,63,14,0,0,320.0
77,18,15,14,0,1,312.0
93,25,4,2,0,0,4.0
95,42,17,2,0,0,4.0
96,9,0,2,0,0,4.0
62,34,24,14,0,0,308.0
96,33,2,2,0,0,4.0
19,26,21,14,0,0,304.0
96,35,6,2,0,0,4.0
14,63,41,14,0,0,304.0
97,45,0,2,0,0,4.0
99,97,2,2,0,0,4.0
2,39,54,2,0,0,6.5
6,32,58,2,0,0,6.5
90,77,29,13,0,0,300.0
9,4,2,2,0,0,6.5
13,0,2,2,0,0,6.5
71,24,4,13,0,0,300.0
62,4,38,13,0,0,300.0
36,62,51,13,0,0,296.0
15,89,20,2,0,0,6.5
19,69,0,2,0,0,6.5
31,7,22,13,0,0,296.0
19,78,2,2,0,0,6.5
98,48,18,13,0,0,292.0
21,33,39,2,0,0,6.5
22,47,2,2,0,0,6.5
25,85,6,2,0,0,6.5
25,94,8,2,0,0,6.5
27,43,2,2,0,0,6.5
27,44,8,2,0,0,6.5
94,24,17,13,0,0,292.0
27,46,15,2,0,0,6.5
27,61,4,2,0,0,6.5
62,40,67,13,0,0,284.0
27,75,26,2,0,0,6.5
27,86,6,2,0,0,6.5
28,86,0,2,0,0,6.5
30,93,10,2,0,0,6.5
38,77,61,13,0,0,284.0
68,24,30,12,0,0,272.0
70,88,0,12,0,0,268.0
90,31,42,12,0,0,260.0
34,94,38,2,0,0,6.5
37,6,60,2,0,0,6.5
37,28,2,2,0,0,6.5
37,97,6,2,0,0,6.5
80,57,6,12,0,1,260.0
58,31,54,12,0,0,260.0
39,86,2,2,0,0,6.5
42,23,22,2,0,0,6.5
45,43,6,2,0,0,6.5
47,17,40,2,0,0,6.5
48,86,4,2,0,0,6.5
42,20,24,12,0,0,260.0
91,1,21,12,0,0,252.0
48,95,6,2,0,0,6.5
6,95,62,12,0,0,252.0
82,21,41,11,0,0,249.0
62,0,4,11,1,0,249.0
53,41,18,2,0,0,6.5
55,91,8,2,0,0,6.5
59,56,21,2,0,0,6.5
60,64,34,2,0,0,6.5
37,87,38,11,0,0,249.0
60,80,0,2,0,0,6.5
61,95,0,2,0,0,6.5
63,37,17,2,0,0,6.5
65,10,19,2,0,0,6.5
66,35,8,2,0,0,6.5
67,6,74,2,0,0,6.5
35,68,42,11,0,0,249.0
98,68,53,11,0,0,244.0
96,63,55,11,0,0,244.0
68,56,23,2,0,0,6.5
85,87,49,11,0,0,241.5
70,47,12,2,0,0,6.5
75,35,28,2,0,0,6.5
33,6,4,11,0,1,241.5
77,87,74,2,0,0,6.5
79,86,8,2,0,0,6.5
80,18,76,2,0,0,6.5
64,78,36,11,0,0,240.0
82,33,15,2,0,0,6.5
83,7,6,2,0,0,6.5
89,24,42,2,0,0,6.5
91,32,10,11,0,0,239.0
89,64,47,2,0,0,6.5
92,74,39,2,0,0,6.5
96,72,22,2,0,0,6.5
97,44,10,2,0,0,6.5
57,53,20,11,1,0,239.0
20,25,10,11,0,0,239.0
98,35,31,2,0,0,6.5
98,92,33,2,0,0,6.5
99,62,64,2,0,0,6.5
97,17,42,11,0,0,236.5
8,7,8,2,0,0,9.0
26,16,35,11,0,0,236.5
8,78,4,2,0,0,9.0
15,87,60,11,0,0,236.5
9,30,8,2,0,0,9.0
9,75,30,2,0,0,9.0
10,93,2,2,0,0,9.0
5,16,46,11,0,0,236.5
36,75,34,11,0,0,236.0
59,24,44,11,0,0,234.0
12,55,6,2,0,0,9.0
56,46,25,11,0,0,234.0
13,1,33,2,0,0,9.0
49,34,40,11,0,0,234.0
14,64,55,2,0,0,9.0
15,20,4,2,0,0,9.0
