src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,16,0,24,0,0,560.0
94,87,0,24,0,0,552.0
0,54,0,2,0,0,4.0
80,63,0,23,0,0,548.0
1,12,0,2,0,0,4.0
81,68,0,23,0,0,544.0
41,20,0,23,0,0,540.0
2,75,0,2,0,0,4.0
95,32,0,22,0,0,508.0
2,76,2,2,0,0,4.0
2,84,4,2,0,0,4.0
75,57,2,22,0,0,508.0
40,56,0,21,0,0,492.0
40,18,21,21,0,0,492.0
2,91,6,2,0,0,4.0
72,6,0,20,0,0,460.0
2,93,8,2,0,0,4.0
3,21,0,2,0,0,4.0
3,54,2,2,0,0,4.0
77,40,42,19,0,0,448.0
27,1,2,19,0,0,444.0
3,94,24,2,0,0,4.0
7,93,0,2,0,0,4.0
18,34,0,19,0,0,440.0
51,1,21,19,0,0,428.0
98,23,0,18,0,0,420.0
43,6,20,18,0,0,420.0
38,20,23,18,0,0,416.0
8,2,10,2,0,0,4.0
8,10,0,2,0,0,4.0
8,68,23,2,0,0,4.0
53,36,0,18,0,0,408.0
12,65,2,2,0,0,4.0
31,76,4,18,0,0,408.0
15,16,24,2,0,0,4.0
7,6,38,18,0,0,408.0
15,79,0,2,0,0,4.0
52,88,0,18,0,0,404.0
65,17,4,17,0,0,400.0
15,92,2,2,0,0,4.0
20,91,41,2,0,0,4.0
57,63,24,17,0,0,400.0
22,42,0,2,0,0,4.0
26,39,0,17,0,0,400.0
25,7,2,2,0,0,4.0
25,76,0,2,0,0,4.0
21,74,2,17,0,0,400.0
26,24,17,2,0,0,4.0
26,66,19,2,0,0,4.0
93,20,43,17,0,0,396.0
27,5,0,2,0,0,4.0
29,85,0,2,0,0,4.0
64,63,41,17,0,0,396.0
30,51,0,2,0,0,4.0
30,55,2,2,0,0,4.0
33,78,0,2,0,0,4.0
35,21,19,2,0,0,4.0
60,18,42,17,0,0,396.0
86,18,59,17,0,0,392.0
37,30,4,2,0,0,4.0
37,67,0,2,0,0,4.0
38,30,6,2,0,0,4.0
58,77,0,17,0,0,392.0
40,57,61,2,0,0,4.0
40,79,63,2,0,0,4.0
50,68,25,17,0,0,392.0
48,14,0,2,0,0,4.0
38,88,41,17,0,0,384.0
50,12,4,2,0,0,4.0
50,81,23,2,0,0,4.0
50,94,42,2,0,0,4.0
