src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,16,0,24,0,0,560.0
74,17,0,22,0,0,516.0
0,54,0,2,0,0,4.0
1,12,0,2,0,0,4.0
2,75,0,2,0,0,4.0
2,76,2,2,0,0,4.0
75,57,2,22,0,0,508.0
2,84,4,2,0,0,4.0
2,91,6,2,0,0,4.0
2,93,8,2,0,0,4.0
0,63,2,22,0,0,508.0
3,21,0,2,0,0,4.0
40,56,0,21,0,0,492.0
40,18,21,21,0,0,492.0
3,54,2,2,0,0,4.0
3,94,4,2,0,0,4.0
72,6,0,20,0,0,460.0
7,93,0,2,0,0,4.0
8,2,10,2,0,0,4.0
8,10,0,2,0,0,4.0
8,68,2,2,0,0,4.0
12,65,2,2,0,0,4.0
15,79,0,2,0,0,4.0
6,66,20,20,0,0,460.0
15,92,2,2,0,0,4.0
20,91,0,2,0,0,4.0
77,40,42,19,0,0,448.0
18,34,0,19,0,0,440.0
22,42,0,2,0,0,4.0
25,7,2,2,0,0,4.0
25,76,0,2,0,0,4.0
26,24,0,2,0,0,4.0
26,66,2,2,0,0,4.0
27,5,0,2,0,0,4.0
29,85,0,2,0,0,4.0
30,51,0,2,0,0,4.0
30,55,2,2,0,0,4.0
33,78,0,2,0,0,4.0
35,21,2,2,0,0,4.0
37,30,4,2,0,0,4.0
51,1,2,19,0,0,428.0
53,36,0,18,0,0,408.0
37,67,0,2,0,0,4.0
38,30,6,2,0,0,4.0
31,76,4,18,0,0,408.0
40,57,61,2,0,0,4.0
40,79,63,2,0,0,4.0
21,89,4,18,0,0,408.0
48,14,0,2,0,0,4.0
50,12,4,2,0,0,4.0
50,81,0,2,0,0,4.0
50,94,2,2,0,0,4.0
55,71,0,2,0,0,4.0
55,96,4,2,0,0,4.0
7,6,40,18,0,0,408.0
57,63,24,17,0,0,400.0
58,7,4,2,0,0,4.0
60,75,24,2,0,0,4.0
61,71,2,2,0,0,4.0
66,13,0,2,0,0,4.0
67,16,24,2,0,0,4.0
26,39,4,17,0,0,400.0
67,17,22,2,0,0,4.0
21,74,22,17,0,0,400.0
67,48,2,2,0,0,4.0
67,82,4,2,0,0,4.0
72,18,42,2,0,0,4.0
72,42,20,2,0,0,4.0
73,89,0,2,0,0,4.0
80,66,4,2,0,0,4.0
81,23,2,2,0,0,4.0
81,41,4,2,0,0,4.0
81,44,6,2,0,0,4.0
82,18,19,2,0,0,4.0
83,59,0,2,0,0,4.0
84,85,2,2,0,0,4.0
64,63,41,17,0,0,396.0
85,43,4,2,0,0,4.0
60,18,44,17,0,0,396.0
90,68,0,2,0,0,4.0
86,18,61,17,0,0,392.0
91,40,65,2,0,0,4.0
87,39,21,17,0,0,380.0
92,35,0,2,0,0,4.0
92,44,4,2,0,0,4.0
93,25,4,2,0,0,4.0
95,42,2,2,0,0,4.0
96,9,0,2,0,0,4.0
96,33,2,2,0,0,4.0
96,35,6,2,0,0,4.0
97,45,0,2,0,0,4.0
99,97,2,2,0,0,4.0
2,39,38,2,0,0,6.5
6,32,58,2,0,0,6.5
9,4,2,2,0,0,6.5
13,0,24,2,0,0,6.5
52,17,24,16,0,0,364.0
86,36,18,16,0,0,360.0
15,89,22,2,0,0,6.5
19,69,0,2,0,0,6.5
19,78,2,2,0,0,6.5
21,33,39,2,0,0,6.5
22,47,2,2,0,0,6.5
46,77,0,15,0,0,348.0
25,85,6,2,0,0,6.5
25,94,8,2,0,0,6.5
27,43,2,2,0,0,6.5
27,44,8,2,0,0,6.5
27,46,15,2,0,0,6.5
27,61,4,2,0,0,6.5
27,75,26,2,0,0,6.5
42,87,4,15,0,0,340.0
27,86,6,2,0,0,6.5
18,39,40,15,1,0,340.0
28,86,0,2,0,0,6.5
30,93,10,2,0,0,6.5
34,94,19,2,0,0,6.5
37,6,60,2,0,0,6.5
77,18,15,14,0,1,312.0
37,28,2,2,0,0,6.5
37,97,6,2,0,0,6.5
39,86,2,2,0,0,6.5
42,23,22,2,0,0,6.5
62,34,24,14,0,0,308.0
19,26,21,14,0,0,304.0
45,43,6,2,0,0,6.5
47,17,40,2,0,0,6.5
48,86,4,2,0,0,6.5
48,95,6,2,0,0,6.5
53,41,18,2,0,0,6.5
14,63,58,14,0,0,304.0
90,77,29,13,0,0,300.0
71,24,4,13,0,0,300.0
55,91,8,2,0,0,6.5
59,56,21,2,0,0,6.5
60,64,0,2,0,0,6.5
60,80,2,2,0,0,6.5
62,4,38,13,0,0,300.0
61,95,0,2,0,0,6.5
67,32,6,13,0,0,296.0
36,62,51,13,0,0,296.0
63,37,72,2,0,0,6.5
31,7,22,13,0,0,296.0
65,10,4,2,0,0,6.5
98,48,8,13,0,0,292.0
66,35,8,2,0,0,6.5
67,6,62,2,0,0,6.5
68,56,23,2,0,0,6.5
94,24,21,13,0,0,292.0
70,47,0,2,0,0,6.5
75,35,28,2,0,0,6.5
77,87,61,2,0,0,6.5
79,86,8,2,0,0,6.5
38,77,63,13,0,0,284.0
80,18,78,2,0,0,6.5
82,33,6,2,0,0,6.5
83,7,6,2,0,0,6.5
68,24,34,12,0,0,272.0
89,24,2,2,0,0,6.5
89,64,24,2,0,0,6.5
92,74,39,2,0,0,6.5
96,72,22,2,0,0,6.5
97,44,10,2,0,0,6.5
98,35,4,2,0,0,6.5
98,92,6,2,0,0,6.5
99,62,64,2,0,0,6.5
8,7,8,2,0,0,9.0
8,78,4,2,0,0,9.0
70,88,2,12,0,0,268.0
9,30,8,2,0,0,9.0
9,75,30,2,0,0,9.0
90,31,42,12,0,0,260.0
10,93,2,2,0,0,9.0
12,55,6,2,0,0,9.0
58,31,54,12,0,0,260.0
42,20,24,12,0,0,260.0
13,1,21,2,0,0,9.0
14,64,2,2,0,0,9.0
91,1,23,12,0,0,252.0
15,20,4,2,0,0,9.0
15,71,17,2,0,0,9.0
21,15,41,2,0,0,9.0
6,95,64,12,0,0,252.0
82,21,43,11,0,0,249.0
62,0,66,11,0,0,249.0
25,34,21,2,0,0,9.0
25,49,10,2,0,0,9.0
26,25,35,2,0,0,9.0
27,89,28,2,0,0,9.0
37,87,38,11,0,0,249.0
28,82,8,2,0,0,9.0
30,64,12,2,0,0,9.0
33,27,10,2,0,0,9.0
33,39,55,2,0,0,9.0
36,11,34,2,0,0,9.0
38,18,0,2,0,1,9.0
35,68,10,11,0,0,249.0
38,72,24,2,0,0,9.0
38,73,2,2,0,0,9.0
43,4,0,2,0,0,9.0
43,55,10,2,0,0,9.0
98,68,46,11,0,0,244.0
43,59,8,2,0,0,9.0
43,70,14,2,0,0,9.0
44,82,0,2,0,0,9.0
45,40,67,2,0,0,9.0
