src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,99,0,2,0,0,1.0
14,92,0,2,0,0,1.0
31,73,0,2,0,0,1.0
11,5,0,19,0,0,444.0
75,87,0,19,0,0,443.0
43,7,0,2,0,0,1.0
40,54,0,19,0,0,443.0
46,4,0,2,0,0,1.0
28,34,0,19,0,0,443.0
86,73,2,19,0,0,441.0
57,68,0,2,0,0,1.0
62,53,0,2,0,0,1.0
30,65,0,19,0,0,441.0
43,91,2,2,0,0,2.0
48,75,19,2,0,0,2.0
8,99,2,19,0,0,441.0
79,26,0,19,0,0,440.0
66,26,19,2,0,0,2.0
46,28,19,19,0,0,439.0
37,13,0,19,0,0,439.0
33,35,0,19,0,0,439.0
68,1,2,2,0,0,2.0
93,35,19,19,0,0,438.0
22,96,0,19,0,0,438.0
77,54,19,2,0,0,2.0
82,68,4,2,0,0,2.0
86,35,38,2,0,0,2.0
50,30,19,2,0,0,3.0
69,38,0,2,0,0,3.0
76,7,2,19,0,0,437.0
70,25,0,2,0,0,3.0
73,99,21,19,0,0,437.0
23,27,0,19,0,0,437.0
17,14,2,19,0,0,437.0
87,78,19,19,0,0,436.0
94,45,0,2,0,0,3.0
24,47,0,2,0,0,4.0
27,70,19,2,0,0,4.0
37,45,19,2,0,0,4.0
37,90,21,2,0,0,4.0
86,6,40,19,0,0,435.0
68,38,6,2,0,0,4.0
66,96,21,19,0,0,435.0
69,5,19,2,0,0,4.0
74,6,0,2,0,0,4.0
94,70,2,2,0,0,4.0
17,3,21,19,0,0,435.0
12,19,0,19,0,0,435.0
9,7,21,2,0,0,5.0
10,39,0,19,0,0,435.0
15,43,4,2,0,0,5.0
18,64,0,2,0,0,5.0
18,71,2,2,0,0,5.0
86,38,59,19,0,0,434.0
73,46,40,19,0,0,434.0
11,20,19,19,0,0,434.0
66,5,40,19,0,0,433.0
46,99,59,2,0,0,5.0
64,63,2,2,0,0,5.0
66,35,59,2,0,0,5.0
83,40,19,2,0,0,5.0
10,77,21,19,0,0,433.0
95,33,19,19,0,0,432.0
84,1,0,2,0,0,5.0
84,67,2,2,0,0,5.0
87,2,38,2,0,0,5.0
13,60,19,2,0,0,6.0
94,96,40,19,0,0,431.0
64,42,4,19,0,0,431.0
33,37,38,2,0,0,6.0
39,89,19,2,0,0,6.0
60,36,0,19,0,0,431.0
43,9,23,19,0,0,431.0
36,58,19,19,0,0,431.0
43,36,42,2,0,0,6.0
43,69,6,2,0,0,6.0
60,96,59,2,0,0,6.0
70,67,4,2,0,0,6.0
98,83,0,19,0,0,430.0
75,50,21,2,0,0,6.0
87,14,40,2,0,0,6.0
11,18,38,2,0,0,7.0
13,54,21,2,0,0,7.0
22,89,21,2,0,0,7.0
98,12,19,19,0,0,430.0
32,86,0,2,0,0,7.0
46,54,38,2,0,0,7.0
87,39,42,19,0,0,430.0
49,59,0,2,0,0,7.0
74,2,2,19,0,0,430.0
7,69,23,19,0,0,430.0
60,1,21,2,0,0,7.0
9,40,42,2,0,0,8.0
14,67,21,2,0,0,8.0
17,67,0,2,0,0,8.0
81,53,2,19,0,0,429.0
28,95,38,2,0,0,8.0
32,67,6,2,0,0,8.0
52,76,21,19,0,0,429.0
34,73,59,19,0,0,429.0
83,44,21,19,0,0,428.0
42,23,23,2,0,0,8.0
83,15,40,19,0,0,428.0
50,67,8,2,0,0,8.0
54,73,78,2,0,0,8.0
65,67,19,2,0,0,8.0
74,50,23,2,0,0,8.0
74,71,21,2,0,0,8.0
76,14,42,2,0,0,8.0
77,5,59,2,0,0,8.0
9,4,2,2,0,0,9.0
74,84,25,19,0,0,428.0
17,7,42,2,0,0,9.0
47,16,2,2,0,0,9.0
73,30,21,19,1,0,428.0
63,78,0,2,0,0,9.0
75,38,23,2,0,0,9.0
34,84,19,19,0,1,428.0
81,78,38,2,0,0,9.0
30,95,40,2,0,0,10.0
32,2,40,19,0,0,428.0
36,35,40,2,0,0,10.0
23,41,25,19,0,0,428.0
94,1,59,19,0,0,427.0
92,80,2,19,0,0,427.0
79,88,19,19,0,0,427.0
41,39,21,2,0,0,10.0
75,43,44,19,0,0,427.0
60,2,61,19,0,0,427.0
58,53,38,2,0,0,10.0
60,38,25,2,0,0,10.0
74,61,44,2,0,0,10.0
5,64,61,19,0,0,427.0
84,92,21,2,0,0,10.0
87,38,78,2,0,0,10.0
83,26,59,19,0,0,426.0
11,13,40,19,0,0,426.0
90,8,23,18,0,0,425.0
7,17,44,2,0,0,11.0
9,67,10,2,0,0,11.0
84,75,44,18,0,1,425.0
82,18,6,18,0,0,425.0
12,91,38,2,0,0,11.0
66,30,61,18,0,0,425.0
17,1,40,2,0,0,11.0
63,4,4,18,0,0,425.0
27,50,25,2,0,0,11.0
49,95,42,18,0,0,425.0
32,18,4,2,0,0,11.0
36,20,38,2,0,0,11.0
35,53,61,18,0,0,425.0
40,64,23,2,0,0,11.0
15,91,6,18,0,0,425.0
47,12,40,2,0,0,11.0
62,88,2,2,0,0,11.0
10,65,40,18,0,0,425.0
76,95,60,18,0,0,424.0
66,53,0,2,0,1,11.0
67,88,12,2,0,0,11.0
69,55,2,2,0,0,11.0
69,83,42,18,0,1,424.0
8,15,59,18,0,0,424.0
93,48,0,18,0,0,423.0
70,27,21,2,0,0,11.0
92,61,23,2,0,0,11.0
9,19,19,2,0,0,12.0
16,33,40,2,0,0,12.0
43,68,8,2,0,0,12.0
86,55,4,18,1,0,423.0
84,28,62,18,0,0,423.0
43,89,10,2,0,0,12.0
79,1,38,18,0,1,423.0
54,79,56,2,0,0,12.0
60,75,27,2,0,0,12.0
63,26,22,2,0,0,12.0
74,38,46,18,0,1,423.0
62,68,10,18,0,0,423.0
69,36,60,2,0,0,12.0
73,21,0,2,1,0,12.0
74,21,64,2,0,0,12.0
21,50,27,18,0,0,423.0
2,40,44,18,1,0,423.0
74,56,66,2,0,0,12.0
69,9,62,18,0,0,422.0
49,96,61,18,0,0,422.0
80,95,0,2,0,0,12.0
93,99,40,2,0,0,12.0
49,51,2,18,0,0,422.0
49,39,23,18,0,0,422.0
97,67,14,2,0,0,12.0
98,31,38,2,0,0,12.0
92,14,44,18,0,0,421.0
92,5,25,18,0,1,421.0
10,91,58,2,0,0,13.0
16,26,24,2,0,0,13.0
17,95,78,2,0,0,13.0
37,61,25,2,0,0,13.0
62,0,28,18,0,0,421.0
