src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,92,0,2,0,0,1.0
11,5,0,19,0,0,444.0
57,68,0,2,0,0,1.0
62,53,0,2,0,0,1.0
75,87,0,19,0,0,443.0
40,54,0,19,0,0,443.0
66,26,0,2,0,0,2.0
68,1,2,2,0,0,2.0
28,34,0,19,0,0,443.0
86,73,0,19,0,0,441.0
77,54,19,2,0,0,2.0
82,68,4,2,0,0,2.0
12,0,0,2,0,0,3.0
30,65,0,19,0,0,441.0
70,25,0,2,0,0,3.0
94,45,0,2,0,0,3.0
8,99,0,19,0,0,441.0
24,47,0,2,0,0,4.0
79,26,2,19,0,0,440.0
68,38,6,2,0,0,4.0
94,70,2,2,0,0,4.0
18,64,0,2,0,0,5.0
49,20,0,19,0,0,440.0
46,28,19,19,0,0,439.0
18,71,2,2,0,0,5.0
51,57,2,2,0,0,5.0
37,13,0,19,0,0,439.0
64,63,2,2,0,0,5.0
33,35,0,19,0,0,439.0
66,35,19,2,0,0,5.0
93,35,21,19,0,0,438.0
84,1,0,2,0,0,5.0
84,67,2,2,0,0,5.0
22,96,0,19,0,0,438.0
87,15,19,2,0,0,5.0
76,7,0,19,0,0,437.0
13,60,19,2,0,0,6.0
73,99,19,19,0,0,437.0
34,49,19,2,0,0,6.0
39,89,0,2,0,0,6.0
43,36,0,2,0,0,6.0
60,96,21,2,0,0,6.0
70,67,4,2,0,0,6.0
23,27,0,19,0,0,437.0
75,50,19,2,0,0,6.0
87,14,21,2,0,0,6.0
17,14,2,19,0,0,437.0
87,78,23,19,0,0,436.0
13,54,21,2,0,0,7.0
22,89,19,2,0,0,7.0
32,86,19,2,0,0,7.0
93,8,40,19,0,0,435.0
86,6,21,19,0,0,435.0
49,59,21,2,0,0,7.0
60,1,4,2,0,0,7.0
83,97,0,2,0,0,7.0
14,67,23,2,0,0,8.0
28,95,38,2,0,0,8.0
32,67,0,2,0,0,8.0
66,96,23,19,0,0,435.0
17,3,21,19,0,0,435.0
42,23,19,2,0,0,8.0
50,67,6,2,0,0,8.0
54,73,38,2,0,0,8.0
12,19,2,19,0,0,435.0
65,67,19,2,0,0,8.0
10,39,2,19,0,0,435.0
76,14,25,2,0,0,8.0
86,38,40,19,0,0,434.0
77,5,21,2,0,0,8.0
87,65,42,2,0,0,8.0
73,46,40,19,0,0,434.0
11,20,19,19,0,0,434.0
9,4,0,2,0,0,9.0
17,7,40,2,0,0,9.0
47,16,2,2,0,0,9.0
63,78,0,2,0,0,9.0
75,38,21,2,0,0,9.0
81,78,2,2,0,0,9.0
30,95,19,2,0,0,10.0
36,35,40,2,0,0,10.0
58,53,2,2,0,0,10.0
66,5,42,19,0,0,433.0
60,38,0,2,0,0,10.0
34,69,21,19,0,0,433.0
87,38,59,2,0,0,10.0
94,57,4,2,0,0,10.0
7,17,42,2,0,0,11.0
10,77,23,19,0,0,433.0
9,67,8,2,0,0,11.0
12,91,21,2,0,0,11.0
17,1,44,2,0,0,11.0
27,50,21,2,0,0,11.0
9,66,61,19,0,0,433.0
32,18,4,2,0,0,11.0
95,33,40,19,0,0,432.0
94,96,42,19,0,0,431.0
40,64,19,2,0,0,11.0
47,12,23,2,0,0,11.0
48,49,23,2,0,0,11.0
66,53,4,2,0,0,11.0
64,42,21,19,0,0,431.0
67,88,10,2,0,0,11.0
60,36,42,19,0,0,431.0
43,9,10,19,0,0,431.0
36,58,4,19,0,0,431.0
98,83,2,19,0,0,430.0
69,55,0,2,0,0,11.0
70,27,19,2,0,0,11.0
92,61,2,2,0,0,11.0
98,12,25,19,0,0,430.0
9,19,29,2,0,0,12.0
16,33,19,2,0,0,12.0
87,39,61,19,0,0,430.0
43,68,8,2,0,0,12.0
74,2,0,19,0,0,430.0
7,69,44,19,0,0,430.0
81,53,6,19,0,0,429.0
43,89,2,2,0,0,12.0
52,76,27,19,0,0,429.0
34,73,59,19,0,0,429.0
54,79,23,2,0,0,12.0
63,26,21,2,0,0,12.0
69,36,2,2,0,0,12.0
83,44,21,19,0,0,428.0
83,15,40,19,0,0,428.0
74,84,19,19,0,0,428.0
73,30,21,19,1,0,428.0
46,37,59,19,0,0,428.0
73,21,78,2,0,0,12.0
34,84,40,19,0,0,428.0
74,21,38,2,0,0,12.0
74,56,40,2,0,0,12.0
80,95,0,2,0,0,12.0
93,99,59,2,0,0,12.0
32,2,21,19,0,0,428.0
97,67,12,2,0,0,12.0
98,31,0,2,0,0,12.0
23,41,21,19,0,0,428.0
94,1,6,19,0,0,427.0
10,91,0,2,0,0,13.0
92,80,4,19,0,0,427.0
79,88,25,19,0,0,427.0
16,26,23,2,0,0,13.0
75,43,29,19,0,0,427.0
60,2,61,19,0,0,427.0
17,95,59,2,0,0,13.0
5,64,61,19,0,0,427.0
38,75,23,2,0,0,13.0
40,14,27,2,0,0,13.0
83,26,59,19,0,0,426.0
11,13,38,19,0,0,426.0
90,8,19,18,0,0,425.0
48,55,2,2,0,0,13.0
84,75,59,18,0,0,425.0
82,18,6,18,0,0,425.0
66,30,40,18,1,0,425.0
63,4,23,18,0,0,425.0
49,95,61,18,0,0,425.0
57,21,6,2,0,0,13.0
76,88,19,2,0,0,13.0
15,91,59,18,0,0,425.0
10,65,44,18,0,0,425.0
76,95,46,18,0,1,424.0
79,70,21,2,0,0,13.0
88,91,2,2,0,0,13.0
93,90,0,2,0,0,13.0
69,83,0,18,1,1,424.0
30,15,77,2,0,0,14.0
32,96,61,2,0,0,14.0
33,96,63,2,0,0,14.0
36,82,24,2,0,0,14.0
46,26,38,2,0,0,14.0
93,48,61,18,0,0,423.0
86,55,59,18,0,0,423.0
58,21,0,2,0,0,14.0
70,51,6,2,0,0,14.0
75,5,25,2,0,0,14.0
80,52,2,2,0,0,14.0
84,28,40,18,1,0,423.0
81,29,0,2,0,0,14.0
81,36,26,2,0,0,14.0
79,1,46,18,0,0,423.0
74,38,61,18,0,0,423.0
62,68,10,18,0,0,423.0
48,85,4,18,0,0,423.0
82,29,2,2,0,0,14.0
84,6,4,2,0,0,14.0
21,50,40,18,0,0,423.0
2,40,40,18,0,0,423.0
69,9,31,18,1,0,422.0
96,23,65,2,0,0,14.0
49,96,25,18,0,1,422.0
96,53,67,2,0,0,14.0
2,82,58,2,0,0,15.0
8,22,37,2,0,0,15.0
9,72,2,2,0,0,15.0
49,51,43,18,0,0,422.0
27,36,28,2,0,0,15.0
40,4,21,2,0,0,15.0
49,39,21,18,1,0,422.0
49,32,2,2,1,0,15.0
54,10,42,2,0,0,15.0
59,15,0,2,0,0,15.0
60,89,6,2,0,0,15.0
92,14,29,18,0,0,421.0
63,91,4,2,0,0,15.0
75,6,48,2,0,0,15.0
75,7,27,2,0,0,15.0
79,50,0,2,0,0,15.0
79,56,44,2,0,0,15.0
80,38,25,2,0,0,15.0
92,5,47,18,0,1,421.0
83,53,78,2,0,0,15.0
92,7,23,2,0,0,15.0
62,0,28,18,0,0,421.0
12,28,58,18,0,0,421.0
95,79,2,2,0,1,15.0
98,41,44,18,0,0,420.0
0,38,2,2,0,0,16.0
91,50,23,18,0,1,420.0
