src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,66,0,25,0,0,588.0
42,45,0,25,0,0,584.0
8,60,0,25,0,0,580.0
7,45,25,2,0,0,4.0
12,21,0,2,0,0,4.0
13,46,0,2,0,0,4.0
16,33,0,2,0,0,4.0
19,50,0,2,0,0,4.0
69,72,0,25,0,0,576.0
53,80,0,25,0,0,576.0
98,47,0,24,0,0,572.0
22,2,0,2,0,0,4.0
82,62,0,24,0,0,572.0
26,37,0,2,0,0,4.0
27,88,0,2,0,0,4.0
34,55,0,2,0,0,4.0
49,95,0,24,0,0,572.0
38,47,24,2,0,0,4.0
51,53,25,2,0,0,4.0
58,72,25,2,0,0,4.0
68,4,0,24,0,0,568.0
49,54,24,24,0,0,568.0
48,97,0,24,0,0,568.0
67,44,0,2,0,0,4.0
79,83,25,24,0,0,564.0
70,72,27,2,0,0,4.0
72,55,29,2,0,0,4.0
79,86,0,2,0,0,4.0
86,84,2,2,0,0,4.0
72,13,31,24,0,0,564.0
97,57,24,2,0,0,4.0
99,44,2,2,0,0,4.0
19,59,2,24,0,0,564.0
99,57,0,2,0,0,4.0
0,9,0,2,0,0,6.5
1,41,0,2,0,0,6.5
78,8,25,24,0,0,560.0
29,82,24,24,0,0,560.0
12,26,2,2,0,0,6.5
42,22,25,24,0,0,552.0
17,23,0,2,0,0,6.5
38,63,0,24,0,0,552.0
19,17,26,2,0,0,6.5
13,61,2,24,0,0,552.0
96,64,0,23,0,0,548.0
27,45,27,2,0,0,6.5
31,80,25,2,0,0,6.5
36,45,29,2,0,0,6.5
87,25,0,23,0,0,548.0
46,68,24,2,0,0,6.5
78,76,0,23,0,0,548.0
51,64,23,2,0,0,6.5
14,37,2,23,0,0,548.0
58,70,0,2,0,0,6.5
67,49,48,2,0,0,6.5
96,98,24,23,0,0,544.0
68,59,26,2,0,0,6.5
67,12,4,23,0,0,544.0
48,12,27,23,0,0,544.0
1,51,27,23,0,0,544.0
80,92,27,23,0,0,540.0
68,16,28,23,0,0,540.0
75,64,25,2,0,0,6.5
86,94,4,2,0,0,6.5
87,44,23,2,0,0,6.5
58,55,2,23,0,0,540.0
94,88,2,2,0,0,6.5
94,90,0,2,0,0,6.5
37,2,25,23,0,0,540.0
2,19,48,2,0,0,9.0
16,26,4,23,0,0,540.0
6,21,2,2,0,0,9.0
11,14,0,2,0,0,9.0
76,30,23,23,0,0,536.0
75,99,27,23,0,0,536.0
20,24,0,2,0,0,9.0
20,89,2,2,0,0,9.0
24,30,2,2,0,0,9.0
27,82,48,2,0,0,9.0
51,92,0,23,0,0,536.0
28,23,2,2,0,0,9.0
30,48,50,23,0,0,536.0
0,39,2,23,0,0,536.0
30,91,0,2,0,0,9.0
32,61,0,2,0,0,9.0
32,66,25,2,0,0,9.0
46,51,50,2,0,0,9.0
49,84,50,2,0,0,9.0
82,99,50,23,0,0,532.0
50,95,24,2,0,0,9.0
55,61,26,2,0,0,9.0
60,78,49,2,0,0,9.0
82,71,0,23,1,0,532.0
66,45,31,2,0,0,9.0
69,64,27,2,0,0,9.0
70,69,25,2,0,0,9.0
67,38,50,23,0,0,532.0
34,27,2,23,0,0,532.0
10,48,0,23,0,1,532.0
72,68,55,2,0,0,9.0
0,80,50,23,0,0,532.0
97,62,26,23,0,0,528.0
79,81,2,2,0,0,9.0
93,73,0,23,0,0,528.0
88,74,4,23,0,0,528.0
83,58,49,23,0,0,528.0
99,96,73,2,0,0,9.0
2,97,50,2,0,0,11.5
11,44,4,2,0,0,11.5
9,60,25,23,0,0,528.0
12,24,50,2,0,0,11.5
12,35,52,2,0,0,11.5
90,94,6,22,0,0,524.0
12,37,54,2,0,0,11.5
15,81,0,2,0,0,11.5
17,82,73,2,0,0,11.5
67,51,52,22,1,0,524.0
22,28,4,2,0,0,11.5
22,46,2,2,0,0,11.5
46,59,28,22,0,0,520.0
29,41,2,2,0,0,11.5
30,69,46,2,0,0,11.5
22,64,49,22,0,0,520.0
91,74,27,22,0,0,516.0
28,38,26,22,0,0,516.0
90,79,49,22,0,0,512.0
43,75,0,2,0,0,11.5
11,41,6,22,0,0,512.0
44,41,28,2,0,0,11.5
96,61,47,22,0,0,508.0
45,98,47,2,0,0,11.5
54,65,0,2,0,0,11.5
89,29,48,22,0,0,508.0
63,65,24,2,0,0,11.5
65,67,2,2,0,0,11.5
45,69,49,22,0,0,508.0
68,82,75,2,0,0,11.5
76,69,71,2,0,0,11.5
76,82,77,2,0,0,11.5
81,62,24,2,0,0,11.5
83,68,72,2,0,0,11.5
0,23,25,2,0,0,14.0
4,18,24,2,0,0,14.0
26,69,29,2,0,0,14.0
29,28,48,22,1,0,508.0
97,47,52,22,0,0,504.0
71,24,23,22,0,0,504.0
41,93,30,2,0,0,14.0
46,65,4,2,0,0,14.0
36,18,0,22,0,0,504.0
60,64,71,2,0,0,14.0
8,41,49,22,0,0,504.0
66,56,27,2,0,0,14.0
4,43,26,22,0,0,504.0
91,19,50,21,0,0,500.0
67,55,31,2,0,0,14.0
84,25,23,21,0,0,500.0
78,99,23,2,0,0,14.0
87,72,57,2,0,0,14.0
94,85,28,2,0,0,14.0
79,19,4,21,0,1,500.0
56,83,0,21,0,1,500.0
98,88,49,2,0,0,14.0
1,33,2,2,0,0,16.5
37,39,56,21,0,0,500.0
29,34,25,21,1,0,500.0
87,73,25,21,0,0,496.0
73,20,46,21,0,0,492.0
4,16,51,2,0,0,16.5
4,31,48,2,0,0,16.5
22,30,6,2,0,0,16.5
61,88,27,21,1,0,492.0
23,78,51,2,0,0,16.5
27,76,46,2,0,0,16.5
13,40,55,21,0,0,492.0
28,15,6,2,0,0,16.5
37,40,48,2,0,0,16.5
98,48,51,21,0,1,488.0
45,85,33,2,0,0,16.5
46,43,6,2,0,0,16.5
79,88,51,21,1,0,488.0
54,56,21,2,0,0,16.5
51,75,2,21,1,0,488.0
63,78,53,2,0,0,16.5
46,89,52,21,0,1,488.0
97,49,52,21,1,0,484.0
76,95,48,2,0,0,16.5
79,64,73,2,0,0,16.5
84,30,52,21,0,1,484.0
83,44,74,2,0,0,16.5
84,64,44,2,0,0,16.5
88,87,72,2,0,0,16.5
97,64,75,2,0,0,16.5
60,93,32,21,1,0,484.0
53,91,27,21,0,1,484.0
3,4,53,2,0,0,19.0
7,10,23,2,0,0,19.0
7,33,4,2,0,0,19.0
9,10,48,2,0,0,19.0
38,60,0,21,1,1,484.0
10,52,25,2,0,0,19.0
25,22,44,21,0,1,484.0
17,56,23,2,0,0,19.0
22,9,2,21,1,0,484.0
21,27,25,2,0,0,19.0
18,5,26,21,0,0,484.0
30,63,48,2,0,0,19.0
33,51,74,2,0,0,19.0
40,70,2,2,0,0,19.0
47,33,26,2,0,0,19.0
47,64,29,2,0,0,19.0
11,46,28,21,0,1,484.0
48,75,73,2,0,0,19.0
49,79,75,2,0,0,19.0
1,38,50,21,0,1,484.0
50,56,29,2,0,0,19.0
56,62,49,2,0,0,19.0
58,11,27,21,0,1,480.0
49,24,52,21,1,0,480.0
58,60,73,2,0,0,19.0
60,90,75,2,0,0,19.0
68,97,77,2,0,0,19.0
27,79,50,21,0,2,480.0
72,81,59,2,0,0,19.0
97,54,2,2,1,0,19.0
1,46,8,2,0,0,21.5
2,49,73,2,0,0,21.5
6,9,23,2,0,0,21.5
47,12,31,21,0,1,476.0
21,4,55,21,0,0,476.0
65,37,26,20,0,1,472.0
60,76,51,20,0,0,472.0
59,76,50,20,0,1,472.0
13,45,76,2,0,0,21.5
31,47,74,2,0,0,21.5
46,27,0,20,1,1,472.0
32,72,61,2,0,0,21.5
38,74,73,2,0,0,21.5
32,12,2,20,0,1,472.0
47,53,76,2,0,0,21.5
32,8,27,20,0,1,472.0
55,64,33,2,0,0,21.5
29,0,4,20,0,1,472.0
55,97,35,2,0,1,21.5
0,78,27,20,0,1,472.0
87,9,50,20,1,0,468.0
70,85,4,20,0,0,468.0
61,72,0,20,1,1,468.0
62,88,74,2,0,0,21.5
39,83,25,20,0,1,468.0
