src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,56,0,25,0,0,596.0
83,66,0,25,0,0,588.0
8,16,0,2,0,0,4.0
42,45,0,25,0,0,584.0
12,21,0,2,0,0,4.0
8,60,2,25,0,0,580.0
13,46,0,2,0,0,4.0
69,72,0,25,0,0,576.0
14,51,0,2,0,0,4.0
98,47,0,24,0,0,572.0
16,33,2,2,0,0,4.0
82,62,0,24,0,0,572.0
19,50,0,2,0,0,4.0
26,37,0,2,0,0,4.0
34,55,0,2,0,0,4.0
38,47,24,2,0,0,4.0
53,77,0,24,0,0,572.0
49,95,0,24,0,0,572.0
51,53,24,2,0,0,4.0
76,45,25,24,0,0,568.0
49,54,24,24,0,0,568.0
79,83,25,24,0,0,564.0
19,59,2,24,0,0,564.0
67,44,25,2,0,0,4.0
78,8,27,24,0,0,560.0
68,43,0,2,0,0,4.0
70,72,25,2,0,0,4.0
98,29,24,24,0,0,552.0
42,22,25,24,0,0,552.0
79,86,0,2,0,0,4.0
85,74,0,2,0,0,4.0
86,84,2,2,0,0,4.0
90,80,0,2,0,0,4.0
41,11,0,24,0,0,552.0
38,63,0,24,0,0,552.0
91,87,0,2,0,0,4.0
97,57,0,2,0,0,4.0
13,61,2,24,0,0,552.0
0,9,0,2,0,0,6.5
1,41,24,2,0,0,6.5
17,23,0,2,0,0,6.5
96,64,0,23,0,0,548.0
87,25,2,23,0,0,548.0
29,44,0,2,0,0,6.5
78,76,0,23,0,0,548.0
14,37,2,23,0,0,548.0
36,45,49,2,0,0,6.5
96,98,48,23,0,0,544.0
67,12,27,23,0,0,544.0
59,69,26,23,0,0,544.0
42,60,49,2,0,0,6.5
48,12,2,23,0,0,544.0
27,32,0,23,0,0,544.0
51,64,26,2,0,0,6.5
58,70,0,2,0,0,6.5
1,51,28,23,0,0,544.0
61,77,26,2,0,0,6.5
82,46,24,23,0,0,540.0
68,59,49,2,0,0,6.5
83,96,71,2,0,0,6.5
80,92,2,23,0,0,540.0
86,94,4,2,0,0,6.5
87,44,27,2,0,0,6.5
2,19,26,2,0,0,9.0
68,16,4,23,0,0,540.0
58,55,2,23,0,0,540.0
6,21,2,2,0,0,9.0
11,14,25,2,0,0,9.0
20,24,0,2,0,0,9.0
37,2,28,23,0,0,540.0
32,61,28,2,0,0,9.0
16,26,27,23,0,0,540.0
76,30,49,23,0,0,536.0
46,51,2,2,0,0,9.0
48,35,0,2,0,0,9.0
75,99,0,23,0,0,536.0
55,61,30,2,0,0,9.0
30,48,25,23,0,0,536.0
0,39,2,23,0,0,536.0
82,99,47,23,0,0,532.0
60,78,51,2,0,0,9.0
65,79,2,2,0,0,9.0
82,71,0,23,1,0,532.0
34,27,23,23,0,0,532.0
70,69,49,2,0,0,9.0
82,67,70,2,0,0,9.0
83,80,49,2,0,0,9.0
97,91,2,2,0,0,9.0
3,50,2,2,0,0,11.5
10,48,48,23,0,0,532.0
8,19,51,2,0,0,11.5
0,80,25,23,0,0,532.0
11,44,29,2,0,0,11.5
97,62,24,23,0,0,528.0
93,73,0,23,0,0,528.0
12,24,25,2,0,0,11.5
88,74,2,23,0,0,528.0
22,28,0,2,0,0,11.5
28,74,25,2,0,0,11.5
29,41,48,2,0,0,11.5
37,58,25,2,0,0,11.5
43,75,23,2,0,0,11.5
44,41,31,2,0,0,11.5
83,58,27,23,1,0,528.0
58,1,51,23,0,0,528.0
54,91,48,23,0,0,528.0
45,98,71,2,0,0,11.5
