src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,56,0,25,0,0,596.0
7,45,0,2,0,0,4.0
83,66,0,25,0,0,588.0
42,45,2,25,0,0,584.0
8,16,0,2,0,0,4.0
12,21,0,2,0,0,4.0
13,46,0,2,0,0,4.0
16,33,2,2,0,0,4.0
22,2,0,2,0,0,4.0
24,48,0,2,0,0,4.0
53,80,0,25,0,0,576.0
98,47,0,24,0,0,572.0
82,62,0,24,0,0,572.0
53,77,25,24,0,0,572.0
25,23,0,2,0,0,4.0
49,95,0,24,0,0,572.0
34,55,0,2,0,0,4.0
36,57,0,2,0,0,4.0
36,71,2,2,0,0,4.0
76,45,27,24,0,0,568.0
38,47,24,2,0,0,4.0
68,4,0,24,0,0,568.0
49,54,24,24,0,0,568.0
47,85,26,2,0,0,4.0
72,13,2,24,0,0,564.0
52,58,0,2,0,0,4.0
19,59,0,24,0,0,564.0
58,72,26,2,0,0,4.0
63,90,0,2,0,0,4.0
78,8,2,24,0,0,560.0
41,11,0,24,0,0,552.0
72,55,28,2,0,0,4.0
38,63,26,24,0,0,552.0
96,64,0,23,0,0,548.0
87,25,2,23,0,0,548.0
78,76,51,23,0,0,548.0
79,86,0,2,0,0,4.0
85,74,0,2,0,0,4.0
14,37,0,23,0,0,548.0
90,80,25,2,0,0,4.0
96,98,24,23,0,0,544.0
67,12,25,23,0,0,544.0
59,69,24,23,0,0,544.0
48,12,2,23,0,0,544.0
27,32,0,23,0,0,544.0
97,57,2,2,0,0,4.0
0,9,0,2,0,0,6.5
9,91,2,2,0,0,6.5
1,51,0,23,0,0,544.0
17,23,2,2,0,0,6.5
18,64,23,2,0,0,6.5
82,46,24,23,0,0,540.0
80,92,27,23,0,0,540.0
68,16,24,23,0,0,540.0
21,57,4,2,0,0,6.5
58,55,2,23,0,0,540.0
27,45,51,2,0,0,6.5
29,44,0,2,0,0,6.5
31,80,50,2,0,0,6.5
38,5,0,23,0,0,540.0
34,98,47,2,0,0,6.5
37,2,23,23,0,0,540.0
36,45,53,2,0,0,6.5
16,26,47,23,0,0,540.0
76,30,0,23,0,0,536.0
37,88,46,2,0,0,6.5
42,60,0,2,0,0,6.5
51,64,25,2,0,0,6.5
75,99,0,23,0,0,536.0
51,92,50,23,0,0,536.0
30,48,25,23,0,0,536.0
58,70,28,2,0,0,6.5
82,71,47,23,0,0,532.0
61,77,0,2,0,0,6.5
34,27,23,23,0,0,532.0
68,59,47,2,0,0,6.5
75,64,27,2,0,0,6.5
86,94,2,2,0,0,6.5
87,44,25,2,0,0,6.5
2,19,46,2,0,0,9.0
6,21,2,2,0,0,9.0
0,80,52,23,0,0,532.0
11,14,24,2,0,0,9.0
97,62,24,23,0,0,528.0
93,73,0,23,0,0,528.0
88,74,2,23,0,0,528.0
54,91,48,23,0,0,528.0
9,60,4,23,0,0,528.0
20,24,2,2,0,0,9.0
20,89,0,2,0,0,9.0
24,30,23,2,0,0,9.0
28,93,23,2,0,0,9.0
29,84,2,2,0,0,9.0
90,94,27,22,0,0,524.0
31,97,0,2,0,0,9.0
32,61,23,2,0,0,9.0
67,51,48,22,0,1,524.0
32,66,25,2,0,0,9.0
42,65,27,2,0,0,9.0
48,35,48,2,0,0,9.0
50,95,24,2,0,0,9.0
52,87,27,2,0,0,9.0
46,59,49,22,0,0,520.0
22,64,29,22,0,0,520.0
55,61,25,2,0,0,9.0
91,74,25,22,0,0,516.0
60,78,27,2,0,0,9.0
28,38,50,22,0,0,516.0
69,64,51,2,0,0,9.0
70,69,0,2,0,0,9.0
11,41,26,22,0,0,512.0
98,78,49,22,0,1,508.0
86,62,47,2,0,0,9.0
96,61,47,22,0,0,508.0
89,29,4,22,0,0,508.0
97,91,4,2,0,0,9.0
99,96,69,2,0,0,9.0
2,97,6,2,0,0,11.5
45,69,55,22,0,0,508.0
71,24,25,22,0,0,504.0
58,63,50,22,0,0,504.0
8,19,26,2,0,0,11.5
36,18,25,22,0,0,504.0
22,28,2,2,0,0,11.5
28,74,47,2,0,0,11.5
8,41,48,22,0,0,504.0
37,58,48,2,0,0,11.5
54,65,0,2,0,0,11.5
4,43,24,22,0,0,504.0
76,82,74,2,0,0,11.5
91,19,48,21,1,0,500.0
84,25,25,21,0,0,500.0
97,28,8,2,0,0,11.5
0,23,4,2,0,0,14.0
4,18,47,2,0,0,14.0
7,52,2,2,0,0,14.0
29,5,26,2,0,0,14.0
47,90,49,2,0,0,14.0
51,86,23,2,0,0,14.0
60,64,53,2,0,0,14.0
79,19,2,21,0,1,500.0
63,60,2,2,0,0,14.0
56,83,25,21,0,0,500.0
66,56,46,2,0,0,14.0
37,39,50,21,0,0,500.0
75,79,23,2,0,0,14.0
78,99,29,2,0,0,14.0
29,34,49,21,0,0,500.0
87,72,0,2,0,0,14.0
20,84,4,21,0,0,500.0
87,73,29,21,0,0,496.0
94,85,4,2,0,0,14.0
73,20,50,21,0,0,492.0
61,88,2,21,0,1,492.0
98,88,71,2,0,0,14.0
51,15,27,21,0,0,492.0
13,40,26,21,0,0,492.0
98,48,50,21,1,0,488.0
46,89,2,21,0,1,488.0
84,30,48,21,0,0,484.0
1,33,23,2,0,0,16.5
3,44,2,2,0,0,16.5
4,16,70,2,0,0,16.5
14,44,27,2,0,0,16.5
60,93,29,21,0,0,484.0
22,30,69,2,0,0,16.5
23,78,31,2,0,0,16.5
25,35,46,2,0,0,16.5
28,15,0,2,0,0,16.5
34,79,70,2,0,0,16.5
37,40,71,2,0,0,16.5
39,38,72,2,0,0,16.5
40,90,2,2,0,0,16.5
51,85,48,2,0,0,16.5
53,91,49,21,0,2,484.0
54,56,71,2,0,0,16.5
63,78,74,2,0,0,16.5
79,64,55,2,0,0,16.5
38,60,55,21,1,0,484.0
25,22,48,21,0,1,484.0
84,64,69,2,0,0,16.5
97,64,57,2,0,0,16.5
97,88,48,2,0,0,16.5
98,95,73,2,0,0,16.5
3,4,49,2,0,0,19.0
3,74,51,2,0,0,19.0
7,10,4,2,0,0,19.0
22,9,4,21,0,1,484.0
18,5,49,21,0,0,484.0
11,46,48,21,0,1,484.0
1,38,25,21,0,1,484.0
7,33,6,2,0,0,19.0
7,74,49,2,0,0,19.0
8,26,28,2,0,0,19.0
58,11,0,21,1,1,480.0
49,24,48,21,0,0,480.0
47,12,51,21,0,0,476.0
21,4,6,21,0,1,476.0
65,37,2,20,0,1,472.0
9,10,27,2,0,0,19.0
60,76,0,20,1,1,472.0
59,76,20,20,1,1,472.0
46,27,0,20,1,1,472.0
10,52,6,2,0,0,19.0
32,8,27,20,0,1,472.0
17,56,48,2,0,0,19.0
21,27,46,2,0,0,19.0
22,25,71,2,0,0,19.0
24,45,77,2,0,0,19.0
25,40,69,2,0,0,19.0
28,29,28,2,0,0,19.0
29,54,73,2,0,0,19.0
87,9,50,20,0,0,468.0
70,85,6,20,0,0,468.0
33,51,73,2,0,0,19.0
61,72,27,20,0,1,468.0
36,2,4,2,0,0,19.0
39,83,0,20,0,1,468.0
36,48,71,2,0,0,19.0
39,25,20,20,0,1,468.0
29,17,4,20,1,0,468.0
79,77,25,20,0,1,464.0
40,70,4,2,0,0,19.0
47,33,28,2,0,0,19.0
47,64,72,2,0,0,19.0
47,79,45,2,0,0,19.0
76,36,40,20,1,1,464.0
50,56,50,2,0,0,19.0
59,71,0,20,1,1,464.0
51,84,0,20,1,1,464.0
46,79,20,20,1,1,464.0
28,79,0,20,1,1,464.0
53,6,70,2,0,0,19.0
56,62,52,2,0,0,19.0
23,76,60,20,0,1,464.0
58,60,76,2,0,0,19.0
23,33,33,20,0,0,464.0
68,62,54,20,0,0,460.0
60,90,51,2,0,0,19.0
68,66,49,2,0,0,19.0
65,94,49,20,0,0,460.0
72,81,30,2,0,0,19.0
26,21,0,20,0,1,460.0
17,99,24,20,0,1,460.0
4,65,29,20,1,0,460.0
74,50,53,2,0,0,19.0
97,69,59,20,0,1,456.0
