src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,70,8,2,0,0,11.5
12,94,12,2,0,0,11.5
15,81,0,2,0,0,11.5
16,4,10,2,0,0,11.5
71,54,63,10,0,0,214.0
17,8,64,2,0,0,11.5
17,82,66,2,0,0,11.5
19,65,21,2,0,0,11.5
19,97,10,2,0,0,11.5
22,28,36,2,0,0,11.5
22,46,16,2,0,0,11.5
24,76,42,2,0,0,11.5
28,11,38,2,0,0,11.5
37,92,33,10,0,1,214.0
5,59,61,10,0,0,214.0
28,74,56,2,0,0,11.5
92,66,43,10,1,0,212.0
29,41,19,2,0,0,11.5
30,69,42,2,0,0,11.5
42,81,48,10,0,0,211.5
31,0,14,2,0,0,11.5
32,96,6,2,0,0,11.5
42,15,58,10,0,0,211.5
37,58,61,2,0,0,11.5
40,57,0,10,0,1,211.5
40,29,12,2,0,0,11.5
43,75,26,2,0,0,11.5
39,95,70,10,0,0,211.5
33,71,51,10,0,0,211.5
32,15,68,10,0,0,211.5
44,41,61,2,1,0,11.5
45,98,69,2,0,0,11.5
46,11,18,2,0,0,11.5
47,96,8,2,0,0,11.5
20,30,24,10,1,0,211.5
15,43,28,10,1,0,211.5
48,88,29,2,0,0,11.5
61,20,6,10,0,1,209.0
49,33,61,2,0,0,11.5
54,36,73,2,0,0,11.5
54,65,0,2,0,0,11.5
58,3,63,2,0,0,11.5
59,33,71,2,0,0,11.5
60,3,12,2,0,0,11.5
61,32,28,2,0,0,11.5
61,99,16,2,0,0,11.5
34,74,58,10,0,0,209.0
16,44,64,10,0,1,209.0
62,18,64,2,0,0,11.5
85,17,68,10,0,0,206.5
63,37,12,2,0,0,11.5
78,81,59,10,0,0,206.5
63,88,16,10,0,1,206.5
63,65,26,2,0,0,11.5
65,17,78,2,0,0,11.5
65,67,28,2,0,0,11.5
68,20,32,2,0,0,11.5
68,82,8,2,0,0,11.5
70,91,10,2,0,0,11.5
75,17,2,2,0,1,11.5
76,7,12,2,0,0,11.5
76,69,56,2,0,0,11.5
76,82,14,2,0,0,11.5
53,54,27,10,0,1,206.5
79,8,10,2,0,0,11.5
42,77,68,10,0,0,206.5
81,62,69,2,0,0,11.5
83,68,12,2,0,0,11.5
36,15,38,10,0,1,206.5
90,84,6,2,0,0,11.5
92,68,76,2,0,0,11.5
94,13,4,2,0,0,11.5
97,28,49,2,0,0,11.5
29,81,21,10,0,1,206.5
25,33,8,10,0,1,206.5
0,23,54,2,0,0,14.0
0,34,41,2,0,0,14.0
72,53,59,10,0,0,204.0
60,50,14,10,0,0,204.0
0,37,16,2,0,0,14.0
4,18,51,2,0,0,14.0
6,35,8,2,0,0,14.0
7,52,33,2,0,0,14.0
8,7,2,2,0,0,14.0
41,74,68,10,0,0,204.0
8,98,12,2,0,0,14.0
10,82,10,2,0,0,14.0
10,90,12,2,0,0,14.0
12,4,15,2,0,0,14.0
12,60,25,2,0,0,14.0
14,99,8,2,0,0,14.0
16,94,6,2,0,0,14.0
19,77,15,2,0,0,14.0
40,77,43,10,0,0,204.0
39,91,12,10,1,0,204.0
25,99,18,2,0,0,14.0
26,7,36,2,0,0,14.0
26,69,61,2,0,0,14.0
30,57,44,10,0,1,204.0
27,92,38,2,0,0,14.0
28,8,40,2,0,0,14.0
26,77,38,10,0,1,204.0
29,5,4,2,0,0,14.0
35,3,14,2,0,0,14.0
2,61,30,10,1,0,204.0
88,72,69,10,1,0,201.5
36,89,4,2,0,0,14.0
39,8,35,2,0,0,14.0
41,34,43,2,0,0,14.0
79,33,26,10,0,1,201.5
41,93,21,2,0,0,14.0
67,33,36,10,0,1,201.5
54,28,58,10,1,0,201.5
28,80,68,10,0,0,201.5
43,22,63,2,0,0,14.0
22,88,26,10,0,1,201.5
46,65,30,2,0,0,14.0
47,27,10,2,0,0,14.0
93,74,8,9,0,1,199.0
47,90,17,2,0,0,14.0
81,83,71,9,0,0,199.0
50,0,24,2,0,0,14.0
51,86,29,2,0,0,14.0
52,3,35,2,0,0,14.0
81,16,40,9,1,0,199.0
52,22,48,2,0,0,14.0
60,5,27,2,0,0,14.0
60,24,44,2,0,0,14.0
60,64,29,2,0,0,14.0
63,60,6,2,0,0,14.0
63,61,40,2,0,0,14.0
57,94,14,9,1,0,199.0
36,33,55,9,0,1,199.0
65,6,32,2,0,0,14.0
65,19,34,2,0,0,14.0
66,7,38,2,0,0,14.0
66,56,20,2,0,0,14.0
66,81,22,2,0,0,14.0
35,81,31,9,0,1,199.0
67,11,16,2,0,0,14.0
67,55,51,2,0,0,14.0
28,55,53,9,1,0,199.0
19,15,50,9,0,1,199.0
16,20,34,9,1,1,199.0
70,23,4,2,0,0,14.0
71,83,6,2,0,0,14.0
72,40,39,2,0,0,14.0
75,79,4,2,0,0,14.0
11,60,46,9,0,0,199.0
73,84,60,9,0,0,196.5
78,99,6,2,0,0,14.0
69,26,63,9,0,0,196.5
79,9,36,2,0,0,14.0
80,36,23,2,0,0,14.0
82,6,12,2,0,0,14.0
82,39,23,2,0,1,14.0
61,92,63,9,0,1,196.5
83,16,14,2,0,0,14.0
58,15,65,9,0,1,196.5
84,0,21,2,0,0,14.0
85,46,22,2,0,0,14.0
86,36,6,2,0,0,14.0
87,72,42,2,0,0,14.0
90,21,19,2,0,0,14.0
55,8,66,9,0,0,196.5
91,11,24,2,0,0,14.0
93,84,17,2,0,0,14.0
94,85,8,2,0,0,14.0
98,88,31,2,0,0,14.0
99,84,10,2,0,0,14.0
1,33,63,2,0,0,16.5
3,44,78,2,0,1,16.5
4,16,32,2,0,0,16.5
4,31,4,2,0,0,16.5
7,80,51,2,0,0,16.5
40,94,29,9,0,0,196.5
8,51,31,2,0,0,16.5
9,99,14,2,0,0,16.5
14,44,74,2,0,1,16.5
18,16,49,2,0,0,16.5
19,55,62,2,0,0,16.5
21,60,55,9,0,0,196.5
20,7,43,2,0,0,16.5
18,33,66,9,0,1,196.5
22,11,20,2,0,0,16.5
22,30,54,2,0,0,16.5
22,58,74,2,0,0,16.5
23,78,8,2,0,0,16.5
65,78,40,9,0,0,194.0
25,35,20,2,0,0,16.5
25,42,22,2,0,0,16.5
25,55,35,2,0,0,16.5
65,56,61,9,0,1,194.0
25,85,37,2,0,0,16.5
59,41,23,9,1,0,194.0
56,47,70,9,1,0,194.0
27,76,16,2,0,0,16.5
49,77,21,9,0,1,194.0
28,15,78,2,0,0,16.5
34,79,51,2,0,0,16.5
47,80,25,9,0,0,194.0
29,55,31,9,0,1,194.0
36,6,10,2,0,0,16.5
37,40,14,2,0,0,16.5
39,38,25,2,1,0,16.5
40,90,21,2,0,0,16.5
45,85,78,2,0,0,16.5
46,43,39,2,0,0,16.5
48,33,65,2,0,0,16.5
21,70,22,9,0,0,194.0
50,1,12,2,0,0,16.5
17,89,6,9,1,0,194.0
51,85,35,2,0,0,16.5
54,56,76,2,0,0,16.5
58,25,76,2,0,0,16.5
63,78,4,2,0,0,16.5
67,98,4,2,0,0,16.5
72,8,44,2,0,0,16.5
73,42,78,2,0,0,16.5
76,95,24,2,0,0,16.5
79,40,41,2,0,0,16.5
13,53,37,9,0,0,194.0
79,41,38,2,0,0,16.5
79,64,43,2,0,0,16.5
13,17,15,9,0,1,194.0
10,77,53,9,0,0,194.0
83,44,16,2,0,2,16.5
84,55,75,2,0,0,16.5
84,60,31,2,0,0,16.5
84,64,15,2,0,0,16.5
84,75,12,2,0,0,16.5
87,75,10,2,0,0,16.5
8,77,21,9,0,2,194.0
88,19,78,2,0,0,16.5
88,87,51,2,0,0,16.5
90,50,26,2,0,0,16.5
90,83,23,2,0,0,16.5
90,87,28,2,0,0,16.5
91,61,26,2,0,0,16.5
90,2,40,9,0,1,191.5
89,74,47,9,0,1,191.5
91,82,28,2,0,0,16.5
93,32,30,2,0,0,16.5
93,71,73,2,0,0,16.5
97,64,22,2,0,0,16.5
97,86,12,2,0,0,16.5
89,45,56,9,0,1,191.5
97,88,33,2,0,0,16.5
98,0,18,2,0,0,16.5
98,53,46,2,0,0,16.5
98,95,26,2,0,0,16.5
0,82,26,2,0,0,19.0
86,26,48,9,0,0,191.5
1,91,48,2,0,0,19.0
3,4,19,2,0,0,19.0
3,74,21,2,0,1,19.0
3,98,39,2,0,0,19.0
6,59,19,2,0,0,19.0
7,10,14,2,0,0,19.0
7,33,67,2,0,0,19.0
7,74,6,2,0,1,19.0
8,26,57,2,0,0,19.0
9,10,19,2,0,0,19.0
10,52,37,2,0,0,19.0
12,82,19,2,0,0,19.0
14,88,35,2,0,0,19.0
16,68,34,2,0,0,19.0
85,15,10,9,0,1,191.5
82,33,46,9,0,1,191.5
17,56,78,2,1,0,19.0
71,13,6,9,1,0,191.5
64,35,45,9,0,0,191.5
18,67,46,2,0,0,19.0
18,88,53,2,0,0,19.0
47,44,52,9,0,2,191.5
38,61,42,9,0,0,191.5
27,2,53,9,0,1,191.5
24,63,46,9,0,0,191.5
21,27,4,2,0,0,19.0
22,25,24,2,0,0,19.0
22,65,50,2,0,0,19.0
24,45,71,2,0,0,19.0
25,16,51,2,0,0,19.0
25,40,26,2,0,0,19.0
25,89,65,2,0,0,19.0
28,29,42,2,0,0,19.0
29,54,78,2,0,0,19.0
29,98,14,2,0,0,19.0
2,24,62,9,1,0,191.5
91,54,37,9,0,1,189.0
30,63,34,2,0,0,19.0
31,98,16,2,0,0,19.0
83,15,25,9,0,2,189.0
74,31,23,9,1,0,189.0
32,83,34,2,0,0,19.0
33,51,69,2,0,0,19.0
35,30,40,2,0,0,19.0
36,2,75,2,0,0,19.0
72,3,41,9,1,0,189.0
55,99,20,9,1,0,189.0
36,48,31,2,0,0,19.0
40,70,16,2,0,0,19.0
45,56,42,9,1,1,189.0
42,38,29,2,0,0,19.0
42,91,31,2,0,0,19.0
40,99,71,9,0,0,189.0
47,33,19,2,0,1,19.0
39,70,31,9,1,0,189.0
47,64,34,2,0,0,19.0
33,63,55,9,2,0,189.0
47,79,61,2,0,0,19.0
13,75,28,9,0,0,189.0
48,21,43,2,0,0,19.0
48,75,37,2,0,0,19.0
97,39,64,9,0,1,186.5
49,5,30,2,0,0,19.0
49,79,48,2,0,0,19.0
50,56,4,2,0,1,19.0
51,0,33,2,0,0,19.0
53,6,49,2,0,0,19.0
56,62,22,2,0,1,19.0
58,60,78,2,0,0,19.0
81,73,49,9,1,0,186.5
59,18,75,2,0,0,19.0
60,90,10,2,0,0,19.0
71,88,36,9,1,1,186.5
63,12,28,2,0,0,19.0
71,55,45,9,1,1,186.5
61,33,0,9,1,2,186.5
60,19,64,9,0,0,186.5
65,20,36,2,0,0,19.0
68,35,10,2,0,0,19.0
68,37,21,2,0,0,19.0
68,66,24,2,0,0,19.0
46,81,58,9,0,1,186.5
38,69,31,9,0,1,186.5
68,97,26,2,0,0,19.0
71,42,8,2,0,0,19.0
72,0,28,2,1,0,19.0
72,16,8,2,1,0,19.0
72,61,21,2,1,0,19.0
72,81,2,2,1,0,19.0
74,50,32,2,1,0,19.0
79,30,56,2,0,0,19.0
79,36,64,2,0,0,19.0
38,62,71,9,0,0,186.5
79,93,66,2,0,0,19.0
80,28,53,2,0,0,19.0
30,66,58,9,0,0,186.5
82,20,34,2,0,0,19.0
83,90,36,2,0,0,19.0
86,8,14,2,0,0,19.0
87,2,47,2,0,0,19.0
87,58,12,2,0,1,19.0
91,63,64,2,0,0,19.0
94,4,23,2,0,0,19.0
94,23,10,2,0,0,19.0
94,63,38,2,0,0,19.0
96,11,22,2,0,0,19.0
96,22,10,2,0,0,19.0
96,31,12,2,0,0,19.0
30,55,67,9,0,1,186.5
96,67,14,2,0,0,19.0
97,9,16,2,0,0,19.0
97,54,20,2,0,0,19.0
99,16,12,2,0,0,19.0
29,2,44,9,0,2,186.5
99,32,32,2,0,0,19.0
99,81,0,2,0,1,19.0
1,46,50,2,0,0,21.5
2,49,77,2,0,0,21.5
3,87,53,2,0,0,21.5
4,48,34,2,0,0,21.5
4,93,25,2,0,0,21.5
6,9,34,2,0,0,21.5
8,21,75,2,0,0,21.5
8,37,59,2,0,0,21.5
8,57,77,2,0,0,21.5
8,82,37,2,0,0,21.5
9,62,66,2,0,0,21.5
12,50,30,2,0,0,21.5
28,71,15,9,1,1,186.5
21,26,45,9,0,1,186.5
13,45,73,2,0,0,21.5
14,62,4,2,0,1,21.5
15,80,0,9,1,1,186.5
14,80,20,2,0,0,21.5
95,41,46,9,0,0,184.0
16,65,74,2,0,0,21.5
83,54,47,9,0,1,184.0
23,8,61,2,0,0,21.5
25,3,55,2,0,0,21.5
26,76,72,2,0,0,21.5
79,92,68,9,0,2,184.0
27,16,76,2,0,0,21.5
27,90,8,2,0,0,21.5
28,41,44,2,0,1,21.5
57,6,54,9,1,0,184.0
53,41,69,9,0,1,184.0
28,86,46,2,0,0,21.5
29,74,17,2,0,1,21.5
31,47,36,2,0,0,21.5
52,2,71,9,0,1,184.0
43,46,67,9,0,0,184.0
31,81,2,2,0,1,21.5
24,21,0,9,1,1,184.0
32,72,36,2,0,1,21.5
32,93,38,2,0,0,21.5
36,30,77,2,0,0,21.5
36,50,28,2,0,0,21.5
4,76,58,9,0,0,184.0
38,74,40,2,0,1,21.5
46,0,35,2,0,0,21.5
46,10,24,2,0,0,21.5
0,73,69,9,0,0,184.0
47,53,14,2,0,1,21.5
50,37,43,2,0,0,21.5
52,32,40,2,0,0,21.5
96,73,24,9,0,1,181.5
55,64,64,2,0,0,21.5
94,61,40,9,0,1,181.5
55,97,77,2,0,0,21.5
82,92,55,9,0,2,181.5
62,88,0,2,0,1,21.5
63,57,73,2,0,0,21.5
79,74,56,9,1,1,181.5
64,34,54,2,0,0,21.5
65,2,53,2,0,2,21.5
65,53,55,2,0,0,21.5
78,34,69,9,0,0,181.5
59,99,40,9,1,0,181.5
70,83,42,2,0,0,21.5
38,26,54,9,0,1,181.5
72,9,32,2,1,0,21.5
73,41,58,2,0,0,21.5
75,19,23,2,0,0,21.5
34,2,0,9,1,1,181.5
75,45,6,2,0,1,21.5
77,85,19,2,0,0,21.5
78,62,36,2,0,0,21.5
82,13,64,2,0,0,21.5
17,44,24,9,1,2,181.5
82,21,31,2,0,0,21.5
82,95,68,2,0,0,21.5
85,5,0,2,0,1,21.5
85,88,55,2,0,0,21.5
88,17,4,2,1,1,21.5
89,24,73,2,0,0,21.5
89,59,77,2,0,0,21.5
89,80,15,2,0,1,21.5
90,48,49,2,0,0,21.5
11,81,67,9,0,1,181.5
90,60,33,2,0,0,21.5
6,24,21,9,0,1,181.5
92,26,78,2,0,0,21.5
86,4,67,9,0,0,179.0
93,57,75,2,0,0,21.5
82,81,70,9,0,2,179.0
82,57,0,9,1,2,179.0
94,9,49,2,0,0,21.5
77,12,61,9,1,0,179.0
94,32,51,2,0,0,21.5
94,34,56,2,0,0,21.5
62,32,42,9,1,0,179.0
96,3,37,2,0,0,21.5
96,62,16,2,0,1,21.5
97,81,14,2,0,1,21.5
99,14,29,2,0,0,21.5
99,23,63,2,0,0,21.5
99,87,49,2,0,0,21.5
60,88,35,9,0,2,179.0
0,26,30,2,0,1,24.0
59,3,0,9,1,1,179.0
48,44,67,9,0,2,179.0
35,2,9,9,1,1,179.0
0,93,43,2,0,0,24.0
32,56,53,9,0,2,179.0
1,5,18,2,0,0,24.0
29,57,53,9,0,2,179.0
2,70,28,2,1,1,24.0
3,51,50,2,0,0,24.0
10,73,39,9,0,1,179.0
4,74,38,2,0,1,24.0
86,11,16,9,0,1,176.5
64,33,66,9,0,2,176.5
21,84,9,9,1,1,176.5
5,58,2,2,0,1,24.0
5,83,20,2,0,0,24.0
5,92,16,2,0,1,24.0
18,17,55,9,0,1,176.5
8,11,33,2,0,0,24.0
10,24,22,2,0,0,24.0
12,89,70,2,0,0,24.0
13,18,77,2,0,0,24.0
13,23,56,2,0,0,24.0
14,63,10,2,0,0,24.0
15,96,56,2,0,0,24.0
16,46,78,2,0,0,24.0
16,60,16,2,0,1,24.0
17,48,0,2,1,0,24.0
18,3,39,2,0,1,24.0
19,20,17,2,0,1,24.0
19,72,12,2,0,1,24.0
22,3,57,2,0,0,24.0
24,87,55,2,0,0,24.0
28,21,51,2,0,1,24.0
17,27,40,9,1,0,176.5
28,51,37,2,1,0,24.0
28,85,39,2,1,0,24.0
15,49,19,9,1,1,176.5
28,91,2,2,1,0,24.0
28,99,34,2,1,0,24.0
30,5,36,2,0,0,24.0
92,67,53,8,1,0,174.0
31,44,76,2,0,1,24.0
32,78,78,2,0,0,24.0
89,17,64,8,1,1,174.0
35,33,74,2,0,0,24.0
36,46,26,2,0,0,24.0
87,15,70,8,0,2,174.0
37,68,28,2,0,0,24.0
41,39,2,2,0,1,24.0
48,52,45,2,0,0,24.0
49,32,63,2,0,0,24.0
52,23,58,2,0,0,24.0
57,1,76,2,1,0,24.0
80,65,55,8,0,1,174.0
60,27,73,2,0,0,24.0
75,86,57,8,0,0,174.0
71,69,72,8,1,0,174.0
61,70,72,2,0,0,24.0
63,71,75,2,0,0,24.0
63,81,8,2,0,1,24.0
64,56,2,2,0,1,24.0
65,99,57,2,0,1,24.0
68,17,49,2,0,1,24.0
68,71,17,2,0,0,24.0
69,65,59,2,0,0,24.0
71,98,61,2,0,0,24.0
73,31,10,2,1,0,24.0
67,57,62,8,0,2,174.0
66,60,26,8,0,1,174.0
63,70,58,8,1,0,174.0
60,40,53,8,1,0,174.0
74,75,19,2,1,0,24.0
76,40,18,2,0,0,24.0
60,15,0,8,1,2,174.0
76,46,44,2,0,0,24.0
79,17,53,2,0,1,24.0
55,87,0,8,1,1,174.0
79,43,77,2,0,0,24.0
79,66,6,2,0,1,24.0
53,21,18,8,1,1,174.0
43,70,41,8,0,1,174.0
34,24,9,8,1,1,174.0
81,58,4,2,1,1,24.0
19,61,25,8,0,1,174.0
14,55,37,8,0,2,174.0
82,16,16,2,0,1,24.0
84,36,33,2,0,0,24.0
