src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,66,16,2,0,0,45.5
81,65,37,2,0,0,45.5
81,47,24,2,0,0,18.5
81,41,26,2,0,0,72.5
81,32,31,2,0,0,41.0
81,20,29,2,0,0,59.0
81,19,40,2,0,0,18.5
81,10,33,2,0,0,27.5
81,8,35,2,0,0,36.5
81,7,42,2,0,0,50.0
81,5,44,2,0,0,45.5
81,3,49,2,0,0,81.5
81,0,51,2,0,0,54.5
80,99,31,2,0,0,45.5
80,95,47,2,0,0,50.0
80,94,49,2,0,0,59.0
80,93,45,2,0,0,59.0
80,92,51,2,0,0,36.5
80,86,55,2,0,0,23.0
80,81,53,2,0,0,23.0
80,71,0,2,0,0,41.0
80,67,10,2,0,0,63.5
80,66,2,2,0,0,68.0
80,64,6,2,0,0,50.0
80,62,15,2,0,0,50.0
80,61,12,2,0,0,63.5
80,58,18,2,0,0,41.0
80,54,20,2,0,0,36.5
80,49,22,2,0,0,54.5
80,46,27,2,0,0,81.5
80,42,29,2,0,0,59.0
80,26,25,2,0,0,27.5
80,25,33,2,0,0,32.0
80,23,35,2,0,0,45.5
80,20,38,2,0,0,63.5
80,15,40,2,0,0,54.5
80,14,57,2,0,0,77.0
79,98,47,2,0,0,77.0
79,90,55,2,0,0,14.0
79,88,21,2,0,0,32.0
79,87,37,2,0,0,36.5
79,74,2,2,0,0,41.0
79,72,0,2,0,0,68.0
79,71,4,2,0,0,27.5
79,66,10,2,0,0,77.0
79,65,41,2,0,0,36.5
79,60,12,2,0,0,50.0
79,58,14,2,0,0,59.0
79,57,16,2,0,0,50.0
79,50,25,2,0,0,50.0
79,42,18,2,0,0,50.0
79,41,23,2,0,0,45.5
79,38,27,2,0,0,14.0
79,37,34,2,0,0,54.5
79,34,29,2,0,0,50.0
79,31,39,2,0,0,54.5
79,29,31,2,0,0,59.0
79,27,43,2,0,0,72.5
79,25,45,2,0,0,36.5
79,24,49,2,0,0,54.5
79,13,51,2,0,0,45.5
79,12,53,2,0,0,45.5
79,9,57,2,0,0,23.0
78,97,35,2,0,0,36.5
78,96,39,2,0,0,50.0
78,92,49,2,0,0,68.0
78,88,25,2,0,0,41.0
78,87,41,2,0,0,41.0
78,84,54,2,0,0,50.0
78,64,0,2,0,0,72.5
78,62,2,2,0,0,41.0
78,56,17,2,0,0,45.5
78,53,7,2,0,0,86.0
78,45,12,2,0,0,54.5
78,39,14,2,0,0,32.0
78,29,19,2,0,0,50.0
78,27,21,2,0,0,50.0
78,26,27,2,0,0,32.0
78,24,29,2,0,0,54.5
78,15,23,2,0,0,45.5
78,14,31,2,0,0,59.0
78,11,33,2,0,0,32.0
78,9,37,2,0,0,36.5
77,96,41,2,0,0,41.0
77,95,49,2,0,0,50.0
77,94,51,2,0,0,23.0
77,92,53,2,0,0,59.0
77,91,56,2,0,0,54.5
77,89,33,2,0,0,41.0
77,88,27,2,0,0,45.5
77,87,39,2,0,0,32.0
77,84,58,2,0,0,54.5
77,81,60,2,0,0,81.5
77,80,43,2,0,0,50.0
77,73,6,2,0,0,63.5
77,69,0,2,0,0,14.0
77,59,10,2,0,0,59.0
77,54,8,2,0,0,41.0
77,41,12,2,0,0,77.0
77,39,16,2,0,0,50.0
77,31,18,2,0,0,77.0
77,26,31,2,0,0,36.5
77,25,20,2,0,0,45.5
77,16,22,2,0,0,41.0
77,10,24,2,0,0,36.5
77,9,29,2,0,0,14.0
77,6,35,2,0,0,68.0
77,4,37,2,0,0,59.0
77,3,45,2,0,0,54.5
76,93,47,2,0,0,27.5
76,83,41,2,0,0,54.5
76,77,62,2,0,0,54.5
76,74,8,2,0,0,59.0
76,71,6,2,0,0,45.5
76,69,12,2,0,0,45.5
76,62,10,2,0,0,36.5
76,61,14,2,0,0,45.5
76,53,27,2,0,0,59.0
76,50,29,2,0,0,54.5
76,49,19,2,0,0,45.5
76,48,16,2,0,0,68.0
76,38,21,2,0,0,63.5
76,34,23,2,0,0,72.5
76,30,25,2,0,0,32.0
76,25,35,2,0,0,59.0
76,22,31,2,0,0,41.0
76,16,37,2,0,0,32.0
76,14,33,2,0,0,59.0
76,10,39,2,0,0,77.0
76,4,43,2,0,0,86.0
75,77,47,2,0,0,45.5
75,73,19,2,0,0,27.5
75,63,21,2,0,0,27.5
75,58,23,2,0,0,27.5
75,54,26,2,0,0,54.5
75,40,28,2,0,0,54.5
75,36,30,2,0,0,63.5
75,25,37,2,0,0,32.0
75,17,32,2,0,0,54.5
75,11,39,2,0,0,63.5
75,8,45,2,0,0,68.0
75,5,49,2,0,0,36.5
75,2,34,2,0,0,86.0
74,96,43,2,0,0,68.0
74,84,56,2,0,0,41.0
74,82,37,2,0,0,18.5
74,79,59,2,0,0,45.5
74,78,45,2,0,0,45.5
74,76,49,2,0,0,63.5
74,60,14,2,0,0,41.0
74,50,12,2,0,0,18.5
74,44,20,2,0,0,32.0
74,34,27,2,0,0,54.5
74,30,18,2,0,0,72.5
74,29,23,2,0,0,50.0
74,19,25,2,0,0,50.0
74,15,29,2,0,0,50.0
74,10,31,2,0,0,54.5
74,2,39,2,0,0,63.5
73,98,49,2,0,0,50.0
73,94,53,2,0,0,50.0
73,93,51,2,0,0,36.5
73,91,58,2,0,0,50.0
73,87,43,2,0,0,32.0
73,84,60,2,0,0,23.0
73,81,55,2,0,0,50.0
73,77,64,2,0,0,36.5
73,65,45,2,0,0,54.5
73,58,21,2,0,0,63.5
73,56,23,2,0,0,41.0
73,51,12,2,0,0,72.5
73,41,14,2,0,0,45.5
73,26,16,2,0,0,36.5
73,24,25,2,0,0,72.5
73,8,31,2,0,0,14.0
73,5,27,2,0,0,27.5
73,2,29,2,0,0,45.5
72,96,45,2,0,0,50.0
72,95,51,2,0,0,72.5
72,90,57,2,0,0,77.0
72,70,2,2,0,0,63.5
72,63,8,2,0,0,63.5
72,50,10,2,0,0,50.0
72,44,6,2,0,0,63.5
72,20,14,2,0,0,54.5
72,19,16,2,0,0,81.5
72,0,18,2,0,0,32.0
71,90,59,2,0,0,41.0
71,87,45,2,0,0,59.0
71,70,23,2,0,0,32.0
71,59,31,2,0,0,72.5
71,58,10,2,0,0,45.5
71,53,29,2,0,0,72.5
71,51,8,2,0,0,18.5
71,49,12,2,0,0,54.5
71,44,14,2,0,0,72.5
71,41,33,2,0,0,45.5
71,24,35,2,0,0,54.5
71,11,37,2,0,0,86.0
71,8,39,2,0,0,63.5
71,4,41,2,0,0,63.5
70,95,53,2,0,0,36.5
70,86,47,2,0,0,41.0
70,83,43,2,0,0,41.0
70,81,57,2,0,0,54.5
70,79,61,2,0,0,41.0
70,78,51,2,0,0,45.5
70,75,41,2,0,0,32.0
70,68,4,2,0,0,41.0
70,67,16,2,0,0,41.0
70,52,0,2,0,0,18.5
70,51,25,2,0,0,36.5
70,49,27,2,0,0,23.0
70,39,21,2,0,0,63.5
70,15,33,2,0,0,72.5
70,12,29,2,0,0,45.5
70,8,49,2,0,0,14.0
70,4,31,2,0,0,32.0
70,0,35,2,0,0,45.5
69,99,33,2,0,0,59.0
69,92,55,2,0,0,27.5
69,86,51,2,0,0,41.0
69,83,45,2,0,0,59.0
69,79,63,2,0,0,50.0
69,76,53,2,0,0,54.5
69,72,22,2,0,0,36.5
69,62,8,2,0,0,32.0
69,54,2,2,0,0,27.5
69,49,14,2,0,0,27.5
69,48,18,2,0,0,27.5
69,35,27,2,0,0,54.5
69,33,16,2,0,0,59.0
69,31,24,2,0,0,32.0
69,30,29,2,0,0,32.0
69,29,35,2,0,0,72.5
69,26,37,2,0,0,41.0
69,19,31,2,0,0,23.0
69,18,41,2,0,0,81.5
69,14,39,2,0,0,45.5
69,7,47,2,0,0,41.0
69,2,43,2,0,0,72.5
69,1,49,2,0,0,32.0
68,88,31,2,0,0,50.0
68,79,65,2,0,0,54.5
68,74,33,2,0,0,72.5
68,67,18,2,0,0,45.5
68,62,22,2,0,0,50.0
68,60,8,2,0,0,63.5
68,51,10,2,0,0,50.0
68,45,35,2,0,0,81.5
68,38,12,2,0,0,54.5
68,33,14,2,0,0,59.0
68,30,16,2,0,0,59.0
68,28,24,2,0,0,63.5
68,24,27,2,0,0,77.0
68,23,29,2,0,0,36.5
67,98,51,2,0,0,63.5
67,82,39,2,0,0,45.5
67,78,43,2,0,0,41.0
67,74,35,2,0,0,63.5
67,72,20,2,0,0,68.0
67,50,33,2,0,0,54.5
67,36,24,2,0,0,63.5
67,29,37,2,0,0,54.5
67,24,31,2,0,0,72.5
67,21,41,2,0,0,63.5
67,12,45,2,0,0,68.0
67,8,53,2,0,0,50.0
67,0,29,2,0,0,36.5
66,80,59,2,0,0,27.5
66,74,41,2,0,0,14.0
66,72,24,2,0,0,54.5
66,70,37,2,0,0,45.5
66,63,0,2,0,0,36.5
66,56,4,2,0,0,72.5
66,47,6,2,0,0,36.5
66,31,8,2,0,0,68.0
66,29,12,2,0,0,45.5
66,13,18,2,0,0,81.5
65,88,43,2,0,0,77.0
65,80,61,2,0,0,36.5
65,72,47,2,0,0,54.5
65,66,49,2,0,0,81.5
65,54,51,2,0,0,50.0
65,10,54,2,0,0,77.0
65,1,56,2,0,0,32.0
64,99,35,2,0,0,54.5
64,88,33,2,0,0,41.0
64,74,47,2,0,0,50.0
64,68,37,2,0,0,45.5
64,53,9,2,0,0,81.5
64,46,2,2,0,0,18.5
64,36,4,2,0,0,41.0
64,22,13,2,0,0,63.5
64,8,15,2,0,0,86.0
64,2,17,2,0,0,59.0
63,96,47,2,0,0,14.0
63,95,55,2,0,0,36.5
63,89,35,2,0,0,81.5
63,87,49,2,0,0,45.5
63,85,57,2,0,0,45.5
63,73,33,2,0,0,54.5
63,72,26,2,0,0,41.0
63,69,59,2,0,0,27.5
63,60,28,2,0,0,27.5
63,54,4,2,0,0,41.0
63,47,13,2,0,0,45.5
63,44,2,2,0,0,77.0
63,40,15,2,0,0,23.0
63,22,23,2,0,0,32.0
63,19,18,2,0,0,32.0
63,18,30,2,0,0,27.5
63,15,37,2,0,0,45.5
63,13,40,2,0,0,36.5
63,11,42,2,0,0,86.0
63,4,45,2,0,0,72.5
63,0,53,2,0,0,54.5
62,99,37,2,0,0,41.0
62,96,49,2,0,0,27.5
62,95,57,2,0,0,45.5
62,89,39,2,0,0,54.5
62,85,54,2,0,0,63.5
62,83,47,2,0,0,59.0
62,76,45,2,0,0,45.5
62,72,28,2,0,0,27.5
62,70,59,2,0,0,50.0
62,67,61,2,0,0,32.0
62,60,5,2,0,0,14.0
62,59,0,2,0,0,23.0
62,54,17,2,0,0,27.5
62,50,35,2,0,0,50.0
62,48,20,2,0,0,59.0
62,45,30,2,0,0,27.5
62,31,41,2,0,0,41.0
62,29,25,2,0,0,54.5
62,25,43,2,0,0,41.0
62,23,32,2,0,0,68.0
62,22,51,2,0,0,59.0
62,21,63,2,0,0,77.0
62,10,65,2,0,0,68.0
62,2,67,2,0,0,45.5
61,99,39,2,0,0,36.5
61,76,51,2,0,0,18.5
61,74,53,2,0,0,27.5
61,73,35,2,0,0,45.5
61,70,45,2,0,0,18.5
61,68,41,2,0,0,72.5
61,67,47,2,0,0,41.0
61,66,20,2,0,0,41.0
61,60,22,2,0,0,68.0
61,53,31,2,0,0,68.0
61,48,0,2,0,0,68.0
61,47,4,2,0,0,45.5
61,44,10,2,0,0,45.5
61,32,2,2,0,0,50.0
61,31,29,2,0,0,32.0
61,20,24,2,0,0,45.5
61,17,26,2,0,0,59.0
61,16,55,2,0,0,68.0
61,15,43,2,0,0,77.0
61,10,57,2,0,0,41.0
61,8,33,2,0,0,77.0
61,0,37,2,0,0,59.0
60,85,59,2,0,0,45.5
60,84,62,2,0,0,18.5
60,72,30,2,0,0,23.0
60,61,49,2,0,0,50.0
60,58,26,2,0,0,68.0
60,48,35,2,0,0,77.0
60,47,32,2,0,0,18.5
60,40,37,2,0,0,54.5
60,30,39,2,0,0,59.0
60,26,41,2,0,0,36.5
60,24,43,2,0,0,36.5
60,20,45,2,0,0,59.0
60,3,47,2,0,0,32.0
59,97,37,2,0,0,41.0
59,94,55,2,0,0,68.0
59,81,62,2,0,0,81.5
59,63,51,2,0,0,72.5
59,61,59,2,0,0,54.5
59,57,2,2,0,0,36.5
59,55,4,2,0,0,36.5
59,50,39,2,0,0,41.0
59,43,18,2,0,0,36.5
59,38,6,2,0,0,45.5
59,35,21,2,0,0,41.0
59,23,15,2,0,0,41.0
59,22,33,2,0,0,50.0
59,20,47,2,0,0,32.0
59,17,41,2,0,0,41.0
59,15,35,2,0,0,59.0
59,12,24,2,0,0,23.0
59,9,43,2,0,0,59.0
59,3,53,2,0,0,59.0
58,98,53,2,0,0,77.0
58,90,61,2,0,0,41.0
58,83,49,2,0,0,86.0
58,81,64,2,0,0,41.0
58,71,43,2,0,0,50.0
58,54,0,2,0,0,72.5
58,52,2,2,0,0,86.0
58,49,4,2,0,0,36.5
58,43,28,2,0,0,59.0
58,41,30,2,0,0,72.5
58,32,33,2,0,0,27.5
58,31,35,2,0,0,59.0
58,20,40,2,0,0,41.0
58,19,45,2,0,0,45.5
58,16,51,2,0,0,54.5
58,14,47,2,0,0,18.5
58,12,55,2,0,0,50.0
58,9,59,2,0,0,27.5
58,6,37,2,0,0,27.5
58,0,57,2,0,0,59.0
57,99,41,2,0,0,41.0
57,92,57,2,0,0,41.0
57,91,60,2,0,0,32.0
57,88,35,2,0,0,63.5
57,84,64,2,0,0,45.5
57,74,51,2,0,0,54.5
57,68,39,2,0,0,72.5
57,64,19,2,0,0,27.5
57,59,45,2,0,0,41.0
57,58,66,2,0,0,59.0
57,47,0,2,0,0,41.0
57,45,4,2,0,0,68.0
57,40,6,2,0,0,14.0
57,39,12,2,0,0,41.0
57,38,23,2,0,0,45.5
57,34,21,2,0,0,59.0
57,33,25,2,0,0,27.5
57,26,33,2,0,0,32.0
57,25,47,2,0,0,45.5
57,24,53,2,0,0,32.0
57,18,14,2,0,0,72.5
57,10,27,2,0,0,68.0
57,4,29,2,0,0,50.0
57,2,37,2,0,0,36.5
56,97,39,2,0,0,18.5
56,92,59,2,0,0,54.5
56,88,37,2,0,0,59.0
56,78,47,2,0,0,18.5
56,74,61,2,0,0,18.5
56,64,25,2,0,0,72.5
56,63,63,2,0,0,63.5
56,57,31,2,0,0,50.0
56,54,6,2,0,0,59.0
56,48,2,2,0,0,68.0
56,47,19,2,0,0,59.0
56,32,0,2,0,0,32.0
56,23,41,2,0,0,32.0
56,17,28,2,0,0,86.0
56,6,33,2,0,0,32.0
55,96,51,2,0,0,59.0
55,92,61,2,0,0,59.0
55,91,63,2,0,0,50.0
55,89,37,2,0,0,14.0
55,87,47,2,0,0,63.5
55,86,57,2,0,0,36.5
55,83,53,2,0,0,27.5
55,80,65,2,0,0,36.5
55,72,32,2,0,0,63.5
55,67,49,2,0,0,27.5
55,66,26,2,0,0,50.0
55,64,28,2,0,0,63.5
55,63,67,2,0,0,68.0
55,61,69,2,0,0,68.0
55,60,55,2,0,0,59.0
55,56,35,2,0,0,68.0
55,54,10,2,0,0,45.5
55,53,39,2,0,0,63.5
55,35,0,2,0,0,14.0
55,27,2,2,0,0,32.0
55,23,12,2,0,0,36.5
55,12,41,2,0,0,45.5
55,6,6,2,0,0,54.5
55,3,8,2,0,0,41.0
55,1,23,2,0,0,77.0
54,96,53,2,0,0,18.5
54,95,59,2,0,0,45.5
54,94,57,2,0,0,23.0
54,92,63,2,0,0,50.0
54,75,43,2,0,0,50.0
54,74,65,2,0,0,14.0
54,69,61,2,0,0,63.5
54,67,55,2,0,0,77.0
54,66,22,2,0,0,59.0
54,63,69,2,0,0,59.0
54,62,71,2,0,0,63.5
54,59,49,2,0,0,77.0
54,57,73,2,0,0,27.5
54,42,31,2,0,0,36.5
54,37,36,2,0,0,63.5
54,35,33,2,0,0,54.5
54,30,41,2,0,0,27.5
54,29,39,2,0,0,36.5
54,21,28,2,0,0,54.5
54,1,45,2,0,0,45.5
53,88,41,2,0,0,45.5
53,83,51,2,0,0,50.0
53,82,43,2,0,0,68.0
53,67,57,2,0,0,63.5
53,31,5,2,0,0,27.5
53,30,11,2,0,0,27.5
53,26,35,2,0,0,36.5
53,21,33,2,0,0,41.0
53,16,53,2,0,0,23.0
53,14,49,2,0,0,14.0
53,10,45,2,0,0,41.0
53,4,47,2,0,0,54.5
53,1,37,2,0,0,36.5
52,94,59,2,0,0,41.0
52,88,39,2,0,0,68.0
52,85,61,2,0,0,45.5
52,80,63,2,0,0,50.0
52,78,56,2,0,0,63.5
52,72,34,2,0,0,63.5
52,69,65,2,0,0,68.0
52,68,43,2,0,0,36.5
52,61,67,2,0,0,32.0
52,58,69,2,0,0,45.5
52,55,30,2,0,0,54.5
52,49,6,2,0,0,36.5
52,46,9,2,0,0,59.0
52,45,32,2,0,0,68.0
