src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,76,10,5,0,0,380.0
70,48,0,5,0,0,416.0
69,74,5,5,0,0,408.0
69,66,0,5,0,0,384.0
69,27,10,5,0,0,408.0
67,16,0,5,0,0,400.0
65,81,10,5,0,0,404.0
65,58,5,5,0,0,388.0
65,24,15,5,0,0,376.0
64,91,5,5,0,0,424.0
64,14,0,5,0,0,376.0
63,68,10,5,0,0,388.0
63,39,15,5,0,0,432.0
63,35,20,5,0,0,412.0
63,26,25,5,0,0,392.0
62,90,40,5,0,0,384.0
62,86,25,5,0,0,392.0
62,34,0,5,0,0,428.0
61,90,45,5,0,0,384.0
60,83,10,5,0,0,408.0
60,8,0,5,0,0,408.0
58,69,15,5,0,0,380.0
58,39,0,5,0,0,400.0
56,69,20,5,0,0,416.0
56,65,25,5,0,0,400.0
56,24,5,5,0,0,376.0
55,65,20,5,0,0,396.0
55,62,10,5,0,0,380.0
55,13,25,5,0,0,408.0
55,11,30,5,0,0,384.0
54,47,0,5,0,0,404.0
54,17,5,5,0,0,392.0
53,92,20,5,0,0,420.0
53,91,10,5,0,0,424.0
52,89,10,5,0,0,436.0
52,74,15,5,0,0,388.0
52,64,20,5,0,0,376.0
52,40,0,5,0,0,408.0
51,73,10,5,0,0,412.0
51,63,30,5,0,0,388.0
51,54,15,5,0,0,424.0
51,10,0,5,0,0,400.0
50,94,20,5,0,0,392.0
50,82,15,5,0,0,424.0
49,61,5,5,0,0,388.0
48,36,5,5,0,0,404.0
48,31,15,5,0,0,384.0
48,7,10,5,0,0,388.0
47,98,10,5,0,0,376.0
44,87,0,5,0,0,412.0
43,88,0,5,0,0,412.0
43,7,15,5,0,0,408.0
42,74,10,5,0,0,420.0
42,24,20,5,0,0,404.0
41,80,20,5,0,0,396.0
41,59,0,5,0,0,404.0
41,45,5,5,0,0,392.0
40,92,25,5,0,0,392.0
40,66,5,5,0,0,400.0
40,64,10,5,0,0,380.0
40,54,20,5,0,0,404.0
40,25,15,5,0,0,392.0
39,83,5,5,0,0,408.0
38,90,50,5,0,0,416.0
38,77,5,5,0,0,400.0
38,51,20,5,0,0,404.0
38,19,0,5,0,0,432.0
38,8,10,5,0,0,380.0
37,30,0,5,0,0,416.0
37,21,10,5,0,0,400.0
37,13,15,5,0,0,388.0
37,9,20,5,0,0,416.0
36,76,20,5,0,0,416.0
36,46,0,5,0,0,420.0
36,38,25,5,0,0,408.0
36,24,10,5,0,0,400.0
35,87,5,5,0,0,380.0
35,17,0,5,0,0,404.0
35,8,15,5,0,0,404.0
34,52,25,5,0,0,396.0
34,43,5,5,0,0,392.0
34,23,10,5,0,0,392.0
33,91,15,5,0,0,396.0
33,37,25,5,0,0,392.0
33,11,0,5,0,0,424.0
32,56,0,5,0,0,392.0
31,61,20,5,0,0,392.0
31,33,5,5,0,0,408.0
31,29,0,5,0,0,408.0
30,21,5,5,0,0,420.0
29,51,5,5,0,0,416.0
28,98,0,5,0,0,396.0
28,88,5,5,0,0,404.0
28,83,15,5,0,0,416.0
28,79,30,5,0,0,388.0
28,27,20,5,0,0,388.0
27,94,25,5,0,0,396.0
27,23,5,5,0,0,432.0
26,58,10,5,0,0,408.0
26,35,30,5,0,0,384.0
26,34,15,5,0,0,424.0
25,13,5,5,0,0,432.0
24,88,25,5,0,0,396.0
24,82,30,5,0,0,400.0
24,56,35,5,0,0,388.0
22,65,30,5,0,0,424.0
22,63,35,5,0,0,380.0
21,69,25,5,0,0,396.0
20,41,10,5,0,0,408.0
19,71,15,5,0,0,400.0
18,45,10,5,0,0,404.0
18,43,20,5,0,0,396.0
18,30,25,5,0,0,376.0
17,78,15,5,0,0,376.0
16,86,30,5,0,0,412.0
16,78,35,5,0,0,392.0
16,42,5,5,0,0,384.0
16,41,15,5,0,0,384.0
15,53,5,5,0,0,376.0
15,13,20,5,0,0,384.0
13,98,30,5,0,0,428.0
13,27,35,5,0,0,396.0
13,9,40,5,0,0,384.0
12,67,5,5,0,0,408.0
12,35,25,5,0,0,392.0
12,14,20,5,0,0,412.0
11,16,10,5,0,0,384.0
10,56,10,5,0,0,376.0
10,8,5,5,0,0,432.0
9,82,25,5,0,0,412.0
9,68,0,5,0,0,376.0
8,66,20,5,0,0,404.0
8,10,25,5,0,0,376.0
7,75,20,5,0,0,432.0
7,61,25,5,0,0,424.0
7,50,0,5,0,0,408.0
7,1,30,5,0,0,392.0
6,93,25,5,0,0,412.0
6,65,35,5,0,0,392.0
6,5,0,5,0,0,392.0
6,1,5,5,0,0,416.0
5,29,10,5,0,0,396.0
4,83,25,5,0,0,380.0
4,40,30,5,0,0,396.0
3,45,15,5,0,0,376.0
3,20,5,5,0,0,408.0
2,87,10,5,0,0,388.0
2,34,20,5,0,0,404.0
2,33,30,5,0,0,384.0
2,1,15,5,0,0,396.0
1,98,25,5,0,0,408.0
1,86,35,5,0,0,424.0
0,95,30,5,0,0,400.0
0,82,20,5,0,0,420.0
0,7,35,5,0,0,400.0
98,25,20,4,0,0,372.0
93,84,30,4,0,0,368.0
91,36,30,4,0,0,364.0
91,12,34,4,0,0,372.0
89,46,15,4,0,0,368.0
84,47,5,4,0,0,372.0
78,31,30,4,0,0,368.0
71,65,40,4,0,0,372.0
71,20,0,4,0,0,364.0
68,14,5,4,0,0,368.0
55,17,35,4,0,0,372.0
52,71,30,4,0,0,372.0
24,52,40,4,0,0,364.0
8,17,30,4,0,0,372.0
2,80,25,4,0,0,368.0
1,6,10,4,0,0,372.0
99,89,19,2,0,0,27.5
99,78,40,2,0,0,36.5
99,70,15,2,0,0,59.0
99,63,42,2,0,0,68.0
99,53,17,2,0,0,54.5
99,45,21,2,0,0,59.0
99,36,34,2,0,0,81.5
99,35,36,2,0,0,36.5
99,33,23,2,0,0,41.0
99,24,44,2,0,0,54.5
99,0,25,2,0,0,36.5
98,95,35,2,0,0,41.0
98,91,38,2,0,0,36.5
98,88,15,2,0,0,45.5
98,85,17,2,0,0,72.5
98,67,40,2,0,0,36.5
98,59,42,2,0,0,54.5
98,50,44,2,0,0,68.0
98,48,46,2,0,0,36.5
98,40,48,2,0,0,36.5
98,24,50,2,0,0,41.0
98,18,52,2,0,0,63.5
98,9,54,2,0,0,50.0
97,98,56,2,0,0,18.5
97,94,30,2,0,0,54.5
97,87,15,2,0,0,63.5
97,81,17,2,0,0,36.5
97,80,32,2,0,0,59.0
97,65,44,2,0,0,59.0
97,58,20,2,0,0,36.5
97,56,40,2,0,0,63.5
97,54,10,2,0,0,45.5
97,43,12,2,0,0,59.0
97,36,36,2,0,0,50.0
97,32,5,2,0,0,59.0
97,29,22,2,0,0,41.0
97,23,24,2,0,0,41.0
97,13,46,2,0,0,32.0
96,99,27,2,0,0,54.5
96,84,20,2,0,0,63.5
96,77,22,2,0,0,50.0
96,74,24,2,0,0,81.5
96,57,29,2,0,0,63.5
96,48,31,2,0,0,68.0
96,40,35,2,0,0,68.0
96,37,33,2,0,0,41.0
96,35,38,2,0,0,72.5
96,34,40,2,0,0,50.0
96,26,42,2,0,0,72.5
96,18,44,2,0,0,59.0
96,17,46,2,0,0,59.0
96,8,48,2,0,0,59.0
96,2,50,2,0,0,54.5
95,96,52,2,0,0,86.0
95,81,37,2,0,0,77.0
95,77,39,2,0,0,41.0
95,62,45,2,0,0,77.0
95,60,41,2,0,0,63.5
95,58,43,2,0,0,77.0
95,50,47,2,0,0,63.5
95,47,49,2,0,0,63.5
95,34,54,2,0,0,59.0
95,32,56,2,0,0,77.0
95,25,58,2,0,0,54.5
95,19,60,2,0,0,50.0
95,12,62,2,0,0,77.0
95,5,64,2,0,0,50.0
95,1,66,2,0,0,59.0
94,82,35,2,0,0,72.5
94,81,39,2,0,0,72.5
94,72,32,2,0,0,50.0
94,68,37,2,0,0,63.5
94,67,42,2,0,0,50.0
94,59,44,2,0,0,32.0
94,45,46,2,0,0,36.5
94,32,48,2,0,0,54.5
94,26,50,2,0,0,81.5
94,19,52,2,0,0,86.0
94,15,54,2,0,0,72.5
94,14,56,2,0,0,63.5
94,11,58,2,0,0,68.0
94,5,60,2,0,0,41.0
93,86,40,2,0,0,68.0
93,61,34,2,0,0,63.5
93,58,36,2,0,0,54.5
93,57,38,2,0,0,54.5
93,56,42,2,0,0,32.0
93,49,44,2,0,0,45.5
93,45,48,2,0,0,41.0
93,41,46,2,0,0,50.0
93,31,50,2,0,0,23.0
93,28,52,2,0,0,81.5
93,19,54,2,0,0,77.0
93,9,56,2,0,0,50.0
93,3,58,2,0,0,68.0
93,1,60,2,0,0,68.0
92,91,40,2,0,0,59.0
92,89,30,2,0,0,63.5
92,85,32,2,0,0,59.0
92,81,35,2,0,0,54.5
92,79,37,2,0,0,68.0
92,71,44,2,0,0,59.0
92,68,42,2,0,0,77.0
92,64,46,2,0,0,41.0
92,60,48,2,0,0,41.0
92,59,50,2,0,0,50.0
92,20,52,2,0,0,59.0
92,0,54,2,0,0,68.0
91,95,68,2,0,0,72.5
91,92,56,2,0,0,63.5
91,84,22,2,0,0,59.0
91,70,20,2,0,0,50.0
91,64,25,2,0,0,68.0
91,59,27,2,0,0,50.0
91,54,42,2,0,0,77.0
91,53,44,2,0,0,45.5
91,46,46,2,0,0,72.5
91,39,48,2,0,0,54.5
91,22,50,2,0,0,54.5
91,21,52,2,0,0,45.5
91,20,54,2,0,0,81.5
91,18,58,2,0,0,77.0
91,6,60,2,0,0,36.5
90,83,55,2,0,0,32.0
90,74,57,2,0,0,68.0
90,73,59,2,0,0,41.0
90,67,61,2,0,0,36.5
90,66,63,2,0,0,81.5
90,65,65,2,0,0,63.5
90,53,67,2,0,0,68.0
90,46,69,2,0,0,54.5
89,90,71,2,0,0,63.5
89,75,25,2,0,0,63.5
89,62,21,2,0,0,54.5
89,61,32,2,0,0,36.5
89,60,23,2,0,0,23.0
89,55,39,2,0,0,45.5
89,53,27,2,0,0,68.0
89,13,48,2,0,0,45.5
89,0,41,2,0,0,59.0
88,99,30,2,0,0,41.0
88,74,20,2,0,0,59.0
88,47,17,2,0,0,72.5
88,27,32,2,0,0,50.0
88,25,10,2,0,0,32.0
88,14,12,2,0,0,59.0
88,13,50,2,0,0,63.5
88,11,22,2,0,0,59.0
88,1,40,2,0,0,77.0
87,89,34,2,0,0,63.5
87,85,19,2,0,0,50.0
87,73,17,2,0,0,77.0
87,69,30,2,0,0,18.5
87,65,46,2,0,0,41.0
87,43,25,2,0,0,32.0
87,42,27,2,0,0,36.5
87,41,32,2,0,0,45.5
87,23,21,2,0,0,36.5
87,18,36,2,0,0,54.5
87,12,38,2,0,0,45.5
87,8,40,2,0,0,45.5
87,6,23,2,0,0,54.5
86,90,73,2,0,0,68.0
86,76,42,2,0,0,63.5
86,75,44,2,0,0,32.0
86,70,46,2,0,0,59.0
86,40,50,2,0,0,72.5
86,30,48,2,0,0,45.5
86,25,52,2,0,0,36.5
86,21,54,2,0,0,41.0
86,16,56,2,0,0,54.5
86,9,58,2,0,0,50.0
86,8,60,2,0,0,72.5
85,96,54,2,0,0,50.0
85,89,36,2,0,0,54.5
85,76,30,2,0,0,63.5
85,75,40,2,0,0,54.5
85,69,34,2,0,0,63.5
85,65,48,2,0,0,72.5
85,53,15,2,0,0,54.5
85,37,38,2,0,0,50.0
85,35,42,2,0,0,72.5
85,29,44,2,0,0,72.5
85,27,46,2,0,0,68.0
85,22,21,2,0,0,41.0
85,18,50,2,0,0,72.5
85,17,23,2,0,0,59.0
85,16,52,2,0,0,72.5
85,10,56,2,0,0,59.0
85,9,60,2,0,0,59.0
84,97,26,2,0,0,23.0
84,94,62,2,0,0,54.5
84,78,42,2,0,0,68.0
84,75,28,2,0,0,59.0
84,72,10,2,0,0,50.0
84,70,12,2,0,0,54.5
84,54,34,2,0,0,54.5
84,53,36,2,0,0,41.0
84,50,38,2,0,0,50.0
84,44,14,2,0,0,50.0
84,42,16,2,0,0,81.5
84,37,40,2,0,0,63.5
84,35,44,2,0,0,68.0
84,31,46,2,0,0,45.5
84,20,18,2,0,0,41.0
84,19,24,2,0,0,63.5
84,16,48,2,0,0,54.5
84,14,50,2,0,0,77.0
84,12,52,2,0,0,50.0
84,6,54,2,0,0,86.0
83,88,34,2,0,0,27.5
83,87,42,2,0,0,32.0
83,77,30,2,0,0,27.5
83,74,32,2,0,0,36.5
83,71,36,2,0,0,27.5
83,69,38,2,0,0,59.0
83,67,44,2,0,0,77.0
83,54,40,2,0,0,50.0
83,37,46,2,0,0,36.5
83,31,48,2,0,0,77.0
83,23,50,2,0,0,59.0
83,17,52,2,0,0,72.5
83,5,57,2,0,0,27.5
83,4,59,2,0,0,59.0
82,97,38,2,0,0,45.5
82,94,64,2,0,0,50.0
82,86,62,2,0,0,63.5
82,43,40,2,0,0,50.0
82,23,42,2,0,0,54.5
82,18,46,2,0,0,50.0
82,17,44,2,0,0,59.0
82,14,48,2,0,0,59.0
82,9,50,2,0,0,54.5
82,7,52,2,0,0,54.5
82,5,54,2,0,0,23.0
82,1,56,2,0,0,41.0
81,92,58,2,0,0,54.5
81,88,42,2,0,0,63.5
81,76,44,2,0,0,59.0
81,66,15,2,0,0,45.5
81,65,50,2,0,0,45.5
81,41,48,2,0,0,72.5
81,32,19,2,0,0,41.0
81,20,21,2,0,0,59.0
81,19,46,2,0,0,18.5
81,7,54,2,0,0,50.0
81,5,23,2,0,0,45.5
81,3,52,2,0,0,81.5
81,0,56,2,0,0,54.5
80,99,38,2,0,0,45.5
80,93,62,2,0,0,59.0
80,67,29,2,0,0,63.5
80,66,34,2,0,0,68.0
80,64,36,2,0,0,50.0
80,61,40,2,0,0,63.5
80,51,42,2,0,0,68.0
80,49,46,2,0,0,54.5
80,46,44,2,0,0,81.5
80,42,48,2,0,0,59.0
80,25,50,2,0,0,32.0
80,23,52,2,0,0,45.5
80,20,56,2,0,0,63.5
80,18,54,2,0,0,86.0
80,15,58,2,0,0,54.5
80,14,60,2,0,0,77.0
79,98,58,2,0,0,77.0
79,87,44,2,0,0,36.5
79,72,35,2,0,0,68.0
79,66,39,2,0,0,77.0
79,60,46,2,0,0,50.0
79,57,41,2,0,0,50.0
79,50,49,2,0,0,50.0
79,42,51,2,0,0,50.0
79,37,53,2,0,0,54.5
79,34,56,2,0,0,50.0
79,31,60,2,0,0,54.5
79,29,62,2,0,0,59.0
79,27,64,2,0,0,72.5
79,25,66,2,0,0,36.5
78,97,48,2,0,0,36.5
78,96,56,2,0,0,50.0
78,92,60,2,0,0,68.0
78,87,50,2,0,0,41.0
78,64,44,2,0,0,72.5
78,56,46,2,0,0,45.5
78,53,52,2,0,0,86.0
78,47,54,2,0,0,68.0
78,45,58,2,0,0,54.5
78,29,64,2,0,0,50.0
78,14,62,2,0,0,59.0
78,10,66,2,0,0,63.5
77,96,58,2,0,0,41.0
77,95,70,2,0,0,50.0
77,92,62,2,0,0,59.0
77,91,64,2,0,0,54.5
77,89,43,2,0,0,41.0
77,88,36,2,0,0,45.5
77,87,48,2,0,0,32.0
77,84,56,2,0,0,54.5
77,81,60,2,0,0,81.5
77,80,66,2,0,0,50.0
77,73,15,2,0,0,63.5
77,59,10,2,0,0,59.0
77,54,12,2,0,0,41.0
77,41,25,2,0,0,77.0
77,39,20,2,0,0,50.0
77,31,27,2,0,0,77.0
77,26,45,2,0,0,36.5
77,25,32,2,0,0,45.5
77,16,41,2,0,0,41.0
77,10,17,2,0,0,36.5
77,6,50,2,0,0,68.0
77,4,52,2,0,0,59.0
77,3,34,2,0,0,54.5
76,83,61,2,0,0,54.5
76,77,54,2,0,0,54.5
76,74,26,2,0,0,59.0
76,71,28,2,0,0,45.5
76,69,32,2,0,0,45.5
76,53,34,2,0,0,59.0
76,50,5,2,0,0,54.5
76,49,36,2,0,0,45.5
76,48,38,2,0,0,68.0
76,38,40,2,0,0,63.5
76,34,46,2,0,0,72.5
76,25,48,2,0,0,59.0
76,22,7,2,0,0,41.0
76,16,50,2,0,0,32.0
76,14,52,2,0,0,59.0
76,10,58,2,0,0,77.0
76,4,56,2,0,0,86.0
75,77,68,2,0,0,45.5
75,73,30,2,0,0,27.5
75,63,46,2,0,0,27.5
75,58,32,2,0,0,27.5
75,54,48,2,0,0,54.5
75,40,42,2,0,0,54.5
75,36,50,2,0,0,63.5
75,25,54,2,0,0,32.0
75,17,56,2,0,0,54.5
75,11,5,2,0,0,63.5
75,8,52,2,0,0,68.0
75,5,7,2,0,0,36.5
75,2,58,2,0,0,86.0
74,96,60,2,0,0,68.0
74,76,63,2,0,0,63.5
74,60,28,2,0,0,41.0
74,50,30,2,0,0,18.5
74,44,22,2,0,0,32.0
74,34,34,2,0,0,54.5
74,30,36,2,0,0,72.5
74,29,38,2,0,0,50.0
74,19,40,2,0,0,50.0
74,15,42,2,0,0,50.0
74,10,44,2,0,0,54.5
74,2,46,2,0,0,63.5
73,98,61,2,0,0,50.0
73,94,66,2,0,0,50.0
73,93,64,2,0,0,36.5
73,91,70,2,0,0,50.0
73,87,52,2,0,0,32.0
73,84,68,2,0,0,23.0
73,81,72,2,0,0,50.0
73,77,74,2,0,0,36.5
73,65,54,2,0,0,54.5
73,58,22,2,0,0,63.5
73,56,32,2,0,0,41.0
73,51,25,2,0,0,72.5
73,41,27,2,0,0,45.5
73,26,20,2,0,0,36.5
73,24,46,2,0,0,72.5
73,5,34,2,0,0,27.5
73,2,36,2,0,0,45.5
72,96,62,2,0,0,50.0
72,95,72,2,0,0,72.5
72,90,75,2,0,0,77.0
72,70,17,2,0,0,63.5
72,63,40,2,0,0,63.5
72,50,12,2,0,0,50.0
72,44,19,2,0,0,63.5
72,20,15,2,0,0,54.5
72,19,21,2,0,0,81.5
72,0,27,2,0,0,32.0
71,87,54,2,0,0,59.0
71,70,22,2,0,0,32.0
71,59,20,2,0,0,72.5
71,53,25,2,0,0,72.5
71,49,34,2,0,0,54.5
71,44,38,2,0,0,72.5
71,41,50,2,0,0,45.5
71,11,46,2,0,0,86.0
71,8,56,2,0,0,63.5
71,4,48,2,0,0,63.5
70,86,64,2,0,0,41.0
70,83,66,2,0,0,41.0
70,81,62,2,0,0,54.5
70,75,60,2,0,0,32.0
70,69,36,2,0,0,32.0
70,68,24,2,0,0,41.0
70,67,10,2,0,0,41.0
70,58,26,2,0,0,72.5
70,49,28,2,0,0,23.0
70,39,30,2,0,0,63.5
70,15,32,2,0,0,72.5
70,12,40,2,0,0,45.5
70,4,38,2,0,0,32.0
70,0,43,2,0,0,45.5
69,99,46,2,0,0,59.0
69,83,63,2,0,0,59.0
69,76,65,2,0,0,54.5
69,72,42,2,0,0,36.5
69,33,40,2,0,0,59.0
69,31,44,2,0,0,32.0
69,29,48,2,0,0,72.5
69,26,52,2,0,0,41.0
69,19,50,2,0,0,23.0
69,18,56,2,0,0,81.5
69,14,54,2,0,0,45.5
69,7,58,2,0,0,41.0
69,2,60,2,0,0,72.5
68,88,44,2,0,0,50.0
68,79,68,2,0,0,54.5
68,74,48,2,0,0,72.5
68,67,15,2,0,0,45.5
68,62,17,2,0,0,50.0
68,60,19,2,0,0,63.5
68,51,27,2,0,0,50.0
68,45,29,2,0,0,81.5
68,38,31,2,0,0,54.5
68,33,21,2,0,0,59.0
68,30,33,2,0,0,59.0
68,28,35,2,0,0,63.5
68,24,52,2,0,0,77.0
68,23,39,2,0,0,36.5
67,98,63,2,0,0,63.5
67,82,58,2,0,0,45.5
67,78,68,2,0,0,41.0
67,74,50,2,0,0,63.5
67,72,23,2,0,0,68.0
67,50,25,2,0,0,54.5
67,36,38,2,0,0,63.5
67,29,17,2,0,0,54.5
67,24,48,2,0,0,72.5
67,21,19,2,0,0,63.5
67,12,31,2,0,0,68.0
67,11,27,2,0,0,59.0
67,8,34,2,0,0,50.0
67,0,12,2,0,0,36.5
66,80,68,2,0,0,27.5
66,74,52,2,0,0,14.0
66,72,25,2,0,0,54.5
66,70,48,2,0,0,45.5
66,63,44,2,0,0,36.5
66,56,17,2,0,0,72.5
66,47,27,2,0,0,36.5
66,31,36,2,0,0,68.0
66,29,29,2,0,0,45.5
66,13,54,2,0,0,81.5
65,88,52,2,0,0,77.0
65,72,56,2,0,0,54.5
65,66,58,2,0,0,81.5
65,54,60,2,0,0,50.0
65,10,62,2,0,0,77.0
64,99,32,2,0,0,54.5
64,88,38,2,0,0,41.0
64,74,54,2,0,0,50.0
64,68,50,2,0,0,45.5
64,53,29,2,0,0,81.5
64,46,27,2,0,0,18.5
64,22,15,2,0,0,63.5
64,8,42,2,0,0,86.0
64,2,40,2,0,0,59.0
63,89,50,2,0,0,81.5
63,87,56,2,0,0,45.5
63,73,48,2,0,0,54.5
63,72,52,2,0,0,41.0
63,60,54,2,0,0,27.5
63,44,58,2,0,0,77.0
63,22,60,2,0,0,32.0
63,19,62,2,0,0,32.0
63,11,64,2,0,0,86.0
63,4,66,2,0,0,72.5
62,99,48,2,0,0,41.0
62,89,52,2,0,0,54.5
62,85,58,2,0,0,63.5
62,83,68,2,0,0,59.0
62,72,30,2,0,0,27.5
62,70,34,2,0,0,50.0
62,67,36,2,0,0,32.0
62,55,50,2,0,0,86.0
62,50,7,2,0,0,50.0
62,49,15,2,0,0,59.0
62,31,38,2,0,0,41.0
62,29,19,2,0,0,54.5
62,25,56,2,0,0,41.0
62,23,32,2,0,0,68.0
62,22,5,2,0,0,59.0
62,21,23,2,0,0,77.0
62,10,54,2,0,0,68.0
61,99,50,2,0,0,36.5
61,73,38,2,0,0,45.5
61,68,54,2,0,0,72.5
61,67,52,2,0,0,41.0
61,66,10,2,0,0,41.0
61,60,15,2,0,0,68.0
61,53,42,2,0,0,68.0
61,48,36,2,0,0,68.0
61,44,12,2,0,0,45.5
61,32,17,2,0,0,50.0
61,31,56,2,0,0,32.0
61,20,30,2,0,0,45.5
61,17,58,2,0,0,59.0
61,16,60,2,0,0,68.0
61,15,62,2,0,0,77.0
61,8,64,2,0,0,77.0
61,0,66,2,0,0,59.0
60,85,62,2,0,0,45.5
60,84,58,2,0,0,18.5
60,72,37,2,0,0,23.0
60,61,68,2,0,0,50.0
60,58,30,2,0,0,68.0
60,48,21,2,0,0,77.0
60,47,25,2,0,0,18.5
60,40,39,2,0,0,54.5
60,30,17,2,0,0,59.0
60,26,35,2,0,0,36.5
60,24,56,2,0,0,36.5
60,20,32,2,0,0,59.0
60,3,43,2,0,0,32.0
59,97,7,2,0,0,41.0
59,94,68,2,0,0,68.0
59,81,64,2,0,0,81.5
59,63,70,2,0,0,72.5
59,61,72,2,0,0,54.5
59,57,5,2,0,0,36.5
59,55,46,2,0,0,36.5
59,50,32,2,0,0,41.0
59,43,29,2,0,0,36.5
59,38,15,2,0,0,45.5
59,35,12,2,0,0,41.0
59,23,17,2,0,0,41.0
59,22,23,2,0,0,50.0
59,20,25,2,0,0,32.0
59,17,39,2,0,0,41.0
59,15,34,2,0,0,59.0
59,12,48,2,0,0,23.0
59,9,36,2,0,0,59.0
59,3,54,2,0,0,59.0
58,98,65,2,0,0,77.0
58,83,70,2,0,0,86.0
58,54,28,2,0,0,72.5
58,52,34,2,0,0,86.0
58,43,38,2,0,0,59.0
58,41,40,2,0,0,72.5
58,31,52,2,0,0,59.0
58,20,45,2,0,0,41.0
58,19,48,2,0,0,45.5
58,18,60,2,0,0,59.0
58,16,54,2,0,0,54.5
58,11,24,2,0,0,77.0
58,10,50,2,0,0,63.5
58,6,56,2,0,0,27.5
58,0,58,2,0,0,59.0
57,99,52,2,0,0,41.0
57,92,64,2,0,0,41.0
57,91,62,2,0,0,32.0
57,88,46,2,0,0,63.5
57,84,60,2,0,0,45.5
57,74,66,2,0,0,54.5
57,68,56,2,0,0,72.5
57,64,17,2,0,0,27.5
57,62,70,2,0,0,27.5
57,59,58,2,0,0,41.0
57,58,68,2,0,0,59.0
57,47,15,2,0,0,41.0
57,45,23,2,0,0,68.0
57,39,10,2,0,0,41.0
57,38,33,2,0,0,45.5
57,34,31,2,0,0,59.0
57,33,12,2,0,0,27.5
57,26,0,2,0,0,32.0
57,25,2,2,0,0,45.5
57,18,7,2,0,0,72.5
57,10,19,2,0,0,68.0
57,4,35,2,0,0,50.0
57,2,43,2,0,0,36.5
56,97,50,2,0,0,18.5
56,92,66,2,0,0,54.5
56,88,48,2,0,0,59.0
56,64,52,2,0,0,72.5
56,63,68,2,0,0,63.5
56,57,54,2,0,0,50.0
56,54,30,2,0,0,59.0
56,48,44,2,0,0,68.0
56,47,56,2,0,0,59.0
56,32,15,2,0,0,32.0
56,23,58,2,0,0,32.0
56,17,60,2,0,0,86.0
56,6,62,2,0,0,32.0
55,96,64,2,0,0,59.0
55,87,58,2,0,0,63.5
55,72,44,2,0,0,63.5
55,67,54,2,0,0,27.5
55,66,41,2,0,0,50.0
55,64,48,2,0,0,63.5
55,60,52,2,0,0,59.0
55,56,70,2,0,0,68.0
55,53,56,2,0,0,63.5
55,30,60,2,0,0,81.5
55,23,62,2,0,0,36.5
55,6,66,2,0,0,54.5
55,1,68,2,0,0,77.0
54,92,68,2,0,0,50.0
54,75,62,2,0,0,50.0
54,70,50,2,0,0,32.0
54,69,70,2,0,0,63.5
54,67,46,2,0,0,77.0
54,66,32,2,0,0,59.0
54,62,64,2,0,0,63.5
54,59,52,2,0,0,77.0
54,57,25,2,0,0,27.5
54,49,38,2,0,0,41.0
54,42,36,2,0,0,36.5
54,38,44,2,0,0,86.0
54,37,55,2,0,0,63.5
54,21,57,2,0,0,54.5
54,9,66,2,0,0,77.0
53,88,54,2,0,0,45.5
53,83,72,2,0,0,50.0
53,82,60,2,0,0,68.0
53,67,65,2,0,0,63.5
53,31,40,2,0,0,27.5
53,30,31,2,0,0,27.5
53,26,2,2,0,0,36.5
53,21,0,2,0,0,41.0
53,16,46,2,0,0,23.0
53,10,38,2,0,0,41.0
53,4,50,2,0,0,54.5
53,1,48,2,0,0,36.5
