src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,56,0,5,0,0,388.0
22,65,15,5,0,0,424.0
21,69,10,5,0,0,396.0
19,71,5,5,0,0,400.0
18,43,5,5,0,0,396.0
16,86,10,5,0,0,412.0
16,42,5,5,0,0,384.0
16,41,15,5,0,0,384.0
15,53,0,5,0,0,376.0
13,98,15,5,0,0,428.0
12,67,5,5,0,0,408.0
10,56,15,5,0,0,376.0
9,82,15,5,0,0,412.0
9,68,0,5,0,0,376.0
8,66,10,5,0,0,404.0
7,75,20,5,0,0,432.0
7,61,15,5,0,0,424.0
7,50,25,5,0,0,408.0
7,1,30,5,0,0,392.0
6,93,10,5,0,0,412.0
6,65,20,5,0,0,392.0
6,5,0,5,0,0,392.0
6,1,5,5,0,0,416.0
5,29,5,5,0,0,396.0
4,83,20,5,0,0,380.0
2,34,25,5,0,0,404.0
1,98,20,5,0,0,408.0
0,7,35,5,0,0,400.0
98,25,25,4,0,0,372.0
89,46,15,4,0,0,368.0
78,31,20,4,0,0,368.0
71,65,25,4,0,0,372.0
68,14,10,4,0,0,368.0
1,6,15,4,0,0,372.0
99,89,19,2,0,0,27.5
99,78,15,2,0,0,36.5
99,70,17,2,0,0,59.0
99,63,21,2,0,0,68.0
99,53,23,2,0,0,54.5
99,45,25,2,0,0,59.0
99,36,27,2,0,0,81.5
99,35,29,2,0,0,36.5
99,33,31,2,0,0,41.0
99,24,33,2,0,0,54.5
99,0,40,2,0,0,36.5
98,95,29,2,0,0,41.0
98,91,31,2,0,0,36.5
98,88,33,2,0,0,45.5
98,85,35,2,0,0,72.5
98,67,37,2,0,0,36.5
98,59,39,2,0,0,54.5
98,50,41,2,0,0,68.0
98,48,43,2,0,0,36.5
98,40,45,2,0,0,36.5
98,24,47,2,0,0,41.0
98,18,49,2,0,0,63.5
98,9,51,2,0,0,50.0
98,8,53,2,0,0,18.5
97,98,55,2,0,0,18.5
97,94,10,2,0,0,54.5
97,87,5,2,0,0,63.5
97,81,12,2,0,0,36.5
97,80,7,2,0,0,59.0
97,65,29,2,0,0,59.0
97,58,14,2,0,0,36.5
97,56,20,2,0,0,63.5
97,54,16,2,0,0,45.5
97,43,22,2,0,0,59.0
97,36,18,2,0,0,50.0
97,32,24,2,0,0,59.0
97,29,26,2,0,0,41.0
97,23,31,2,0,0,41.0
97,13,33,2,0,0,32.0
96,99,35,2,0,0,54.5
96,84,5,2,0,0,63.5
96,77,7,2,0,0,50.0
96,74,9,2,0,0,81.5
96,69,15,2,0,0,32.0
96,57,11,2,0,0,63.5
96,48,13,2,0,0,68.0
96,40,17,2,0,0,68.0
96,37,19,2,0,0,41.0
96,35,21,2,0,0,72.5
96,34,30,2,0,0,50.0
96,26,25,2,0,0,72.5
96,18,23,2,0,0,59.0
96,17,27,2,0,0,59.0
96,8,32,2,0,0,59.0
96,2,37,2,0,0,54.5
96,0,42,2,0,0,27.5
95,96,39,2,0,0,86.0
95,81,10,2,0,0,77.0
95,77,5,2,0,0,41.0
95,63,15,2,0,0,50.0
95,62,7,2,0,0,77.0
95,61,12,2,0,0,50.0
95,60,17,2,0,0,63.5
95,58,19,2,0,0,77.0
95,50,21,2,0,0,63.5
95,47,23,2,0,0,63.5
95,45,27,2,0,0,36.5
95,42,25,2,0,0,41.0
95,38,31,2,0,0,54.5
95,37,33,2,0,0,14.0
95,34,35,2,0,0,59.0
95,32,37,2,0,0,77.0
95,26,41,2,0,0,23.0
95,25,43,2,0,0,54.5
95,19,45,2,0,0,50.0
95,12,47,2,0,0,77.0
95,5,49,2,0,0,50.0
95,2,51,2,0,0,41.0
95,1,53,2,0,0,59.0
95,0,55,2,0,0,54.5
94,82,20,2,0,0,72.5
94,81,14,2,0,0,72.5
94,72,12,2,0,0,50.0
94,68,16,2,0,0,63.5
94,67,18,2,0,0,50.0
94,59,22,2,0,0,32.0
94,45,29,2,0,0,36.5
94,32,26,2,0,0,54.5
94,30,24,2,0,0,45.5
94,26,31,2,0,0,81.5
94,25,33,2,0,0,23.0
94,20,35,2,0,0,36.5
94,19,37,2,0,0,86.0
94,15,39,2,0,0,72.5
94,14,41,2,0,0,63.5
94,12,43,2,0,0,41.0
94,11,45,2,0,0,68.0
94,5,47,2,0,0,41.0
93,86,15,2,0,0,68.0
93,61,20,2,0,0,63.5
93,58,17,2,0,0,54.5
93,57,22,2,0,0,54.5
93,56,24,2,0,0,32.0
93,49,26,2,0,0,45.5
93,45,31,2,0,0,41.0
93,41,28,2,0,0,50.0
93,39,33,2,0,0,27.5
93,35,35,2,0,0,45.5
93,31,37,2,0,0,23.0
93,28,39,2,0,0,81.5
93,20,41,2,0,0,32.0
93,19,43,2,0,0,77.0
93,9,45,2,0,0,50.0
93,3,47,2,0,0,68.0
93,1,49,2,0,0,68.0
93,0,51,2,0,0,45.5
92,91,10,2,0,0,59.0
92,89,21,2,0,0,63.5
92,86,17,2,0,0,36.5
92,85,15,2,0,0,59.0
92,81,19,2,0,0,54.5
92,79,12,2,0,0,68.0
92,71,23,2,0,0,59.0
92,68,25,2,0,0,77.0
92,64,27,2,0,0,41.0
92,60,29,2,0,0,41.0
92,59,31,2,0,0,50.0
92,45,33,2,0,0,23.0
92,37,35,2,0,0,23.0
92,20,37,2,0,0,59.0
92,13,39,2,0,0,36.5
92,0,44,2,0,0,68.0
91,95,57,2,0,0,72.5
91,92,41,2,0,0,63.5
91,84,7,2,0,0,59.0
91,79,5,2,0,0,59.0
91,70,12,2,0,0,50.0
91,65,33,2,0,0,41.0
91,64,20,2,0,0,68.0
91,59,14,2,0,0,50.0
91,55,16,2,0,0,36.5
91,54,18,2,0,0,77.0
91,53,25,2,0,0,45.5
91,46,22,2,0,0,72.5
91,39,27,2,0,0,54.5
91,29,29,2,0,0,41.0
91,22,35,2,0,0,54.5
91,21,37,2,0,0,45.5
91,20,39,2,0,0,81.5
91,18,43,2,0,0,77.0
91,16,45,2,0,0,45.5
91,13,47,2,0,0,41.0
91,6,49,2,0,0,36.5
90,97,35,2,0,0,23.0
90,94,49,2,0,0,68.0
90,92,46,2,0,0,18.5
90,87,7,2,0,0,23.0
90,84,9,2,0,0,36.5
90,83,25,2,0,0,32.0
90,76,5,2,0,0,41.0
90,74,11,2,0,0,68.0
90,73,13,2,0,0,41.0
90,67,15,2,0,0,36.5
90,66,17,2,0,0,81.5
90,65,31,2,0,0,63.5
90,60,19,2,0,0,14.0
90,53,21,2,0,0,68.0
90,51,23,2,0,0,36.5
90,46,27,2,0,0,54.5
90,45,37,2,0,0,41.0
90,44,29,2,0,0,32.0
90,38,33,2,0,0,68.0
90,30,39,2,0,0,50.0
90,17,41,2,0,0,45.5
90,16,43,2,0,0,50.0
90,8,51,2,0,0,32.0
89,90,53,2,0,0,63.5
89,75,25,2,0,0,63.5
89,62,23,2,0,0,54.5
89,61,27,2,0,0,36.5
89,60,31,2,0,0,23.0
89,55,29,2,0,0,45.5
89,53,33,2,0,0,68.0
89,13,35,2,0,0,45.5
89,0,46,2,0,0,59.0
88,99,37,2,0,0,41.0
88,90,55,2,0,0,54.5
88,74,5,2,0,0,59.0
88,47,7,2,0,0,72.5
88,27,10,2,0,0,50.0
88,25,12,2,0,0,32.0
88,14,14,2,0,0,59.0
88,13,20,2,0,0,63.5
88,11,16,2,0,0,59.0
88,1,25,2,0,0,77.0
87,89,37,2,0,0,63.5
87,85,17,2,0,0,50.0
87,80,0,2,0,0,27.5
87,73,10,2,0,0,77.0
87,69,19,2,0,0,18.5
87,65,35,2,0,0,41.0
87,43,24,2,0,0,32.0
87,42,2,2,0,0,36.5
87,41,12,2,0,0,45.5
87,38,14,2,0,0,14.0
87,23,21,2,0,0,36.5
87,18,26,2,0,0,54.5
87,12,28,2,0,0,45.5
87,8,30,2,0,0,45.5
87,6,32,2,0,0,54.5
86,94,51,2,0,0,36.5
86,90,57,2,0,0,68.0
86,76,19,2,0,0,63.5
86,75,27,2,0,0,32.0
86,74,21,2,0,0,41.0
86,70,23,2,0,0,59.0
86,45,35,2,0,0,27.5
86,40,25,2,0,0,72.5
86,30,29,2,0,0,45.5
86,25,31,2,0,0,36.5
86,21,33,2,0,0,41.0
86,16,37,2,0,0,54.5
86,12,39,2,0,0,45.5
86,10,41,2,0,0,41.0
86,9,43,2,0,0,50.0
86,8,45,2,0,0,72.5
85,96,44,2,0,0,50.0
85,89,39,2,0,0,54.5
85,82,22,2,0,0,41.0
85,76,7,2,0,0,63.5
85,75,29,2,0,0,54.5
85,71,19,2,0,0,41.0
85,69,24,2,0,0,63.5
85,65,37,2,0,0,72.5
85,53,5,2,0,0,54.5
85,39,31,2,0,0,36.5
85,37,26,2,0,0,50.0
85,35,33,2,0,0,72.5
85,29,41,2,0,0,72.5
85,27,46,2,0,0,68.0
85,22,48,2,0,0,41.0
85,18,51,2,0,0,72.5
85,17,53,2,0,0,59.0
85,16,55,2,0,0,72.5
85,10,57,2,0,0,59.0
85,9,59,2,0,0,59.0
84,97,37,2,0,0,23.0
84,94,53,2,0,0,54.5
84,78,0,2,0,0,68.0
84,75,31,2,0,0,59.0
84,72,14,2,0,0,50.0
84,70,2,2,0,0,54.5
84,58,11,2,0,0,45.5
84,55,18,2,0,0,59.0
84,54,20,2,0,0,54.5
84,53,16,2,0,0,41.0
84,50,23,2,0,0,50.0
84,44,25,2,0,0,50.0
84,42,27,2,0,0,81.5
84,37,29,2,0,0,63.5
84,35,39,2,0,0,68.0
84,31,33,2,0,0,45.5
84,20,43,2,0,0,41.0
84,19,35,2,0,0,63.5
84,16,41,2,0,0,54.5
84,14,45,2,0,0,77.0
84,12,49,2,0,0,50.0
84,6,47,2,0,0,86.0
83,88,27,2,0,0,27.5
83,87,39,2,0,0,32.0
83,77,29,2,0,0,27.5
83,74,31,2,0,0,36.5
83,71,33,2,0,0,27.5
83,69,35,2,0,0,59.0
83,67,41,2,0,0,77.0
83,54,37,2,0,0,50.0
83,37,43,2,0,0,36.5
83,31,45,2,0,0,77.0
83,23,47,2,0,0,59.0
83,17,49,2,0,0,72.5
83,5,51,2,0,0,27.5
83,4,53,2,0,0,59.0
82,97,39,2,0,0,45.5
82,94,55,2,0,0,50.0
82,91,51,2,0,0,27.5
82,86,47,2,0,0,63.5
82,43,26,2,0,0,50.0
82,24,24,2,0,0,27.5
82,23,28,2,0,0,54.5
82,18,30,2,0,0,50.0
82,17,32,2,0,0,59.0
82,14,34,2,0,0,59.0
82,9,36,2,0,0,54.5
82,7,41,2,0,0,54.5
82,5,43,2,0,0,23.0
82,1,45,2,0,0,41.0
81,92,48,2,0,0,54.5
81,88,22,2,0,0,63.5
81,76,16,2,0,0,59.0
81,71,0,2,0,0,27.5
81,66,24,2,0,0,45.5
81,65,39,2,0,0,45.5
81,47,26,2,0,0,18.5
81,41,2,2,0,0,72.5
81,32,28,2,0,0,41.0
81,20,30,2,0,0,59.0
81,19,32,2,0,0,18.5
81,10,34,2,0,0,27.5
81,8,36,2,0,0,36.5
81,7,43,2,0,0,50.0
81,5,41,2,0,0,45.5
81,3,45,2,0,0,81.5
81,0,53,2,0,0,54.5
80,99,42,2,0,0,45.5
80,95,59,2,0,0,50.0
80,94,57,2,0,0,59.0
80,93,53,2,0,0,59.0
80,81,50,2,0,0,23.0
80,71,2,2,0,0,41.0
80,67,10,2,0,0,63.5
80,66,15,2,0,0,68.0
80,64,12,2,0,0,50.0
80,62,5,2,0,0,50.0
80,61,22,2,0,0,63.5
80,54,24,2,0,0,36.5
80,51,17,2,0,0,68.0
80,49,19,2,0,0,54.5
80,46,29,2,0,0,81.5
80,42,31,2,0,0,59.0
80,26,27,2,0,0,27.5
80,25,35,2,0,0,32.0
80,23,33,2,0,0,45.5
80,20,45,2,0,0,63.5
80,18,37,2,0,0,86.0
80,17,39,2,0,0,50.0
80,15,47,2,0,0,54.5
80,14,55,2,0,0,77.0
79,98,57,2,0,0,77.0
79,87,41,2,0,0,36.5
79,74,7,2,0,0,41.0
79,72,10,2,0,0,68.0
79,66,19,2,0,0,77.0
79,65,43,2,0,0,36.5
79,60,15,2,0,0,50.0
79,58,21,2,0,0,59.0
79,57,17,2,0,0,50.0
79,50,30,2,0,0,50.0
79,42,23,2,0,0,50.0
79,41,25,2,0,0,45.5
79,37,37,2,0,0,54.5
79,34,32,2,0,0,50.0
79,32,34,2,0,0,45.5
79,31,27,2,0,0,54.5
79,29,39,2,0,0,59.0
79,27,48,2,0,0,72.5
79,25,45,2,0,0,36.5
79,24,50,2,0,0,54.5
79,13,52,2,0,0,45.5
79,12,54,2,0,0,45.5
78,97,41,2,0,0,36.5
78,96,46,2,0,0,50.0
78,92,50,2,0,0,68.0
78,88,18,2,0,0,41.0
78,87,43,2,0,0,41.0
78,84,55,2,0,0,50.0
78,64,10,2,0,0,72.5
78,56,26,2,0,0,45.5
78,53,7,2,0,0,86.0
78,47,5,2,0,0,68.0
78,45,12,2,0,0,54.5
78,40,2,2,0,0,59.0
78,39,24,2,0,0,32.0
78,36,29,2,0,0,59.0
78,29,31,2,0,0,50.0
78,27,33,2,0,0,50.0
78,26,35,2,0,0,32.0
78,24,37,2,0,0,54.5
78,15,52,2,0,0,45.5
78,14,39,2,0,0,59.0
78,10,48,2,0,0,63.5
77,96,48,2,0,0,41.0
77,95,61,2,0,0,50.0
77,94,59,2,0,0,23.0
77,92,52,2,0,0,59.0
77,91,54,2,0,0,54.5
77,89,41,2,0,0,41.0
77,88,31,2,0,0,45.5
77,87,45,2,0,0,32.0
77,84,57,2,0,0,54.5
77,81,63,2,0,0,81.5
77,80,65,2,0,0,50.0
77,73,15,2,0,0,63.5
77,69,17,2,0,0,14.0
77,59,0,2,0,0,59.0
77,54,2,2,0,0,41.0
77,41,9,2,0,0,77.0
77,39,11,2,0,0,50.0
77,31,24,2,0,0,77.0
77,26,33,2,0,0,36.5
77,25,19,2,0,0,45.5
77,16,21,2,0,0,41.0
77,10,13,2,0,0,36.5
77,9,26,2,0,0,14.0
77,6,35,2,0,0,68.0
77,4,37,2,0,0,59.0
77,3,39,2,0,0,54.5
76,83,55,2,0,0,54.5
76,77,43,2,0,0,54.5
76,74,13,2,0,0,59.0
76,71,10,2,0,0,45.5
76,69,21,2,0,0,45.5
76,61,24,2,0,0,45.5
76,53,27,2,0,0,59.0
76,50,32,2,0,0,54.5
76,49,29,2,0,0,45.5
76,48,34,2,0,0,68.0
76,38,36,2,0,0,63.5
76,34,38,2,0,0,72.5
76,30,41,2,0,0,32.0
76,25,47,2,0,0,59.0
76,22,45,2,0,0,41.0
76,16,49,2,0,0,32.0
76,14,51,2,0,0,59.0
76,10,53,2,0,0,77.0
76,4,57,2,0,0,86.0
75,77,50,2,0,0,45.5
75,73,33,2,0,0,27.5
75,63,35,2,0,0,27.5
75,58,37,2,0,0,27.5
75,54,39,2,0,0,54.5
75,40,41,2,0,0,54.5
75,36,43,2,0,0,63.5
75,25,52,2,0,0,32.0
75,17,45,2,0,0,54.5
75,11,47,2,0,0,63.5
75,8,55,2,0,0,68.0
75,5,57,2,0,0,36.5
75,2,59,2,0,0,86.0
74,96,50,2,0,0,68.0
74,84,59,2,0,0,41.0
74,82,53,2,0,0,18.5
74,79,61,2,0,0,45.5
74,78,57,2,0,0,45.5
74,76,63,2,0,0,63.5
74,60,23,2,0,0,41.0
74,50,0,2,0,0,18.5
74,44,2,2,0,0,32.0
74,34,40,2,0,0,54.5
74,30,15,2,0,0,72.5
74,29,17,2,0,0,50.0
74,19,19,2,0,0,50.0
74,15,25,2,0,0,50.0
74,10,27,2,0,0,54.5
74,2,33,2,0,0,63.5
73,98,59,2,0,0,50.0
73,94,61,2,0,0,50.0
73,93,55,2,0,0,36.5
73,91,63,2,0,0,50.0
73,87,47,2,0,0,32.0
73,84,51,2,0,0,23.0
73,81,57,2,0,0,50.0
73,77,67,2,0,0,36.5
73,65,41,2,0,0,54.5
73,58,23,2,0,0,63.5
73,56,28,2,0,0,41.0
73,51,19,2,0,0,72.5
73,41,21,2,0,0,45.5
73,26,17,2,0,0,36.5
73,24,26,2,0,0,72.5
73,8,38,2,0,0,14.0
73,5,30,2,0,0,27.5
73,2,35,2,0,0,45.5
72,96,52,2,0,0,50.0
72,95,63,2,0,0,72.5
72,90,59,2,0,0,77.0
72,70,19,2,0,0,63.5
72,63,17,2,0,0,63.5
72,50,34,2,0,0,50.0
72,44,21,2,0,0,63.5
72,20,23,2,0,0,54.5
72,19,25,2,0,0,81.5
72,0,27,2,0,0,32.0
71,90,61,2,0,0,41.0
71,87,49,2,0,0,59.0
71,70,14,2,0,0,32.0
71,59,12,2,0,0,72.5
71,58,29,2,0,0,45.5
71,53,31,2,0,0,72.5
71,49,16,2,0,0,54.5
71,44,35,2,0,0,72.5
71,41,37,2,0,0,45.5
71,24,21,2,0,0,54.5
71,11,39,2,0,0,86.0
71,8,41,2,0,0,63.5
71,4,43,2,0,0,63.5
70,95,65,2,0,0,36.5
70,86,49,2,0,0,41.0
70,83,57,2,0,0,41.0
70,81,55,2,0,0,54.5
70,79,59,2,0,0,41.0
70,78,61,2,0,0,45.5
70,75,63,2,0,0,32.0
70,69,26,2,0,0,32.0
70,68,21,2,0,0,41.0
70,67,28,2,0,0,41.0
70,58,0,2,0,0,72.5
70,51,4,2,0,0,36.5
70,49,6,2,0,0,23.0
70,39,8,2,0,0,63.5
70,15,10,2,0,0,72.5
70,12,30,2,0,0,45.5
70,4,32,2,0,0,32.0
70,0,67,2,0,0,45.5
69,99,44,2,0,0,59.0
69,86,53,2,0,0,41.0
69,83,59,2,0,0,59.0
69,79,63,2,0,0,50.0
69,76,61,2,0,0,54.5
69,72,29,2,0,0,36.5
69,49,31,2,0,0,27.5
69,35,37,2,0,0,54.5
69,33,33,2,0,0,59.0
69,31,39,2,0,0,32.0
69,29,46,2,0,0,72.5
69,26,48,2,0,0,41.0
69,19,41,2,0,0,23.0
69,18,55,2,0,0,81.5
69,14,57,2,0,0,45.5
69,7,50,2,0,0,41.0
69,2,65,2,0,0,72.5
68,88,29,2,0,0,50.0
68,79,65,2,0,0,54.5
68,74,35,2,0,0,72.5
68,67,23,2,0,0,45.5
68,62,14,2,0,0,50.0
68,60,27,2,0,0,63.5
68,51,31,2,0,0,50.0
68,45,18,2,0,0,81.5
68,38,38,2,0,0,54.5
68,33,40,2,0,0,59.0
68,30,33,2,0,0,59.0
68,28,42,2,0,0,63.5
68,24,44,2,0,0,77.0
68,23,49,2,0,0,36.5
67,98,61,2,0,0,63.5
67,82,49,2,0,0,45.5
67,78,59,2,0,0,41.0
67,74,43,2,0,0,63.5
67,72,31,2,0,0,68.0
67,50,39,2,0,0,54.5
67,36,12,2,0,0,63.5
67,29,20,2,0,0,54.5
67,24,35,2,0,0,72.5
67,21,25,2,0,0,63.5
67,12,33,2,0,0,68.0
67,11,51,2,0,0,59.0
67,8,47,2,0,0,50.0
67,0,57,2,0,0,36.5
66,80,61,2,0,0,27.5
66,74,29,2,0,0,14.0
66,72,36,2,0,0,54.5
66,70,34,2,0,0,45.5
66,63,26,2,0,0,36.5
66,56,22,2,0,0,72.5
66,47,31,2,0,0,36.5
66,31,41,2,0,0,68.0
66,29,43,2,0,0,45.5
66,13,45,2,0,0,81.5
65,88,45,2,0,0,77.0
65,80,63,2,0,0,36.5
65,72,47,2,0,0,54.5
65,66,49,2,0,0,81.5
65,54,51,2,0,0,50.0
65,10,55,2,0,0,77.0
65,1,57,2,0,0,32.0
64,99,46,2,0,0,54.5
64,88,35,2,0,0,41.0
64,74,37,2,0,0,50.0
64,68,51,2,0,0,45.5
64,53,29,2,0,0,81.5
64,46,24,2,0,0,18.5
64,36,22,2,0,0,41.0
64,22,31,2,0,0,63.5
64,8,43,2,0,0,86.0
64,2,39,2,0,0,59.0
63,96,54,2,0,0,14.0
63,89,43,2,0,0,81.5
63,87,51,2,0,0,45.5
63,73,45,2,0,0,54.5
63,72,38,2,0,0,41.0
63,60,33,2,0,0,27.5
63,54,28,2,0,0,41.0
63,44,19,2,0,0,77.0
63,22,23,2,0,0,32.0
63,19,30,2,0,0,32.0
63,15,41,2,0,0,45.5
63,13,49,2,0,0,36.5
63,11,56,2,0,0,86.0
63,4,47,2,0,0,72.5
63,0,59,2,0,0,54.5
62,99,48,2,0,0,41.0
62,96,56,2,0,0,27.5
62,89,50,2,0,0,54.5
62,85,61,2,0,0,63.5
62,83,63,2,0,0,59.0
62,76,59,2,0,0,45.5
62,72,40,2,0,0,27.5
62,70,36,2,0,0,50.0
62,67,45,2,0,0,32.0
62,60,21,2,0,0,14.0
62,59,9,2,0,0,23.0
62,55,25,2,0,0,86.0
62,50,16,2,0,0,50.0
62,49,11,2,0,0,59.0
62,48,18,2,0,0,59.0
62,31,29,2,0,0,41.0
62,29,33,2,0,0,54.5
62,25,38,2,0,0,41.0
62,23,42,2,0,0,68.0
62,22,27,2,0,0,59.0
62,21,31,2,0,0,77.0
62,17,65,2,0,0,59.0
62,11,53,2,0,0,63.5
62,10,67,2,0,0,68.0
61,99,50,2,0,0,36.5
61,74,45,2,0,0,27.5
61,73,43,2,0,0,45.5
61,68,47,2,0,0,72.5
61,67,53,2,0,0,41.0
61,66,38,2,0,0,41.0
61,60,35,2,0,0,68.0
61,53,10,2,0,0,68.0
61,48,29,2,0,0,68.0
61,44,31,2,0,0,45.5
61,32,40,2,0,0,50.0
61,31,55,2,0,0,32.0
61,20,33,2,0,0,45.5
61,17,57,2,0,0,59.0
61,16,59,2,0,0,68.0
61,15,61,2,0,0,77.0
61,8,63,2,0,0,77.0
61,0,65,2,0,0,59.0
60,85,63,2,0,0,45.5
60,84,61,2,0,0,18.5
60,72,42,2,0,0,23.0
60,61,67,2,0,0,50.0
60,58,25,2,0,0,68.0
60,48,37,2,0,0,77.0
60,40,39,2,0,0,54.5
60,30,44,2,0,0,59.0
60,26,46,2,0,0,36.5
60,24,52,2,0,0,36.5
60,20,48,2,0,0,59.0
60,3,50,2,0,0,32.0
59,97,43,2,0,0,41.0
59,94,63,2,0,0,68.0
59,81,59,2,0,0,81.5
59,63,61,2,0,0,72.5
59,61,69,2,0,0,54.5
59,57,2,2,0,0,36.5
59,55,4,2,0,0,36.5
59,50,18,2,0,0,41.0
59,43,20,2,0,0,36.5
59,38,6,2,0,0,45.5
59,35,16,2,0,0,41.0
59,23,24,2,0,0,41.0
59,22,29,2,0,0,50.0
59,20,26,2,0,0,32.0
59,17,34,2,0,0,41.0
59,15,36,2,0,0,59.0
59,12,41,2,0,0,23.0
59,9,47,2,0,0,59.0
59,3,52,2,0,0,59.0
58,98,63,2,0,0,77.0
58,90,65,2,0,0,41.0
58,83,61,2,0,0,86.0
58,81,67,2,0,0,41.0
58,71,45,2,0,0,50.0
58,54,4,2,0,0,72.5
58,52,2,2,0,0,86.0
58,49,8,2,0,0,36.5
58,43,31,2,0,0,59.0
58,41,6,2,0,0,72.5
58,31,35,2,0,0,59.0
58,20,50,2,0,0,41.0
58,19,27,2,0,0,45.5
58,18,33,2,0,0,59.0
58,16,39,2,0,0,54.5
58,12,52,2,0,0,50.0
58,11,41,2,0,0,77.0
58,10,43,2,0,0,63.5
58,6,54,2,0,0,27.5
58,0,48,2,0,0,59.0
57,99,52,2,0,0,41.0
57,92,54,2,0,0,41.0
57,91,59,2,0,0,32.0
57,88,39,2,0,0,63.5
57,84,63,2,0,0,45.5
57,74,47,2,0,0,54.5
57,68,56,2,0,0,72.5
57,64,33,2,0,0,27.5
57,59,45,2,0,0,41.0
57,58,69,2,0,0,59.0
57,47,9,2,0,0,41.0
57,45,5,2,0,0,68.0
57,39,0,2,0,0,41.0
57,38,19,2,0,0,45.5
57,34,42,2,0,0,59.0
57,33,7,2,0,0,27.5
57,26,15,2,0,0,32.0
57,25,29,2,0,0,45.5
57,24,13,2,0,0,32.0
57,18,35,2,0,0,72.5
57,10,24,2,0,0,68.0
57,4,26,2,0,0,50.0
57,2,31,2,0,0,36.5
56,97,45,2,0,0,18.5
56,92,56,2,0,0,54.5
56,88,41,2,0,0,59.0
56,78,63,2,0,0,18.5
56,74,65,2,0,0,18.5
56,64,48,2,0,0,72.5
56,63,67,2,0,0,63.5
56,57,37,2,0,0,50.0
56,54,30,2,0,0,59.0
56,48,32,2,0,0,68.0
56,47,34,2,0,0,59.0
56,32,43,2,0,0,32.0
56,23,39,2,0,0,32.0
56,17,51,2,0,0,86.0
56,6,58,2,0,0,32.0
55,96,58,2,0,0,59.0
55,92,60,2,0,0,59.0
55,91,65,2,0,0,50.0
55,89,48,2,0,0,14.0
55,87,53,2,0,0,63.5
55,83,67,2,0,0,27.5
55,72,44,2,0,0,63.5
55,67,55,2,0,0,27.5
55,66,51,2,0,0,50.0
55,64,41,2,0,0,63.5
55,63,63,2,0,0,68.0
55,61,71,2,0,0,68.0
55,60,69,2,0,0,59.0
55,56,73,2,0,0,68.0
55,54,0,2,0,0,45.5
55,53,35,2,0,0,63.5
55,30,2,2,0,0,81.5
55,23,37,2,0,0,36.5
55,12,20,2,0,0,45.5
55,6,27,2,0,0,54.5
55,3,6,2,0,0,41.0
55,1,39,2,0,0,77.0
54,96,60,2,0,0,18.5
54,95,67,2,0,0,45.5
54,92,58,2,0,0,50.0
54,75,65,2,0,0,50.0
54,70,41,2,0,0,32.0
54,69,69,2,0,0,63.5
54,67,63,2,0,0,77.0
54,66,47,2,0,0,59.0
54,63,71,2,0,0,59.0
54,62,73,2,0,0,63.5
54,59,49,2,0,0,77.0
54,57,75,2,0,0,27.5
54,49,13,2,0,0,41.0
54,42,10,2,0,0,36.5
54,38,8,2,0,0,86.0
54,37,22,2,0,0,63.5
54,35,6,2,0,0,54.5
54,29,35,2,0,0,36.5
54,21,43,2,0,0,54.5
54,9,32,2,0,0,77.0
54,1,55,2,0,0,45.5
53,88,43,2,0,0,45.5
53,83,65,2,0,0,50.0
