src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,442.0
99,17,5,5,0,0,426.0
98,60,0,5,0,0,442.0
98,16,5,5,0,0,458.0
97,24,0,5,0,0,474.0
97,14,5,5,0,0,426.0
97,2,10,5,0,0,474.0
96,50,0,5,0,0,458.0
96,32,5,5,0,0,458.0
96,14,10,5,0,0,458.0
95,45,0,5,0,0,458.0
95,22,5,5,0,0,458.0
94,5,0,5,0,0,458.0
94,1,5,5,0,0,426.0
94,0,10,5,0,0,458.0
92,60,5,5,0,0,474.0
92,33,0,5,0,0,458.0
92,17,10,5,0,0,426.0
91,80,0,5,0,0,458.0
91,61,5,5,0,0,474.0
91,16,10,5,0,0,426.0
90,63,0,5,0,0,458.0
90,55,5,5,0,0,474.0
89,62,0,5,0,0,458.0
89,41,5,5,0,0,458.0
88,48,0,5,0,0,426.0
87,66,0,5,0,0,458.0
86,50,5,5,0,0,458.0
86,9,0,5,0,0,458.0
84,19,0,5,0,0,474.0
82,76,0,5,0,0,474.0
82,40,5,5,0,0,458.0
82,15,10,5,0,0,426.0
80,10,5,5,0,0,474.0
79,75,0,5,0,0,474.0
78,87,5,5,0,0,458.0
78,60,10,5,0,0,474.0
77,78,0,5,0,0,442.0
76,88,5,5,0,0,458.0
76,29,10,5,0,0,426.0
76,28,15,5,0,0,426.0
76,27,20,5,0,0,442.0
75,31,5,5,0,0,458.0
74,59,0,5,0,0,458.0
73,88,10,5,0,0,474.0
72,54,0,5,0,0,442.0
71,94,15,5,0,0,458.0
71,40,0,5,0,0,442.0
71,34,5,5,0,0,442.0
69,96,15,5,0,0,458.0
69,61,0,5,0,0,458.0
69,28,5,5,0,0,458.0
68,48,5,5,0,0,442.0
67,0,0,5,0,0,442.0
66,85,5,5,0,0,442.0
66,22,10,5,0,0,458.0
65,91,15,5,0,0,442.0
65,75,10,5,0,0,442.0
63,36,5,5,0,0,458.0
62,98,10,5,0,0,442.0
62,25,5,5,0,0,474.0
61,98,15,5,0,0,426.0
61,71,10,5,0,0,474.0
61,67,20,5,0,0,442.0
60,32,15,5,0,0,458.0
59,31,10,5,0,0,458.0
59,21,5,5,0,0,442.0
58,90,10,5,0,0,474.0
58,83,5,5,0,0,442.0
58,30,0,5,0,0,442.0
58,19,15,5,0,0,474.0
57,99,10,5,0,0,426.0
57,35,0,5,0,0,458.0
56,47,0,5,0,0,458.0
56,14,15,5,0,0,442.0
54,90,15,5,0,0,474.0
54,75,20,5,0,0,474.0
54,25,10,5,0,0,442.0
53,50,10,5,0,0,458.0
53,28,0,5,0,0,458.0
50,4,15,5,0,0,474.0
49,87,10,5,0,0,474.0
49,64,0,5,0,0,442.0
49,50,20,5,0,0,474.0
49,4,5,5,0,0,442.0
49,2,15,5,0,0,458.0
48,20,10,5,0,0,442.0
48,18,15,5,0,0,426.0
47,97,15,5,0,0,442.0
47,91,20,5,0,0,458.0
47,25,25,5,0,0,458.0
46,63,10,5,0,0,458.0
46,22,0,5,0,0,458.0
44,95,10,5,0,0,458.0
44,83,15,5,0,0,474.0
43,98,20,5,0,0,442.0
