src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,49,40,2,0,0,40.0
92,44,42,2,0,0,22.0
92,39,46,2,0,0,13.0
92,37,48,2,0,0,40.0
92,36,50,2,0,0,13.0
92,31,52,2,0,0,13.0
92,12,54,2,0,0,13.0
92,2,56,2,0,0,31.0
91,94,45,2,0,0,22.0
91,83,34,2,0,0,22.0
91,73,36,2,0,0,31.0
91,55,38,2,0,0,31.0
91,43,40,2,0,0,31.0
91,34,42,2,0,0,13.0
91,26,47,2,0,0,22.0
91,25,49,2,0,0,31.0
91,23,51,2,0,0,22.0
90,94,47,2,0,0,40.0
90,86,5,2,0,0,31.0
90,73,21,2,0,0,40.0
90,72,9,2,0,0,31.0
90,65,27,2,0,0,31.0
90,57,24,2,0,0,31.0
90,56,29,2,0,0,31.0
90,52,31,2,0,0,31.0
90,50,33,2,0,0,31.0
90,48,35,2,0,0,31.0
90,47,37,2,0,0,40.0
90,39,40,2,0,0,31.0
90,37,42,2,0,0,40.0
90,29,44,2,0,0,22.0
90,27,49,2,0,0,40.0
90,18,51,2,0,0,22.0
90,16,53,2,0,0,22.0
90,12,56,2,0,0,13.0
90,7,58,2,0,0,31.0
89,94,49,2,0,0,40.0
89,93,38,2,0,0,22.0
89,92,58,2,0,0,31.0
89,86,9,2,0,0,31.0
89,83,11,2,0,0,22.0
89,81,5,2,0,0,22.0
89,76,15,2,0,0,31.0
89,74,7,2,0,0,13.0
89,73,2,2,0,0,31.0
89,72,17,2,0,0,31.0
89,70,0,2,0,0,22.0
89,65,20,2,0,0,31.0
89,51,13,2,0,0,22.0
89,47,22,2,0,0,22.0
89,44,29,2,0,0,31.0
89,42,24,2,0,0,31.0
89,40,26,2,0,0,22.0
89,37,31,2,0,0,22.0
89,35,34,2,0,0,22.0
89,31,36,2,0,0,31.0
89,21,42,2,0,0,22.0
89,17,40,2,0,0,22.0
89,14,44,2,0,0,31.0
89,11,46,2,0,0,31.0
88,99,44,2,0,0,22.0
88,96,56,2,0,0,22.0
88,95,48,2,0,0,22.0
88,90,60,2,0,0,13.0
88,87,15,2,0,0,22.0
88,73,19,2,0,0,13.0
88,71,21,2,0,0,31.0
88,70,23,2,0,0,31.0
88,69,25,2,0,0,22.0
88,44,31,2,0,0,13.0
88,42,27,2,0,0,22.0
88,17,29,2,0,0,22.0
88,6,36,2,0,0,22.0
87,99,46,2,0,0,31.0
87,97,50,2,0,0,22.0
87,96,58,2,0,0,31.0
87,95,52,2,0,0,31.0
87,74,9,2,0,0,31.0
87,72,19,2,0,0,22.0
87,71,11,2,0,0,22.0
87,64,17,2,0,0,13.0
87,63,0,2,0,0,13.0
87,60,21,2,0,0,22.0
87,57,13,2,0,0,31.0
87,52,2,2,0,0,22.0
87,49,25,2,0,0,22.0
87,41,23,2,0,0,22.0
87,39,27,2,0,0,31.0
87,38,29,2,0,0,22.0
87,35,36,2,0,0,31.0
87,34,31,2,0,0,31.0
87,33,33,2,0,0,40.0
87,31,38,2,0,0,40.0
87,30,40,2,0,0,31.0
87,27,42,2,0,0,31.0
87,20,44,2,0,0,31.0
87,17,48,2,0,0,31.0
87,8,54,2,0,0,31.0
87,2,60,2,0,0,22.0
86,96,60,2,0,0,22.0
86,93,40,2,0,0,22.0
86,85,17,2,0,0,31.0
86,83,25,2,0,0,22.0
86,81,19,2,0,0,22.0
86,76,21,2,0,0,40.0
86,72,23,2,0,0,22.0
86,56,27,2,0,0,22.0
86,46,29,2,0,0,40.0
86,34,33,2,0,0,22.0
86,31,31,2,0,0,31.0
86,28,35,2,0,0,40.0
86,23,42,2,0,0,40.0
86,22,44,2,0,0,40.0
86,18,37,2,0,0,13.0
86,17,46,2,0,0,31.0
86,16,48,2,0,0,13.0
86,15,50,2,0,0,13.0
86,4,52,2,0,0,22.0
85,99,48,2,0,0,40.0
85,89,51,2,0,0,13.0
85,88,33,2,0,0,22.0
85,87,56,2,0,0,31.0
85,86,54,2,0,0,13.0
85,84,0,2,0,0,13.0
85,80,2,2,0,0,22.0
85,78,5,2,0,0,22.0
85,76,25,2,0,0,22.0
85,70,7,2,0,0,22.0
85,67,9,2,0,0,31.0
85,66,11,2,0,0,40.0
85,64,19,2,0,0,31.0
85,55,13,2,0,0,40.0
85,41,21,2,0,0,22.0
85,26,15,2,0,0,13.0
85,23,27,2,0,0,40.0
85,22,23,2,0,0,31.0
85,20,29,2,0,0,22.0
85,14,35,2,0,0,31.0
85,12,31,2,0,0,13.0
85,10,37,2,0,0,22.0
85,8,39,2,0,0,31.0
84,98,46,2,0,0,22.0
84,97,52,2,0,0,22.0
84,93,44,2,0,0,40.0
84,86,56,2,0,0,31.0
84,83,13,2,0,0,13.0
84,74,5,2,0,0,40.0
84,72,7,2,0,0,22.0
84,71,23,2,0,0,22.0
84,65,2,2,0,0,31.0
84,64,10,2,0,0,31.0
84,63,17,2,0,0,31.0
84,61,21,2,0,0,13.0
84,59,27,2,0,0,31.0
84,56,25,2,0,0,22.0
84,52,19,2,0,0,31.0
84,47,29,2,0,0,22.0
84,46,31,2,0,0,22.0
84,44,33,2,0,0,31.0
84,39,35,2,0,0,31.0
84,34,37,2,0,0,13.0
84,20,39,2,0,0,22.0
84,15,48,2,0,0,40.0
84,14,41,2,0,0,22.0
84,13,50,2,0,0,22.0
84,12,58,2,0,0,13.0
84,10,54,2,0,0,31.0
84,9,60,2,0,0,31.0
84,5,62,2,0,0,13.0
83,93,48,2,0,0,22.0
83,91,53,2,0,0,31.0
83,87,62,2,0,0,31.0
83,76,27,2,0,0,22.0
83,74,29,2,0,0,22.0
83,68,31,2,0,0,31.0
83,66,36,2,0,0,22.0
83,52,38,2,0,0,22.0
83,51,40,2,0,0,22.0
83,39,42,2,0,0,31.0
83,38,44,2,0,0,40.0
83,21,46,2,0,0,31.0
83,20,50,2,0,0,22.0
83,17,55,2,0,0,13.0
83,16,57,2,0,0,31.0
82,97,54,2,0,0,31.0
82,87,64,2,0,0,31.0
82,86,58,2,0,0,40.0
82,83,60,2,0,0,13.0
82,74,12,2,0,0,31.0
82,72,21,2,0,0,31.0
82,70,16,2,0,0,40.0
82,69,18,2,0,0,31.0
82,68,23,2,0,0,40.0
82,66,25,2,0,0,22.0
82,63,27,2,0,0,31.0
82,61,31,2,0,0,13.0
82,58,29,2,0,0,22.0
82,50,35,2,0,0,40.0
82,49,33,2,0,0,31.0
82,44,37,2,0,0,40.0
82,39,44,2,0,0,22.0
82,25,39,2,0,0,40.0
82,22,41,2,0,0,22.0
82,21,48,2,0,0,22.0
82,18,46,2,0,0,22.0
82,10,50,2,0,0,13.0
82,7,52,2,0,0,22.0
82,4,56,2,0,0,31.0
82,1,62,2,0,0,31.0
81,94,51,2,0,0,31.0
81,87,66,2,0,0,31.0
81,80,7,2,0,0,22.0
81,78,23,2,0,0,31.0
81,72,25,2,0,0,22.0
81,66,27,2,0,0,22.0
81,65,29,2,0,0,31.0
81,58,21,2,0,0,22.0
81,56,33,2,0,0,31.0
81,51,31,2,0,0,22.0
81,49,35,2,0,0,40.0
81,45,37,2,0,0,31.0
81,42,39,2,0,0,40.0
81,25,41,2,0,0,13.0
81,20,46,2,0,0,31.0
80,93,50,2,0,0,22.0
80,89,53,2,0,0,40.0
80,85,41,2,0,0,31.0
80,83,64,2,0,0,31.0
80,82,66,2,0,0,31.0
80,81,43,2,0,0,31.0
80,77,10,2,0,0,40.0
80,68,0,2,0,0,31.0
80,65,4,2,0,0,40.0
80,64,12,2,0,0,22.0
80,63,14,2,0,0,31.0
80,59,20,2,0,0,13.0
80,57,16,2,0,0,31.0
80,43,22,2,0,0,40.0
80,40,18,2,0,0,40.0
80,39,24,2,0,0,31.0
80,37,26,2,0,0,40.0
80,31,28,2,0,0,31.0
80,28,37,2,0,0,31.0
80,26,30,2,0,0,40.0
80,19,32,2,0,0,31.0
80,9,34,2,0,0,13.0
80,2,46,2,0,0,13.0
80,1,48,2,0,0,31.0
80,0,39,2,0,0,22.0
79,86,62,2,0,0,13.0
79,70,5,2,0,0,40.0
79,54,7,2,0,0,31.0
79,51,9,2,0,0,40.0
79,27,15,2,0,0,13.0
79,12,11,2,0,0,22.0
79,10,13,2,0,0,31.0
78,96,62,2,0,0,31.0
78,92,60,2,0,0,31.0
78,79,25,2,0,0,22.0
78,74,27,2,0,0,40.0
78,72,29,2,0,0,22.0
78,71,31,2,0,0,22.0
78,70,18,2,0,0,13.0
78,64,33,2,0,0,40.0
78,55,7,2,0,0,22.0
78,50,40,2,0,0,31.0
78,47,35,2,0,0,22.0
78,38,37,2,0,0,13.0
78,34,44,2,0,0,31.0
78,28,42,2,0,0,31.0
78,26,49,2,0,0,22.0
78,22,46,2,0,0,31.0
78,20,52,2,0,0,13.0
78,19,54,2,0,0,40.0
78,9,56,2,0,0,22.0
78,2,58,2,0,0,22.0
78,0,64,2,0,0,40.0
77,67,12,2,0,0,22.0
77,43,20,2,0,0,22.0
77,16,14,2,0,0,31.0
77,4,22,2,0,0,22.0
76,97,56,2,0,0,22.0
76,79,29,2,0,0,40.0
76,77,31,2,0,0,22.0
76,71,33,2,0,0,31.0
76,65,35,2,0,0,22.0
76,64,37,2,0,0,13.0
76,60,39,2,0,0,22.0
76,56,41,2,0,0,31.0
76,51,17,2,0,0,31.0
76,41,43,2,0,0,31.0
76,40,45,2,0,0,13.0
76,39,48,2,0,0,31.0
76,31,50,2,0,0,31.0
76,20,54,2,0,0,22.0
76,4,58,2,0,0,40.0
75,99,50,2,0,0,13.0
75,92,62,2,0,0,22.0
75,86,64,2,0,0,13.0
75,61,23,2,0,0,31.0
75,55,25,2,0,0,22.0
75,41,29,2,0,0,22.0
75,36,27,2,0,0,22.0
75,35,38,2,0,0,13.0
75,33,31,2,0,0,31.0
75,30,33,2,0,0,40.0
75,24,35,2,0,0,31.0
75,23,44,2,0,0,22.0
75,11,40,2,0,0,31.0
74,95,50,2,0,0,22.0
74,94,53,2,0,0,22.0
74,76,60,2,0,0,22.0
74,63,20,2,0,0,13.0
74,62,23,2,0,0,22.0
74,56,35,2,0,0,13.0
74,52,25,2,0,0,31.0
74,42,31,2,0,0,40.0
74,23,33,2,0,0,22.0
74,22,48,2,0,0,31.0
73,99,52,2,0,0,31.0
73,89,55,2,0,0,31.0
73,75,42,2,0,0,31.0
73,71,15,2,0,0,31.0
73,67,5,2,0,0,31.0
73,64,23,2,0,0,22.0
73,63,7,2,0,0,31.0
73,61,25,2,0,0,22.0
73,59,29,2,0,0,31.0
73,57,27,2,0,0,31.0
73,47,31,2,0,0,22.0
73,45,17,2,0,0,22.0
73,35,40,2,0,0,22.0
73,33,38,2,0,0,31.0
73,32,33,2,0,0,31.0
73,29,46,2,0,0,22.0
73,26,44,2,0,0,13.0
73,19,48,2,0,0,40.0
73,16,50,2,0,0,40.0
73,14,57,2,0,0,31.0
73,3,59,2,0,0,22.0
72,99,54,2,0,0,22.0
72,98,48,2,0,0,13.0
72,84,64,2,0,0,13.0
72,74,37,2,0,0,22.0
72,71,27,2,0,0,13.0
72,58,31,2,0,0,22.0
72,49,5,2,0,0,22.0
72,46,35,2,0,0,13.0
72,44,39,2,0,0,22.0
72,41,33,2,0,0,22.0
72,36,41,2,0,0,22.0
72,34,46,2,0,0,13.0
72,30,43,2,0,0,22.0
72,24,50,2,0,0,31.0
72,23,56,2,0,0,40.0
72,17,52,2,0,0,31.0
72,16,59,2,0,0,13.0
72,15,61,2,0,0,31.0
72,14,66,2,0,0,40.0
71,97,58,2,0,0,31.0
71,95,54,2,0,0,13.0
71,93,52,2,0,0,31.0
71,73,61,2,0,0,22.0
71,58,13,2,0,0,31.0
71,50,42,2,0,0,13.0
71,49,37,2,0,0,13.0
71,39,29,2,0,0,31.0
71,27,25,2,0,0,13.0
71,18,35,2,0,0,13.0
71,14,39,2,0,0,31.0
71,5,44,2,0,0,13.0
71,4,46,2,0,0,13.0
70,80,55,2,0,0,22.0
70,65,31,2,0,0,22.0
70,57,10,2,0,0,40.0
70,31,20,2,0,0,31.0
70,17,12,2,0,0,22.0
70,12,14,2,0,0,22.0
69,90,62,2,0,0,40.0
69,89,60,2,0,0,13.0
69,88,38,2,0,0,22.0
69,86,66,2,0,0,31.0
69,84,68,2,0,0,40.0
69,75,46,2,0,0,22.0
69,71,48,2,0,0,31.0
69,70,27,2,0,0,22.0
69,65,0,2,0,0,22.0
69,64,29,2,0,0,22.0
69,63,2,2,0,0,31.0
69,60,23,2,0,0,22.0
69,46,10,2,0,0,31.0
69,42,12,2,0,0,31.0
69,32,31,2,0,0,40.0
69,30,14,2,0,0,31.0
69,16,16,2,0,0,13.0
69,13,33,2,0,0,22.0
69,12,35,2,0,0,22.0
69,10,40,2,0,0,40.0
69,8,42,2,0,0,31.0
69,5,50,2,0,0,31.0
69,3,44,2,0,0,31.0
69,2,52,2,0,0,22.0
69,1,56,2,0,0,22.0
68,93,54,2,0,0,13.0
68,90,64,2,0,0,31.0
68,83,66,2,0,0,31.0
68,77,27,2,0,0,40.0
68,75,48,2,0,0,22.0
68,66,2,2,0,0,13.0
68,64,35,2,0,0,22.0
68,62,5,2,0,0,40.0
68,53,7,2,0,0,13.0
68,45,10,2,0,0,13.0
68,44,44,2,0,0,40.0
68,43,33,2,0,0,31.0
68,39,15,2,0,0,13.0
68,35,29,2,0,0,13.0
68,23,12,2,0,0,13.0
68,20,17,2,0,0,31.0
68,16,19,2,0,0,22.0
68,9,40,2,0,0,13.0
67,89,62,2,0,0,22.0
67,71,50,2,0,0,31.0
67,69,54,2,0,0,31.0
67,68,37,2,0,0,13.0
67,63,22,2,0,0,22.0
67,61,27,2,0,0,13.0
67,59,31,2,0,0,31.0
67,57,29,2,0,0,22.0
67,52,7,2,0,0,31.0
67,45,14,2,0,0,31.0
67,38,18,2,0,0,31.0
67,29,25,2,0,0,22.0
67,28,39,2,0,0,22.0
67,27,33,2,0,0,22.0
67,24,20,2,0,0,31.0
67,12,41,2,0,0,40.0
67,10,35,2,0,0,22.0
67,8,44,2,0,0,31.0
67,2,48,2,0,0,31.0
66,93,56,2,0,0,31.0
66,72,68,2,0,0,22.0
66,68,42,2,0,0,40.0
66,59,33,2,0,0,22.0
66,58,38,2,0,0,31.0
66,57,31,2,0,0,31.0
66,54,5,2,0,0,13.0
66,51,0,2,0,0,31.0
66,47,7,2,0,0,22.0
66,35,20,2,0,0,13.0
66,30,29,2,0,0,22.0
66,28,44,2,0,0,31.0
66,27,40,2,0,0,22.0
66,16,46,2,0,0,13.0
66,15,52,2,0,0,31.0
66,14,9,2,0,0,31.0
66,13,13,2,0,0,31.0
66,10,48,2,0,0,40.0
66,7,50,2,0,0,22.0
66,3,54,2,0,0,22.0
65,85,43,2,0,0,22.0
65,68,46,2,0,0,40.0
65,56,37,2,0,0,13.0
65,31,33,2,0,0,40.0
65,15,39,2,0,0,13.0
65,3,48,2,0,0,31.0
65,0,41,2,0,0,13.0
64,98,50,2,0,0,13.0
64,94,55,2,0,0,31.0
64,89,64,2,0,0,31.0
64,85,45,2,0,0,13.0
64,82,68,2,0,0,22.0
64,59,39,2,0,0,31.0
64,58,25,2,0,0,22.0
64,15,21,2,0,0,22.0
64,13,27,2,0,0,22.0
64,10,31,2,0,0,13.0
64,6,41,2,0,0,22.0
63,92,64,2,0,0,31.0
63,88,40,2,0,0,22.0
63,84,66,2,0,0,31.0
63,80,57,2,0,0,22.0
63,69,70,2,0,0,13.0
63,66,59,2,0,0,22.0
63,62,9,2,0,0,22.0
63,59,35,2,0,0,13.0
63,42,5,2,0,0,13.0
63,41,11,2,0,0,22.0
63,39,31,2,0,0,31.0
63,34,24,2,0,0,31.0
63,31,42,2,0,0,31.0
63,28,46,2,0,0,31.0
63,24,29,2,0,0,31.0
63,21,37,2,0,0,31.0
63,10,33,2,0,0,22.0
63,9,44,2,0,0,31.0
63,7,48,2,0,0,31.0
63,1,50,2,0,0,31.0
62,91,55,2,0,0,22.0
62,85,58,2,0,0,40.0
62,75,52,2,0,0,31.0
62,72,70,2,0,0,31.0
62,71,63,2,0,0,22.0
62,60,25,2,0,0,40.0
62,49,7,2,0,0,22.0
62,44,35,2,0,0,40.0
62,39,17,2,0,0,40.0
62,34,15,2,0,0,31.0
62,20,11,2,0,0,22.0
62,17,19,2,0,0,31.0
62,9,29,2,0,0,31.0
62,1,31,2,0,0,22.0
61,84,70,2,0,0,13.0
61,76,52,2,0,0,13.0
61,73,63,2,0,0,13.0
61,68,50,2,0,0,22.0
61,64,43,2,0,0,40.0
61,62,33,2,0,0,31.0
61,50,10,2,0,0,22.0
61,41,35,2,0,0,22.0
61,38,39,2,0,0,13.0
61,33,41,2,0,0,13.0
61,26,12,2,0,0,31.0
61,25,37,2,0,0,31.0
61,17,57,2,0,0,13.0
61,11,54,2,0,0,13.0
60,68,52,2,0,0,22.0
60,52,29,2,0,0,31.0
60,46,27,2,0,0,22.0
60,42,33,2,0,0,31.0
60,11,31,2,0,0,31.0
60,0,35,2,0,0,22.0
59,93,58,2,0,0,22.0
59,81,48,2,0,0,31.0
59,61,45,2,0,0,22.0
59,51,22,2,0,0,22.0
59,50,50,2,0,0,40.0
59,43,37,2,0,0,22.0
59,22,52,2,0,0,13.0
59,15,54,2,0,0,40.0
59,9,42,2,0,0,13.0
59,7,56,2,0,0,40.0
58,98,52,2,0,0,31.0
58,97,60,2,0,0,22.0
58,91,57,2,0,0,22.0
58,79,23,2,0,0,22.0
58,74,40,2,0,0,31.0
58,63,54,2,0,0,31.0
58,60,42,2,0,0,13.0
58,56,10,2,0,0,31.0
58,52,36,2,0,0,13.0
58,50,18,2,0,0,31.0
58,45,27,2,0,0,31.0
58,38,2,2,0,0,40.0
58,37,44,2,0,0,31.0
58,36,34,2,0,0,31.0
58,35,46,2,0,0,31.0
58,28,48,2,0,0,22.0
58,25,62,2,0,0,13.0
58,22,50,2,0,0,40.0
58,15,64,2,0,0,40.0
58,0,66,2,0,0,22.0
57,90,66,2,0,0,31.0
57,78,68,2,0,0,22.0
57,77,33,2,0,0,31.0
57,70,35,2,0,0,31.0
57,60,37,2,0,0,22.0
57,56,39,2,0,0,13.0
57,43,42,2,0,0,22.0
57,30,45,2,0,0,40.0
57,23,47,2,0,0,22.0
56,99,56,2,0,0,13.0
56,94,58,2,0,0,22.0
56,90,68,2,0,0,22.0
56,75,54,2,0,0,13.0
56,67,46,2,0,0,40.0
56,62,13,2,0,0,31.0
56,53,15,2,0,0,22.0
56,52,21,2,0,0,31.0
56,50,23,2,0,0,31.0
56,38,48,2,0,0,13.0
56,29,50,2,0,0,22.0
56,27,44,2,0,0,13.0
56,10,52,2,0,0,22.0
55,99,58,2,0,0,40.0
55,98,54,2,0,0,13.0
55,93,60,2,0,0,22.0
55,85,62,2,0,0,22.0
55,84,72,2,0,0,40.0
55,78,66,2,0,0,22.0
55,77,29,2,0,0,31.0
55,70,33,2,0,0,31.0
55,59,64,2,0,0,13.0
55,53,5,2,0,0,22.0
55,51,11,2,0,0,22.0
55,49,15,2,0,0,40.0
55,47,9,2,0,0,13.0
55,32,20,2,0,0,13.0
55,17,27,2,0,0,22.0
55,6,31,2,0,0,22.0
54,72,72,2,0,0,31.0
54,71,56,2,0,0,22.0
54,66,61,2,0,0,40.0
54,60,44,2,0,0,22.0
54,59,66,2,0,0,22.0
54,57,49,2,0,0,31.0
54,48,15,2,0,0,22.0
54,46,17,2,0,0,31.0
54,36,19,2,0,0,22.0
54,35,24,2,0,0,13.0
54,31,40,2,0,0,22.0
54,28,51,2,0,0,22.0
54,23,31,2,0,0,13.0
54,22,29,2,0,0,22.0
54,15,33,2,0,0,40.0
54,14,37,2,0,0,22.0
54,9,46,2,0,0,31.0
54,5,35,2,0,0,13.0
53,95,56,2,0,0,13.0
53,92,66,2,0,0,22.0
53,85,60,2,0,0,40.0
53,74,42,2,0,0,22.0
53,72,74,2,0,0,22.0
53,68,58,2,0,0,22.0
53,64,47,2,0,0,22.0
53,63,52,2,0,0,31.0
53,60,49,2,0,0,31.0
53,58,68,2,0,0,40.0
53,57,54,2,0,0,22.0
53,54,63,2,0,0,31.0
53,48,17,2,0,0,31.0
53,47,24,2,0,0,22.0
53,42,19,2,0,0,22.0
53,40,0,2,0,0,22.0
53,39,70,2,0,0,13.0
53,27,2,2,0,0,31.0
53,24,26,2,0,0,40.0
53,21,28,2,0,0,22.0
53,19,30,2,0,0,22.0
53,15,35,2,0,0,22.0
53,10,44,2,0,0,31.0
53,9,72,2,0,0,22.0
52,98,56,2,0,0,22.0
52,85,64,2,0,0,22.0
52,73,66,2,0,0,31.0
52,58,70,2,0,0,22.0
