,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0
FF_bm1,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0
FF_bm2,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0
FF_bm3,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0
FF_d,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0
FF_mix,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0
FF_mix2,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0
coreopt_FF_a,181450.0,184250.0,181450.0,187050.0,184250.0,183850.0,187050.0,181850.0,183450.0,187050.0,187050.0,184650.0,186250.0,180250.0,180250.0,179850.0,180250.0,182250.0,187050.0,185850.0,183050.0,180250.0
coreopt_FF_d,209250.0,209650.0,209150.0,210450.0,209150.0,209950.0,210600.0,209750.0,210050.0,210250.0,209700.0,209750.0,208450.0,209000.0,208750.0,208900.0,209350.0,209650.0,209200.0,209450.0,209000.0,208850.0
coreopt_IS_aa,211850.0,211050.0,212650.0,211850.0,212250.0,212650.0,211850.0,210250.0,211450.0,211850.0,211050.0,212650.0,212250.0,211450.0,211850.0,211450.0,211050.0,212250.0,211450.0,212650.0,212650.0,211850.0
coreopt_IS_ad,211850.0,211050.0,212650.0,211850.0,212250.0,212650.0,211850.0,210250.0,211450.0,211850.0,211050.0,212650.0,212250.0,211450.0,211850.0,211450.0,211050.0,212250.0,211450.0,212650.0,212650.0,211850.0
coreopt_IS_da,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0
coreopt_IS_dd,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0,213050.0
