src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,17,0,0,400.0
99,25,17,17,0,0,400.0
99,13,34,17,0,0,400.0
0,6,0,3,0,0,50.0
98,73,0,17,0,0,400.0
98,26,17,17,0,0,400.0
97,98,34,17,0,0,400.0
97,50,0,17,0,0,400.0
96,74,0,17,0,0,400.0
96,33,17,17,0,0,400.0
96,21,34,17,0,0,400.0
94,97,17,17,0,0,400.0
94,88,0,17,0,0,400.0
94,81,34,17,0,0,400.0
0,9,3,3,0,0,50.0
0,13,6,3,0,0,50.0
94,48,51,17,0,0,400.0
94,39,0,17,1,0,400.0
94,19,17,17,1,0,400.0
94,11,34,17,1,0,400.0
93,28,0,17,0,0,400.0
93,26,34,17,0,0,400.0
93,17,17,17,0,0,400.0
93,10,51,17,0,0,400.0
92,40,0,17,0,0,400.0
92,6,17,17,0,0,400.0
91,62,0,17,0,0,400.0
0,16,9,3,0,0,50.0
91,45,17,17,0,0,400.0
91,36,34,17,0,0,400.0
0,21,12,3,0,0,50.0
91,26,51,17,0,0,400.0
0,22,15,3,0,0,50.0
90,84,0,17,0,0,400.0
90,73,17,17,0,0,400.0
90,57,34,17,0,0,400.0
89,99,51,17,0,0,400.0
89,15,0,17,0,0,400.0
89,2,17,17,0,0,400.0
88,97,51,17,0,0,400.0
88,41,17,17,0,0,400.0
88,13,34,17,0,1,400.0
87,32,17,17,0,0,400.0
87,30,0,17,0,0,400.0
86,71,0,17,0,0,400.0
86,41,34,17,0,0,400.0
0,27,18,3,0,0,50.0
0,30,21,3,0,0,50.0
85,34,0,17,0,0,400.0
83,82,0,17,0,0,400.0
83,20,17,17,0,0,400.0
83,14,34,17,0,0,400.0
82,72,17,17,0,0,400.0
82,61,34,17,0,0,400.0
82,59,51,17,0,0,400.0
82,14,0,17,1,0,400.0
80,89,34,17,0,0,400.0
0,34,24,3,0,0,50.0
80,86,17,17,0,0,400.0
80,61,0,17,0,0,400.0
80,23,51,17,0,0,400.0
80,3,0,17,1,0,400.0
79,99,0,17,0,1,400.0
79,90,51,17,0,0,400.0
79,75,17,17,0,0,400.0
0,46,27,3,0,0,50.0
79,70,34,17,0,0,400.0
79,52,0,17,1,0,400.0
79,2,34,17,1,0,400.0
78,51,0,17,0,0,400.0
77,14,17,17,0,0,400.0
0,47,30,3,0,0,50.0
76,82,17,17,0,1,400.0
76,69,0,17,0,0,400.0
76,53,34,17,0,0,400.0
75,57,0,17,0,0,400.0
75,49,34,17,0,0,400.0
0,52,33,3,0,0,50.0
73,79,51,17,0,1,400.0
73,27,34,17,0,0,400.0
72,89,0,17,0,1,400.0
72,77,34,17,0,0,400.0
72,24,51,17,0,0,400.0
72,20,0,17,1,0,400.0
72,8,17,17,1,0,400.0
70,98,51,17,0,0,400.0
0,53,51,3,0,0,50.0
70,97,0,17,0,1,400.0
0,58,36,3,0,0,50.0
70,90,17,17,0,1,400.0
70,27,0,17,1,0,400.0
70,5,17,17,1,0,400.0
69,71,17,17,0,0,400.0
0,63,39,3,0,0,50.0
0,68,42,3,0,0,50.0
0,73,68,3,0,0,50.0
69,39,34,17,0,0,400.0
69,7,51,17,0,0,400.0
68,97,17,17,0,1,400.0
68,83,51,17,0,0,400.0
68,51,0,17,0,1,400.0
68,46,0,17,1,0,400.0
0,79,71,3,0,0,50.0
67,94,51,17,0,1,400.0
0,81,54,3,0,0,50.0
67,11,0,17,0,0,400.0
66,12,0,17,0,0,400.0
65,77,0,17,0,0,400.0
65,74,17,17,0,0,400.0
0,88,74,3,0,0,50.0
65,51,34,17,0,0,400.0
65,40,51,17,0,0,400.0
63,82,42,17,0,1,400.0
63,78,17,17,0,0,400.0
63,37,0,17,0,0,400.0
62,52,36,17,0,0,400.0
62,45,53,17,0,0,400.0
62,30,17,17,0,1,400.0
62,4,0,17,1,0,400.0
61,95,17,17,0,0,400.0
61,48,51,17,0,1,400.0
61,4,17,17,1,0,400.0
60,90,0,17,0,1,400.0
60,59,17,17,0,0,400.0
59,70,34,17,0,1,400.0
59,44,0,17,0,0,400.0
58,43,0,17,0,0,400.0
57,88,17,17,0,1,400.0
0,94,77,3,0,0,50.0
57,17,51,17,0,0,400.0
0,95,45,3,0,0,50.0
56,95,0,17,0,0,400.0
56,76,51,17,0,0,400.0
56,30,24,17,0,0,400.0
56,26,0,17,1,0,400.0
56,20,34,17,1,0,400.0
55,93,0,17,0,1,400.0
1,6,3,3,0,0,50.0
1,7,0,3,0,0,50.0
55,74,34,17,0,0,400.0
1,12,17,3,0,0,50.0
55,56,17,17,0,1,400.0
55,45,51,17,0,1,400.0
55,6,34,17,1,0,400.0
52,97,53,17,0,1,400.0
1,15,20,3,0,0,50.0
1,17,6,3,0,0,50.0
52,33,0,17,1,0,400.0
52,0,17,17,1,1,400.0
1,22,9,3,0,0,50.0
50,14,51,17,0,0,400.0
49,56,51,17,0,1,400.0
49,43,17,17,0,0,400.0
49,14,0,17,0,1,400.0
49,7,3,17,1,0,400.0
48,77,0,17,0,1,400.0
1,24,12,3,0,0,50.0
48,62,17,17,0,1,400.0
48,52,34,17,0,1,400.0
48,37,17,17,1,0,400.0
1,26,68,3,0,0,50.0
1,32,34,3,0,0,50.0
1,35,23,3,0,0,50.0
48,13,0,17,1,1,400.0
1,40,26,3,0,0,50.0
1,41,51,3,0,0,50.0
47,74,51,17,0,0,400.0
46,81,57,17,0,0,400.0
1,46,30,3,0,0,50.0
46,76,33,17,0,1,400.0
1,47,37,3,0,0,50.0
46,32,37,17,1,0,400.0
45,79,0,17,0,2,400.0
45,46,34,17,0,2,400.0
1,51,54,3,0,0,50.0
45,34,27,17,1,0,400.0
43,87,34,17,0,0,400.0
43,64,51,17,0,0,400.0
43,54,0,17,1,0,400.0
42,73,0,17,0,1,400.0
1,54,40,3,0,0,50.0
42,37,34,17,0,0,400.0
42,19,51,17,0,0,400.0
41,98,0,17,0,1,400.0
41,92,54,17,0,0,400.0
1,60,43,3,0,0,50.0
41,36,0,17,1,0,400.0
1,63,59,3,0,0,50.0
40,69,29,17,0,1,400.0
1,65,71,3,0,0,50.0
40,26,0,17,1,1,400.0
39,57,17,17,0,1,400.0
1,69,74,3,0,0,50.0
1,75,62,3,0,0,50.0
1,76,77,3,0,0,50.0
39,6,51,17,0,0,400.0
38,96,51,17,0,0,400.0
1,77,65,3,0,0,50.0
38,71,34,17,0,0,400.0
1,81,46,3,0,1,50.0
1,83,68,3,1,0,50.0
37,59,51,17,0,1,400.0
36,83,17,17,0,1,400.0
36,81,51,17,0,1,400.0
36,73,17,17,1,1,400.0
36,63,62,17,1,0,400.0
36,45,0,17,1,1,400.0
1,89,71,3,1,0,50.0
36,14,34,17,1,1,400.0
35,57,0,17,0,1,400.0
35,43,26,17,0,1,400.0
34,85,44,17,0,0,400.0
1,95,34,3,1,0,50.0
33,99,34,17,0,1,400.0
33,78,51,17,0,0,400.0
1,97,74,3,1,0,50.0
33,63,0,17,1,1,400.0
33,50,17,17,1,0,400.0
33,8,34,17,1,0,400.0
2,1,0,3,0,1,50.0
33,4,51,17,1,0,400.0
33,0,0,17,2,1,400.0
32,94,54,17,0,2,400.0
32,15,23,17,1,0,400.0
2,4,68,3,0,0,50.0
2,5,3,3,0,0,50.0
31,50,34,17,0,0,400.0
31,23,0,17,0,0,400.0
31,0,51,17,0,1,400.0
30,98,41,17,0,1,400.0
30,64,58,17,0,1,400.0
30,43,43,17,1,1,400.0
2,28,51,3,0,0,50.0
29,97,34,17,0,1,400.0
29,95,51,17,0,0,400.0
29,40,17,17,0,1,400.0
2,29,6,3,0,0,50.0
29,30,0,17,1,1,400.0
29,22,18,17,1,0,400.0
26,0,34,17,1,1,400.0
2,45,71,3,0,0,50.0
25,66,34,17,0,0,400.0
24,86,15,17,0,1,400.0
23,63,17,17,0,1,400.0
2,46,54,3,0,0,50.0
2,47,9,3,0,0,50.0
23,53,34,17,0,1,400.0
2,51,57,3,0,0,50.0
2,57,74,3,0,0,50.0
23,11,17,17,1,0,400.0
22,98,58,17,0,1,400.0
22,93,35,17,0,1,400.0
21,20,51,17,0,0,400.0
2,75,65,3,0,0,50.0
20,73,34,17,1,1,400.0
19,67,34,17,0,0,400.0
19,58,0,17,0,1,400.0
2,85,61,3,0,0,50.0
19,42,17,17,1,0,400.0
19,26,51,17,1,1,400.0
2,93,77,3,0,0,50.0
19,7,34,17,1,0,400.0
19,3,0,17,1,1,400.0
3,4,34,3,0,0,50.0
3,6,68,3,0,0,50.0
18,70,51,17,0,1,400.0
3,9,17,3,0,0,50.0
18,49,20,17,0,1,400.0
18,27,0,17,0,1,400.0
17,87,34,17,0,1,400.0
17,26,17,17,1,1,400.0
17,0,0,17,1,2,400.0
16,77,17,17,0,1,400.0
16,45,34,17,0,2,400.0
3,13,20,3,0,0,50.0
16,34,61,17,0,0,400.0
3,14,71,3,0,0,50.0
16,8,0,17,1,0,400.0
15,81,40,17,0,2,400.0
15,46,57,17,0,1,400.0
14,21,17,17,1,0,400.0
13,77,51,17,0,1,400.0
13,76,51,17,1,1,400.0
13,54,17,17,1,0,400.0
3,18,37,3,0,0,50.0
3,21,74,3,0,0,50.0
13,53,0,17,2,0,400.0
13,45,17,17,2,2,400.0
13,28,34,17,2,0,400.0
