src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,17,0,0,400.0
99,25,17,17,0,0,400.0
99,13,34,17,0,0,400.0
98,73,0,17,0,0,400.0
98,26,17,17,0,0,400.0
97,98,34,17,0,0,400.0
97,50,0,17,0,0,400.0
96,74,0,17,0,0,400.0
96,33,17,17,0,0,400.0
0,6,0,3,0,0,50.0
96,21,34,17,0,0,400.0
94,97,17,17,0,0,400.0
94,88,0,17,0,0,400.0
94,81,34,17,0,0,400.0
94,48,51,17,0,0,400.0
94,39,0,17,1,0,400.0
94,19,17,17,1,0,400.0
94,11,34,17,1,0,400.0
93,28,0,17,0,0,400.0
93,26,34,17,0,0,400.0
93,17,17,17,0,0,400.0
0,9,3,3,0,0,50.0
93,10,51,17,0,0,400.0
92,40,0,17,0,0,400.0
92,6,17,17,0,0,400.0
0,13,6,3,0,0,50.0
91,62,0,17,0,0,400.0
0,16,9,3,0,0,50.0
91,45,17,17,0,0,400.0
91,36,34,17,0,0,400.0
91,26,51,17,0,0,400.0
90,84,0,17,0,0,400.0
90,73,17,17,0,0,400.0
90,57,34,17,0,0,400.0
89,99,51,17,0,0,400.0
89,15,0,17,0,0,400.0
89,2,17,17,0,0,400.0
88,97,51,17,0,0,400.0
88,41,17,17,0,0,400.0
88,13,34,17,0,1,400.0
0,21,12,3,0,0,50.0
87,32,17,17,0,0,400.0
87,30,0,17,0,0,400.0
86,71,0,17,0,0,400.0
86,41,34,17,0,0,400.0
85,34,0,17,0,0,400.0
83,82,0,17,0,0,400.0
83,20,17,17,0,0,400.0
83,14,34,17,0,0,400.0
82,72,17,17,0,0,400.0
82,61,34,17,0,0,400.0
82,59,51,17,0,0,400.0
82,14,0,17,1,0,400.0
80,89,34,17,0,0,400.0
80,86,17,17,0,0,400.0
0,22,15,3,0,0,50.0
0,27,18,3,0,0,50.0
0,30,21,3,0,0,50.0
80,61,0,17,0,0,400.0
80,23,51,17,0,0,400.0
0,34,24,3,0,0,50.0
80,3,0,17,1,0,400.0
79,99,0,17,0,1,400.0
79,90,51,17,0,0,400.0
79,75,17,17,0,0,400.0
79,70,34,17,0,0,400.0
0,46,27,3,0,0,50.0
79,52,0,17,1,0,400.0
79,2,34,17,1,0,400.0
78,51,0,17,0,0,400.0
77,14,17,17,0,0,400.0
76,82,17,17,0,1,400.0
0,47,30,3,0,0,50.0
76,69,0,17,0,0,400.0
76,53,34,17,0,0,400.0
75,57,0,17,0,0,400.0
75,49,34,17,0,0,400.0
0,52,33,3,0,0,50.0
73,79,51,17,0,1,400.0
73,27,34,17,0,0,400.0
72,89,0,17,0,1,400.0
72,77,34,17,0,0,400.0
72,24,51,17,0,0,400.0
72,20,0,17,1,0,400.0
72,8,17,17,1,0,400.0
70,98,51,17,0,0,400.0
70,97,0,17,0,1,400.0
70,90,17,17,0,1,400.0
70,27,0,17,1,0,400.0
70,5,17,17,1,0,400.0
69,71,17,17,0,0,400.0
69,39,34,17,0,0,400.0
69,7,51,17,0,0,400.0
68,97,17,17,0,1,400.0
68,83,51,17,0,0,400.0
68,51,34,17,0,0,400.0
68,46,0,17,0,0,400.0
67,94,51,17,0,1,400.0
67,11,0,17,0,0,400.0
66,12,0,17,0,0,400.0
65,77,0,17,0,0,400.0
65,74,17,17,0,0,400.0
65,51,51,17,0,0,400.0
65,40,34,17,0,0,400.0
63,82,34,17,0,1,400.0
63,78,17,17,0,0,400.0
63,37,0,17,0,0,400.0
62,52,36,17,0,0,400.0
62,45,53,17,0,0,400.0
62,30,17,17,0,1,400.0
0,53,51,3,0,0,50.0
0,58,36,3,0,0,50.0
62,4,0,17,1,0,400.0
61,95,17,17,0,0,400.0
61,48,51,17,0,1,400.0
0,63,54,3,0,0,50.0
61,4,17,17,1,0,400.0
60,90,0,17,0,1,400.0
60,59,17,17,0,0,400.0
59,70,34,17,0,1,400.0
59,44,0,17,0,0,400.0
58,43,0,17,0,0,400.0
57,88,17,17,0,1,400.0
57,17,51,17,0,0,400.0
56,95,0,17,0,0,400.0
56,76,51,17,0,0,400.0
56,30,24,17,0,0,400.0
56,26,0,17,1,0,400.0
56,20,34,17,1,0,400.0
55,93,0,17,0,1,400.0
55,74,34,17,0,0,400.0
0,68,68,3,0,0,50.0
0,73,71,3,0,0,50.0
55,56,17,17,0,1,400.0
0,79,74,3,0,0,50.0
55,45,51,17,0,1,400.0
55,6,34,17,1,0,400.0
52,97,53,17,0,1,400.0
52,33,0,17,1,0,400.0
52,0,17,17,1,1,400.0
50,14,51,17,0,0,400.0
49,56,51,17,0,1,400.0
49,43,17,17,0,0,400.0
49,14,0,17,0,1,400.0
49,7,0,17,1,0,400.0
48,77,0,17,0,1,400.0
48,62,17,17,0,1,400.0
48,52,34,17,0,1,400.0
48,37,17,17,1,0,400.0
48,13,0,17,1,1,400.0
47,74,51,17,0,0,400.0
46,81,51,17,0,0,400.0
0,81,77,3,0,0,50.0
46,76,30,17,0,1,400.0
46,32,34,17,1,0,400.0
45,79,0,17,0,2,400.0
45,46,34,17,0,2,400.0
45,34,27,17,1,0,400.0
0,88,39,3,0,1,50.0
43,87,34,17,0,0,400.0
43,64,51,17,0,0,400.0
43,54,0,17,1,0,400.0
42,73,0,17,0,1,400.0
42,37,34,17,0,0,400.0
42,19,51,17,0,0,400.0
41,98,0,17,0,1,400.0
41,92,51,17,0,0,400.0
0,94,42,3,0,2,50.0
0,95,45,3,0,0,50.0
41,36,0,17,1,0,400.0
40,69,17,17,0,1,400.0
40,26,51,17,0,1,400.0
39,57,17,17,0,1,400.0
39,6,51,17,0,0,400.0
38,96,51,17,0,0,400.0
38,71,34,17,0,0,400.0
37,59,51,17,0,1,400.0
36,83,17,17,0,1,400.0
36,81,51,17,0,1,400.0
36,73,17,17,1,1,400.0
36,63,57,17,1,0,400.0
36,45,0,17,1,1,400.0
36,14,34,17,1,1,400.0
35,57,0,17,0,1,400.0
35,43,17,17,0,1,400.0
34,85,44,17,0,0,400.0
33,99,34,17,0,1,400.0
33,78,51,17,0,0,400.0
33,63,0,17,1,1,400.0
33,50,17,17,1,0,400.0
33,8,34,17,1,0,400.0
33,4,51,17,1,0,400.0
33,0,0,17,2,1,400.0
32,94,51,17,0,2,400.0
32,15,17,17,1,0,400.0
31,50,34,17,0,0,400.0
31,23,0,17,0,0,400.0
31,0,51,17,0,1,400.0
30,98,41,17,0,1,400.0
30,64,58,17,0,1,400.0
30,43,34,17,1,1,400.0
29,97,34,17,0,1,400.0
29,95,51,17,0,0,400.0
29,40,0,17,0,1,400.0
29,30,17,17,0,2,400.0
29,22,18,17,1,0,400.0
26,0,34,17,1,1,400.0
25,66,34,17,0,0,400.0
24,86,0,17,0,1,400.0
23,63,17,17,0,1,400.0
23,53,34,17,0,1,400.0
1,6,3,3,0,0,50.0
23,11,17,17,1,0,400.0
22,98,58,17,0,1,400.0
22,93,35,17,0,1,400.0
1,7,17,3,0,0,50.0
21,20,51,17,0,0,400.0
20,73,34,17,1,1,400.0
19,67,34,17,0,0,400.0
19,58,0,17,0,1,400.0
1,12,20,3,0,0,50.0
1,15,34,3,0,0,50.0
19,42,17,17,1,0,400.0
19,26,0,17,1,1,400.0
19,7,34,17,1,0,400.0
19,3,51,17,1,0,400.0
18,70,51,17,0,1,400.0
18,49,17,17,0,1,400.0
18,27,0,17,0,1,400.0
17,87,0,17,0,1,400.0
17,26,34,17,0,2,400.0
17,0,0,17,1,2,400.0
16,77,51,17,0,0,400.0
16,45,12,17,0,2,400.0
16,34,29,17,0,1,400.0
16,8,0,17,1,0,400.0
15,81,37,17,0,2,400.0
15,46,54,17,0,1,400.0
1,17,68,3,0,0,50.0
14,21,17,17,1,0,400.0
1,22,0,3,0,0,50.0
13,77,17,17,0,1,400.0
13,76,51,17,0,1,400.0
13,54,17,17,1,0,400.0
13,53,54,17,1,0,400.0
13,45,29,17,2,2,400.0
13,28,46,17,2,0,400.0
12,49,34,17,0,1,400.0
11,99,51,17,0,1,400.0
11,58,17,17,1,0,400.0
10,75,0,17,0,1,400.0
10,60,34,17,0,0,400.0
10,29,17,17,0,2,400.0
10,16,17,17,1,1,400.0
9,90,34,17,0,1,400.0
9,55,6,17,0,1,400.0
9,36,51,17,0,2,400.0
8,71,51,17,0,0,400.0
8,24,17,17,1,0,400.0
7,96,0,17,1,1,400.0
7,78,34,17,1,0,400.0
6,75,51,17,1,0,400.0
6,68,0,17,1,1,400.0
6,32,34,17,1,1,400.0
6,29,17,17,1,3,400.0
6,8,0,17,2,1,400.0
5,89,34,17,0,1,400.0
5,52,51,17,0,1,400.0
5,44,0,17,0,1,400.0
5,28,17,17,1,0,400.0
5,15,0,17,1,1,400.0
4,45,34,17,0,3,400.0
1,24,37,3,0,0,50.0
4,35,34,17,1,0,400.0
4,30,0,17,1,1,400.0
4,16,51,17,1,1,400.0
1,26,71,3,0,0,50.0
4,6,17,17,1,2,400.0
1,32,74,3,0,0,50.0
3,53,17,17,0,0,400.0
2,90,51,17,0,1,400.0
1,35,51,3,0,0,50.0
2,83,0,17,0,1,400.0
2,36,0,17,1,2,400.0
1,40,77,3,0,0,50.0
2,22,17,17,1,1,400.0
1,41,23,3,0,1,50.0
2,9,34,17,1,1,400.0
1,96,17,17,1,1,400.0
