,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2441.0,2443.1305,2445.261,2449.522,2458.044,2462.305,2483.61,2526.22,2611.44,2654.05,2867.1,3293.2,4145.4,4571.5,6702.0,10963.0,19485.0,23746.0,45051.0,87661.0,215491.0,2132941.0
FF_bm1,2441.0,2443.1305,2445.261,2449.522,2458.044,2462.305,2483.61,2526.22,2611.44,2654.05,2867.1,3293.2,4145.4,4571.5,6702.0,10963.0,19485.0,23746.0,45051.0,87661.0,215491.0,2132941.0
FF_bm2,2441.0,2443.1305,2445.261,2449.522,2458.044,2462.305,2483.61,2526.22,2611.44,2654.05,2867.1,3293.2,4145.4,4571.5,6702.0,10963.0,19485.0,23746.0,45051.0,87661.0,215491.0,2132941.0
FF_bm3,2441.0,2443.1305,2445.261,2449.522,2458.044,2462.305,2483.61,2526.22,2611.44,2654.05,2867.1,3293.2,4145.4,4571.5,6702.0,10963.0,19485.0,23746.0,45051.0,87661.0,215491.0,2132941.0
FF_d,2441.0,2443.1305,2445.261,2449.522,2458.044,2462.305,2483.61,2526.22,2611.44,2654.05,2867.1,3293.2,4145.4,4571.5,6702.0,10963.0,19485.0,23746.0,45051.0,87661.0,215491.0,2132941.0
FF_mix,2441.0,2443.1305,2445.261,2449.522,2458.044,2462.305,2483.61,2526.22,2611.44,2654.05,2867.1,3293.2,4145.4,4571.5,6702.0,10963.0,19485.0,23746.0,45051.0,87661.0,215491.0,2132941.0
FF_mix2,2441.0,2443.1305,2445.261,2449.522,2458.044,2462.305,2483.61,2526.22,2611.44,2654.05,2867.1,3293.2,4145.4,4571.5,6702.0,10963.0,19485.0,23746.0,45051.0,87661.0,215491.0,2132941.0
coreopt_FF_a,2362.0,2370.8425,2365.629,2383.482,2383.74,2386.385,2413.41,2435.74,2513.76,2563.05,2750.1,3108.6,3864.0,4161.5,5964.0,9552.0,16779.0,20589.0,39786.0,76713.0,185416.0,1804859.0
coreopt_FF_d,2365.0,2375.0965,2367.183,2397.418,2379.732,2399.995,2434.12,2458.9,2549.04,2595.25,2793.4,3214.0,4016.6,4450.0,6530.0,10714.0,19115.0,23338.0,44204.0,86149.0,211360.0,2090857.0
coreopt_IS_aa,2438.0,2438.1105,2444.253,2446.474,2455.98,2461.265,2480.37,2518.1,2606.16,2649.85,2858.1,3290.6,4137.0,4551.5,6675.0,10895.0,19320.0,23664.0,44727.0,87500.0,215090.0,2120938.0
coreopt_IS_ad,2438.0,2438.1105,2444.253,2446.474,2455.98,2461.265,2480.37,2518.1,2606.16,2649.85,2858.1,3290.6,4137.0,4551.5,6675.0,10895.0,19320.0,23664.0,44727.0,87500.0,215090.0,2120938.0
coreopt_IS_da,2441.0,2443.1305,2445.261,2449.522,2458.044,2462.305,2483.61,2526.22,2611.44,2654.05,2867.1,3293.2,4145.4,4571.5,6702.0,10963.0,19485.0,23746.0,45051.0,87661.0,215491.0,2132941.0
coreopt_IS_dd,2441.0,2443.1305,2445.261,2449.522,2458.044,2462.305,2483.61,2526.22,2611.44,2654.05,2867.1,3293.2,4145.4,4571.5,6702.0,10963.0,19485.0,23746.0,45051.0,87661.0,215491.0,2132941.0
