src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,32,0,17,0,0,400.0
99,25,17,17,0,0,400.0
0,6,0,3,0,0,50.0
99,13,34,17,0,0,400.0
0,9,3,3,0,0,50.0
0,13,6,3,0,0,50.0
0,16,9,3,0,0,50.0
0,21,12,3,0,0,50.0
98,73,0,17,0,0,400.0
0,22,15,3,0,0,50.0
0,27,18,3,0,0,50.0
98,26,17,17,0,0,400.0
97,98,34,17,0,0,400.0
0,30,21,3,0,0,50.0
97,50,0,17,0,0,400.0
96,74,0,17,0,0,400.0
96,33,17,17,0,0,400.0
96,21,34,17,0,0,400.0
94,97,17,17,0,0,400.0
94,88,0,17,0,0,400.0
94,81,34,17,0,0,400.0
94,48,51,17,0,0,400.0
0,34,24,3,0,0,50.0
94,39,0,17,1,0,400.0
0,46,27,3,0,0,50.0
0,47,30,3,0,0,50.0
94,19,17,17,1,0,400.0
0,52,33,3,0,0,50.0
94,11,34,17,1,0,400.0
0,53,36,3,0,0,50.0
0,58,39,3,0,0,50.0
93,28,0,17,0,0,400.0
93,26,34,17,0,0,400.0
0,63,42,3,0,0,50.0
93,17,17,17,0,0,400.0
0,68,45,3,0,0,50.0
93,10,51,17,0,0,400.0
0,73,48,3,0,0,50.0
92,40,0,17,0,0,400.0
0,79,51,3,0,0,50.0
92,6,17,17,0,0,400.0
0,81,54,3,0,0,50.0
0,88,57,3,0,0,50.0
0,94,68,3,0,0,50.0
91,62,0,17,0,0,400.0
0,95,60,3,0,0,50.0
1,6,3,3,0,0,50.0
91,45,17,17,0,0,400.0
1,7,0,3,0,0,50.0
1,12,6,3,0,0,50.0
91,36,34,17,0,0,400.0
91,26,51,17,0,0,400.0
1,15,9,3,0,0,50.0
90,84,0,17,0,0,400.0
1,17,12,3,0,0,50.0
90,73,17,17,0,0,400.0
90,57,34,17,0,0,400.0
1,22,18,3,0,0,50.0
1,24,15,3,0,0,50.0
89,99,51,17,0,0,400.0
1,26,68,3,0,0,50.0
1,32,21,3,0,0,50.0
89,15,12,17,0,0,400.0
1,35,24,3,0,0,50.0
89,2,29,17,0,0,400.0
88,97,60,17,0,0,400.0
1,40,27,3,0,0,50.0
88,41,17,17,0,0,400.0
1,41,34,3,0,0,50.0
88,13,34,17,0,1,400.0
87,32,24,17,0,0,400.0
1,46,30,3,0,0,50.0
87,30,0,17,0,0,400.0
1,47,37,3,0,0,50.0
1,51,40,3,0,0,50.0
86,71,0,17,0,0,400.0
1,54,43,3,0,0,50.0
86,41,37,17,0,0,400.0
1,60,46,3,0,0,50.0
1,63,49,3,0,0,50.0
85,34,0,17,0,0,400.0
1,65,52,3,0,0,50.0
83,82,0,17,0,0,400.0
83,20,17,17,0,0,400.0
83,14,34,17,0,0,400.0
82,72,17,17,0,0,400.0
82,61,34,17,0,0,400.0
1,69,55,3,0,0,50.0
82,59,51,17,0,0,400.0
82,14,0,17,1,0,400.0
80,89,0,17,0,1,400.0
1,75,58,3,0,0,50.0
80,86,17,17,0,0,400.0
1,76,61,3,0,0,50.0
80,61,51,17,0,0,400.0
80,23,34,17,0,0,400.0
1,77,64,3,0,0,50.0
1,81,71,3,0,0,50.0
1,83,74,3,0,0,50.0
1,89,77,3,0,0,50.0
80,3,0,17,1,0,400.0
1,95,0,3,1,0,50.0
79,99,0,17,0,1,400.0
79,90,54,17,0,0,400.0
79,75,17,17,0,0,400.0
1,97,51,3,1,0,50.0
79,70,34,17,0,0,400.0
2,1,3,3,0,1,50.0
2,4,0,3,0,0,50.0
2,5,6,3,0,0,50.0
2,28,17,3,0,0,50.0
79,52,0,17,1,0,400.0
2,29,9,3,0,0,50.0
79,2,46,17,1,0,400.0
2,45,12,3,0,0,50.0
78,51,0,17,0,0,400.0
2,46,20,3,0,0,50.0
77,14,17,17,0,0,400.0
76,82,17,17,0,1,400.0
76,69,0,17,0,0,400.0
76,53,39,17,0,0,400.0
75,57,0,17,0,0,400.0
2,47,23,3,0,0,50.0
75,49,34,17,0,0,400.0
2,51,26,3,0,0,50.0
2,57,63,3,0,0,50.0
2,75,66,3,0,0,50.0
73,79,63,17,0,1,400.0
2,85,69,3,0,0,50.0
2,93,72,3,0,0,50.0
73,27,0,17,1,0,400.0
3,4,17,3,0,0,50.0
3,6,34,3,0,0,50.0
3,9,20,3,0,0,50.0
72,89,34,17,0,1,400.0
72,77,0,17,0,0,400.0
3,13,23,3,0,0,50.0
72,24,51,17,0,0,400.0
72,20,0,17,1,0,400.0
3,14,51,3,0,0,50.0
3,18,26,3,0,0,50.0
72,8,17,17,1,0,400.0
70,98,51,17,0,0,400.0
3,21,29,3,0,0,50.0
70,97,0,17,0,1,400.0
70,90,17,17,0,1,400.0
70,27,21,17,1,0,400.0
3,22,37,3,0,0,50.0
70,5,38,17,1,0,400.0
69,71,17,17,0,0,400.0
3,23,54,3,0,0,50.0
3,24,40,3,0,0,50.0
69,39,34,17,0,0,400.0
69,7,58,17,0,0,400.0
3,32,43,3,0,0,50.0
68,97,17,17,0,1,400.0
68,83,51,17,0,0,400.0
68,51,0,17,0,1,400.0
68,46,0,17,1,0,400.0
3,35,46,3,0,0,50.0
3,38,57,3,0,0,50.0
67,94,51,17,0,1,400.0
3,39,60,3,0,0,50.0
67,11,0,17,0,0,400.0
3,47,63,3,0,0,50.0
66,12,9,17,0,0,400.0
3,49,66,3,0,0,50.0
65,77,34,17,0,0,400.0
65,74,17,17,0,0,400.0
65,51,55,17,0,0,400.0
3,69,75,3,0,0,50.0
3,71,69,3,0,0,50.0
65,40,0,17,0,1,400.0
63,82,52,17,0,1,400.0
3,73,72,3,0,1,50.0
3,75,51,3,1,0,50.0
3,76,34,3,1,0,50.0
3,77,54,3,1,0,50.0
63,78,17,17,0,0,400.0
3,80,68,3,1,0,50.0
63,37,0,17,0,0,400.0
62,52,36,17,0,0,400.0
3,87,17,3,1,0,50.0
62,45,53,17,0,0,400.0
62,30,17,17,0,1,400.0
3,92,37,3,1,0,50.0
62,4,20,17,1,0,400.0
3,93,75,3,1,0,50.0
61,95,3,17,0,0,400.0
61,48,0,17,1,0,400.0
4,1,6,3,0,1,50.0
61,4,37,17,1,0,400.0
60,90,0,17,0,1,400.0
4,7,3,3,0,0,50.0
60,59,17,17,0,0,400.0
4,8,9,3,0,0,50.0
59,70,0,17,0,1,400.0
4,9,12,3,0,0,50.0
59,44,34,17,0,0,400.0
4,11,54,3,0,0,50.0
4,13,57,3,0,0,50.0
58,43,0,17,0,0,400.0
4,15,60,3,0,0,50.0
57,88,17,17,0,1,400.0
57,17,34,17,1,0,400.0
4,17,63,3,0,0,50.0
56,95,20,17,0,0,400.0
4,20,66,3,0,0,50.0
56,76,0,17,0,1,400.0
4,32,69,3,0,0,50.0
4,34,72,3,0,0,50.0
4,39,75,3,0,0,50.0
56,30,37,17,0,0,400.0
56,26,54,17,0,1,400.0
4,44,0,3,1,0,50.0
4,46,17,3,1,0,50.0
4,48,20,3,1,0,50.0
56,20,34,17,1,0,400.0
55,93,0,17,0,1,400.0
4,51,23,3,1,0,50.0
55,74,34,17,0,0,400.0
55,56,17,17,0,1,400.0
55,45,51,17,0,1,400.0
55,6,37,17,1,0,400.0
4,54,3,3,1,0,50.0
52,97,53,17,0,1,400.0
52,33,0,17,1,0,400.0
52,0,17,17,1,1,400.0
50,14,54,17,0,0,400.0
4,57,51,3,1,0,50.0
49,56,0,17,0,1,400.0
49,43,17,17,0,0,400.0
49,14,0,17,1,1,400.0
4,59,68,3,1,0,50.0
4,69,6,3,1,1,50.0
4,71,34,3,1,0,50.0
4,78,37,3,1,0,50.0
4,82,71,3,1,0,50.0
49,7,17,17,1,0,400.0
48,77,23,17,0,1,400.0
4,86,54,3,1,0,50.0
48,62,0,17,1,1,400.0
48,52,34,17,1,1,400.0
48,37,17,17,1,0,400.0
4,88,77,3,1,0,50.0
4,93,26,3,1,1,50.0
48,13,60,17,1,0,400.0
47,74,0,17,0,1,400.0
4,94,74,3,1,0,50.0
4,96,57,3,1,0,50.0
46,81,33,17,0,1,400.0
46,76,50,17,0,1,400.0
46,32,46,17,1,0,400.0
45,79,34,17,0,2,400.0
4,99,29,3,1,1,50.0
45,46,0,17,1,1,400.0
5,3,0,3,0,1,50.0
45,34,27,17,1,0,400.0
5,4,9,3,0,1,50.0
43,87,41,17,0,0,400.0
43,64,58,17,0,0,400.0
5,6,12,3,0,0,50.0
43,54,6,17,1,0,400.0
5,16,3,3,0,0,50.0
5,17,55,3,0,0,50.0
5,19,34,3,0,0,50.0
42,73,17,17,0,1,400.0
5,25,58,3,0,0,50.0
42,37,34,17,0,0,400.0
5,42,61,3,0,0,50.0
42,19,0,17,0,0,400.0
5,47,17,3,0,0,50.0
41,98,0,17,0,1,400.0
5,48,68,3,0,0,50.0
5,49,71,3,0,0,50.0
5,51,20,3,0,0,50.0
41,92,54,17,0,0,400.0
41,36,0,17,1,0,400.0
5,59,74,3,0,0,50.0
5,61,23,3,0,0,50.0
40,69,30,17,0,1,400.0
5,66,26,3,0,0,50.0
5,67,29,3,0,0,50.0
5,71,64,3,0,0,50.0
5,74,77,3,0,0,50.0
40,26,47,17,0,2,400.0
39,57,17,17,0,1,400.0
5,85,17,3,1,0,50.0
5,93,68,3,1,0,50.0
