src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,84,0,17,0,0,400.0
1,54,42,3,0,0,50.0
90,73,17,17,0,0,400.0
90,57,34,17,0,0,400.0
1,60,45,3,0,0,50.0
89,99,51,17,0,0,400.0
1,63,48,3,0,0,50.0
89,15,12,17,0,0,400.0
89,2,29,17,0,0,400.0
1,65,54,3,0,0,50.0
88,97,60,17,0,0,400.0
1,69,57,3,0,0,50.0
88,41,33,17,0,0,400.0
88,13,9,17,1,0,400.0
1,75,60,3,0,0,50.0
87,32,24,17,0,0,400.0
87,30,0,17,0,0,400.0
86,71,0,17,0,0,400.0
86,41,50,17,0,0,400.0
85,34,0,17,0,0,400.0
83,82,0,17,0,0,400.0
83,20,17,17,0,0,400.0
83,14,34,17,0,0,400.0
82,72,17,17,0,0,400.0
1,76,63,3,0,0,50.0
82,61,34,17,0,0,400.0
1,77,66,3,0,0,50.0
1,81,69,3,0,0,50.0
82,59,51,17,0,0,400.0
82,14,0,17,1,0,400.0
1,83,72,3,0,0,50.0
1,89,75,3,0,0,50.0
80,89,0,17,0,1,400.0
80,86,17,17,0,0,400.0
1,95,0,3,1,0,50.0
1,97,51,3,1,0,50.0
80,61,51,17,0,0,400.0
2,1,3,3,0,1,50.0
2,4,0,3,0,0,50.0
2,5,6,3,0,0,50.0
2,28,17,3,0,0,50.0
2,29,9,3,0,0,50.0
80,23,34,17,0,0,400.0
80,3,0,17,1,0,400.0
79,99,0,17,0,1,400.0
2,45,12,3,0,0,50.0
79,90,54,17,0,0,400.0
79,75,17,17,0,0,400.0
79,70,34,17,0,0,400.0
79,52,0,17,1,0,400.0
2,46,20,3,0,0,50.0
79,2,46,17,1,0,400.0
78,51,0,17,0,0,400.0
77,14,17,17,0,0,400.0
76,82,17,17,0,1,400.0
76,69,0,17,0,0,400.0
2,47,23,3,0,0,50.0
76,53,39,17,0,0,400.0
75,57,0,17,0,0,400.0
75,49,34,17,0,0,400.0
73,79,63,17,0,1,400.0
2,51,26,3,0,0,50.0
2,57,63,3,0,0,50.0
73,27,0,17,1,0,400.0
2,75,66,3,0,0,50.0
2,85,69,3,0,0,50.0
72,89,34,17,0,1,400.0
72,77,0,17,0,0,400.0
2,93,72,3,0,0,50.0
3,4,17,3,0,0,50.0
3,6,34,3,0,0,50.0
72,24,51,17,0,0,400.0
72,20,0,17,1,0,400.0
3,9,20,3,0,0,50.0
3,13,26,3,0,0,50.0
3,14,51,3,0,0,50.0
3,18,23,3,0,0,50.0
72,8,17,17,1,0,400.0
3,21,29,3,0,0,50.0
3,22,37,3,0,0,50.0
70,98,51,17,0,0,400.0
70,97,0,17,0,1,400.0
3,23,54,3,0,0,50.0
70,90,17,17,0,1,400.0
70,27,21,17,1,0,400.0
70,5,38,17,1,0,400.0
69,71,17,17,0,0,400.0
3,24,40,3,0,0,50.0
69,39,34,17,0,0,400.0
3,32,43,3,0,0,50.0
69,7,60,17,0,0,400.0
68,97,17,17,0,1,400.0
68,83,51,17,0,0,400.0
3,35,46,3,0,0,50.0
3,38,57,3,0,0,50.0
3,39,60,3,0,0,50.0
68,51,0,17,0,1,400.0
68,46,0,17,1,0,400.0
3,47,63,3,0,0,50.0
3,49,66,3,0,0,50.0
67,94,51,17,0,1,400.0
67,11,0,17,0,0,400.0
66,12,9,17,0,0,400.0
65,77,34,17,0,0,400.0
3,69,77,3,0,0,50.0
3,71,69,3,0,0,50.0
65,74,17,17,0,0,400.0
65,51,57,17,0,0,400.0
3,73,72,3,0,1,50.0
3,75,51,3,1,0,50.0
3,76,34,3,1,0,50.0
3,77,54,3,1,0,50.0
65,40,0,17,0,1,400.0
63,82,51,17,0,1,400.0
63,78,17,17,0,0,400.0
3,80,68,3,1,0,50.0
3,87,17,3,1,0,50.0
63,37,0,17,0,0,400.0
62,52,36,17,0,0,400.0
62,45,53,17,0,0,400.0
62,30,17,17,0,1,400.0
62,4,20,17,1,0,400.0
3,92,37,3,1,0,50.0
61,95,3,17,0,0,400.0
61,48,0,17,1,0,400.0
61,4,37,17,1,0,400.0
60,90,0,17,0,1,400.0
60,59,17,17,0,0,400.0
59,70,0,17,0,1,400.0
3,93,75,3,1,0,50.0
59,44,34,17,0,0,400.0
58,43,0,17,0,0,400.0
57,88,17,17,0,2,400.0
57,17,34,17,1,0,400.0
4,1,6,3,0,1,50.0
56,95,20,17,0,0,400.0
56,76,0,17,0,1,400.0
56,30,37,17,0,0,400.0
4,7,3,3,0,0,50.0
4,8,9,3,0,0,50.0
56,26,54,17,0,1,400.0
56,20,34,17,1,0,400.0
55,93,0,17,0,1,400.0
55,74,34,17,0,0,400.0
55,56,17,17,0,1,400.0
55,45,51,17,0,1,400.0
4,9,12,3,0,0,50.0
55,6,37,17,1,0,400.0
52,97,53,17,0,1,400.0
52,33,0,17,1,0,400.0
4,11,54,3,0,0,50.0
52,0,17,17,1,1,400.0
50,14,54,17,0,0,400.0
49,56,0,17,0,1,400.0
4,13,57,3,0,0,50.0
4,15,60,3,0,0,50.0
4,17,63,3,0,0,50.0
4,20,66,3,0,0,50.0
49,43,17,17,0,0,400.0
49,14,0,17,1,1,400.0
49,7,17,17,1,0,400.0
4,32,69,3,0,0,50.0
48,77,17,17,0,1,400.0
48,62,34,17,0,2,400.0
48,52,34,17,1,1,400.0
48,37,17,17,1,0,400.0
4,34,72,3,0,0,50.0
4,39,75,3,0,0,50.0
4,44,0,3,1,0,50.0
48,13,60,17,1,0,400.0
4,46,17,3,1,0,50.0
4,48,68,3,1,0,50.0
4,51,20,3,1,0,50.0
47,74,0,17,0,1,400.0
46,81,36,17,0,1,400.0
46,76,53,17,0,1,400.0
4,54,3,3,1,0,50.0
4,57,51,3,1,0,50.0
46,32,46,17,1,0,400.0
45,79,34,17,0,2,400.0
4,59,71,3,1,0,50.0
4,69,54,3,1,0,50.0
45,46,0,17,1,1,400.0
4,71,34,3,1,0,50.0
45,34,27,17,1,0,400.0
4,78,37,3,1,0,50.0
43,87,41,17,0,0,400.0
4,82,74,3,1,0,50.0
4,86,40,3,1,0,50.0
4,88,23,3,1,0,50.0
4,93,26,3,1,1,50.0
4,94,77,3,1,0,50.0
4,96,57,3,1,0,50.0
43,64,58,17,0,0,400.0
4,99,29,3,1,1,50.0
5,3,0,3,0,1,50.0
5,4,9,3,0,1,50.0
43,54,6,17,1,0,400.0
5,6,12,3,0,0,50.0
5,16,3,3,0,0,50.0
42,73,17,17,0,1,400.0
5,17,55,3,0,0,50.0
5,19,34,3,0,0,50.0
42,37,34,17,0,0,400.0
5,25,58,3,0,0,50.0
5,42,61,3,0,0,50.0
5,47,17,3,0,0,50.0
42,19,0,17,0,0,400.0
41,98,0,17,0,1,400.0
41,92,40,17,1,0,400.0
41,36,0,17,1,0,400.0
5,48,71,3,0,0,50.0
5,49,74,3,0,0,50.0
5,51,23,3,0,0,50.0
5,59,68,3,0,0,50.0
5,61,20,3,0,0,50.0
40,69,30,17,0,1,400.0
40,26,47,17,0,2,400.0
39,57,17,17,0,1,400.0
39,6,54,17,1,0,400.0
5,66,26,3,0,0,50.0
38,96,60,17,0,0,400.0
38,71,37,17,0,0,400.0
37,59,51,17,0,1,400.0
36,83,17,17,0,1,400.0
5,67,29,3,0,0,50.0
36,81,53,17,0,1,400.0
36,73,34,17,1,1,400.0
5,71,64,3,0,0,50.0
5,74,77,3,0,0,50.0
5,85,17,3,1,0,50.0
5,93,68,3,1,0,50.0
5,94,71,3,1,0,50.0
36,63,0,17,1,1,400.0
5,99,74,3,1,0,50.0
36,45,17,17,1,2,400.0
6,0,71,3,0,0,50.0
6,1,9,3,0,1,50.0
6,5,6,3,0,1,50.0
36,14,51,17,1,1,400.0
6,9,74,3,0,0,50.0
35,57,0,17,0,1,400.0
6,16,77,3,0,0,50.0
6,24,0,3,1,0,50.0
35,43,27,17,0,1,400.0
34,85,44,17,0,0,400.0
6,26,3,3,1,0,50.0
6,28,20,3,1,0,50.0
33,99,34,17,0,1,400.0
6,33,51,3,1,0,50.0
33,78,54,17,0,0,400.0
6,34,17,3,1,0,50.0
6,37,68,3,1,0,50.0
33,63,17,17,1,1,400.0
6,39,54,3,1,0,50.0
33,50,34,17,1,0,400.0
33,8,51,17,1,0,400.0
33,4,0,17,1,2,400.0
6,42,57,3,1,0,50.0
33,0,0,17,2,1,400.0
32,94,0,17,1,2,400.0
6,44,6,3,1,0,50.0
6,47,26,3,1,0,50.0
32,15,29,17,1,0,400.0
31,50,17,17,0,0,400.0
31,23,0,17,0,0,400.0
31,0,34,17,0,1,400.0
6,49,60,3,1,0,50.0
30,98,54,17,0,1,400.0
6,52,23,3,1,0,50.0
6,53,9,3,1,0,50.0
30,64,0,17,1,0,400.0
6,57,71,3,1,0,50.0
30,43,44,17,1,1,400.0
6,59,74,3,1,0,50.0
29,97,34,17,0,1,400.0
29,95,63,17,0,0,400.0
6,60,34,3,1,0,50.0
6,65,77,3,1,0,50.0
29,40,17,17,0,1,400.0
6,66,29,3,1,0,50.0
6,70,63,3,1,1,50.0
6,92,12,3,1,1,50.0
6,96,37,3,1,1,50.0
7,1,12,3,0,1,50.0
7,3,6,3,0,1,50.0
29,30,61,17,1,1,400.0
29,22,40,17,1,0,400.0
7,12,34,3,0,0,50.0
7,18,9,3,0,0,50.0
7,26,77,3,0,0,50.0
7,31,51,3,0,0,50.0
7,34,37,3,0,1,50.0
26,0,0,17,1,2,400.0
25,66,34,17,0,0,400.0
24,86,18,17,0,1,400.0
23,63,57,17,0,1,400.0
23,53,17,17,0,0,400.0
23,11,17,17,1,0,400.0
7,35,54,3,0,0,50.0
7,36,40,3,0,2,50.0
7,42,43,3,0,1,50.0
7,43,46,3,0,2,50.0
7,45,57,3,0,2,50.0
22,98,57,17,0,2,400.0
22,93,29,17,1,1,400.0
7,49,51,3,1,0,50.0
7,50,71,3,1,0,50.0
7,53,0,3,1,0,50.0
21,20,51,17,0,1,400.0
20,73,0,17,1,2,400.0
19,67,37,17,0,1,400.0
19,58,54,17,0,0,400.0
19,42,0,17,1,1,400.0
19,26,17,17,1,1,400.0
7,60,37,3,1,0,50.0
7,65,74,3,1,0,50.0
7,66,3,3,1,0,50.0
19,7,54,17,1,1,400.0
19,3,34,17,1,2,400.0
7,68,34,3,1,0,50.0
7,72,77,3,1,0,50.0
18,70,26,17,0,2,400.0
18,49,43,17,0,1,400.0
18,27,60,17,0,0,400.0
7,73,40,3,1,0,50.0
17,87,58,17,1,0,400.0
7,75,6,3,1,1,50.0
17,26,34,17,1,1,400.0
7,77,9,3,1,1,50.0
17,0,17,17,1,2,400.0
7,83,12,3,1,1,50.0
16,77,34,17,0,1,400.0
7,90,43,3,1,1,50.0
16,45,60,17,0,2,400.0
7,92,15,3,1,1,50.0
16,34,12,17,0,1,400.0
7,94,18,3,1,2,50.0
8,5,0,3,0,1,50.0
16,8,34,17,1,0,400.0
8,12,3,3,0,0,50.0
15,81,63,17,0,2,400.0
15,46,17,17,1,1,400.0
14,21,17,17,1,1,400.0
13,77,51,17,1,1,400.0
8,13,77,3,0,0,50.0
8,31,68,3,0,0,50.0
13,76,17,17,1,1,400.0
8,36,71,3,0,0,50.0
13,54,0,17,1,1,400.0
8,45,6,3,0,0,50.0
8,46,74,3,0,0,50.0
13,53,34,17,1,1,400.0
13,45,0,17,2,2,400.0
8,49,12,3,0,2,50.0
8,56,17,3,1,0,50.0
13,28,23,17,2,0,400.0
12,49,60,17,0,1,400.0
11,99,57,17,0,1,400.0
8,60,40,3,1,0,50.0
8,65,51,3,1,0,50.0
8,80,71,3,1,0,50.0
11,58,17,17,1,0,400.0
10,75,9,17,0,1,400.0
10,60,26,17,0,1,400.0
8,82,68,3,1,0,50.0
10,29,0,17,1,1,400.0
8,83,75,3,1,0,50.0
8,84,20,3,1,0,50.0
8,89,0,3,1,0,50.0
10,16,17,17,1,1,400.0
8,98,23,3,1,1,50.0
9,0,63,3,0,0,50.0
9,4,6,3,0,1,50.0
9,90,46,17,0,1,400.0
9,55,23,17,0,2,400.0
9,13,0,3,0,0,50.0
9,36,0,17,1,2,400.0
9,28,40,3,0,0,50.0
8,71,0,17,2,1,400.0
9,37,71,3,0,0,50.0
8,24,17,17,2,1,400.0
7,96,0,17,2,1,400.0
9,41,17,3,0,0,50.0
7,78,17,17,2,1,400.0
9,51,43,3,0,0,50.0
6,75,26,17,2,1,400.0
9,54,66,3,0,0,50.0
9,56,77,3,0,0,50.0
6,68,43,17,2,1,400.0
9,64,9,3,0,1,50.0
6,32,60,17,2,1,400.0
9,69,51,3,1,0,50.0
9,83,68,3,1,0,50.0
9,92,34,3,1,0,50.0
9,94,74,3,1,0,50.0
9,95,37,3,1,0,50.0
10,0,74,3,0,0,50.0
6,29,0,17,2,2,400.0
10,3,3,3,0,1,50.0
10,14,71,3,0,0,50.0
6,8,34,17,3,2,400.0
10,15,0,3,0,0,50.0
10,19,77,3,0,0,50.0
5,89,51,17,1,1,400.0
10,20,43,3,0,1,50.0
10,21,6,3,0,0,50.0
10,22,46,3,0,1,50.0
5,52,20,17,1,2,400.0
10,25,68,3,0,0,50.0
5,44,9,17,2,0,400.0
10,30,34,3,1,0,50.0
5,28,43,17,2,0,400.0
10,36,74,3,1,0,50.0
5,15,60,17,2,1,400.0
4,45,34,17,2,2,400.0
4,35,57,17,2,0,400.0
10,37,77,3,1,0,50.0
10,40,64,3,1,0,50.0
4,30,17,17,2,2,400.0
4,16,0,17,3,1,400.0
4,6,17,17,3,3,400.0
10,41,67,3,1,0,50.0
10,44,51,3,1,0,50.0
3,53,56,17,2,0,400.0
2,90,63,17,1,1,400.0
10,45,70,3,1,0,50.0
2,83,34,17,1,1,400.0
10,54,37,3,1,0,50.0
2,36,17,17,1,2,400.0
2,22,0,17,1,1,400.0
2,9,17,17,2,1,400.0
10,62,40,3,1,1,50.0
10,63,45,3,1,0,50.0
1,96,17,17,1,1,400.0
1,93,54,17,1,1,400.0
1,33,34,17,1,2,400.0
10,67,48,3,1,0,50.0
1,14,34,17,2,1,400.0
10,72,54,3,1,1,50.0
10,82,57,3,1,2,50.0
10,89,60,3,1,2,50.0
10,90,51,3,2,0,50.0
10,94,68,3,2,1,50.0
10,96,54,3,2,0,50.0
1,10,0,17,2,2,400.0
11,4,51,3,0,2,50.0
11,9,77,3,0,1,50.0
11,13,74,3,0,1,50.0
11,15,3,3,1,0,50.0
0,55,54,17,1,1,400.0
11,18,0,3,1,0,50.0
99,96,77,3,0,0,50.0
99,89,68,3,0,0,50.0
99,86,71,3,0,0,50.0
99,85,20,3,1,0,50.0
99,84,17,3,1,0,50.0
99,81,23,3,1,0,50.0
11,19,71,3,1,0,50.0
99,80,74,3,1,0,50.0
99,67,26,3,1,0,50.0
11,22,6,3,1,0,50.0
99,59,77,3,1,0,50.0
99,54,51,3,1,0,50.0
11,25,9,3,1,0,50.0
99,51,54,3,1,0,50.0
99,50,51,3,2,0,50.0
11,29,12,3,1,0,50.0
11,32,63,3,1,0,50.0
99,47,20,3,2,0,50.0
11,34,66,3,1,0,50.0
99,43,34,3,2,0,50.0
99,42,54,3,2,0,50.0
11,35,49,3,1,0,50.0
11,36,77,3,1,0,50.0
99,38,0,3,2,0,50.0
99,35,17,3,2,0,50.0
11,40,74,3,1,0,50.0
99,21,3,3,2,0,50.0
99,20,57,3,2,0,50.0
11,41,34,3,1,1,50.0
99,18,6,3,2,0,50.0
11,43,37,3,1,0,50.0
99,15,46,3,2,0,50.0
99,8,9,3,2,1,50.0
99,7,23,3,2,1,50.0
11,44,54,3,1,0,50.0
11,45,44,3,1,1,50.0
11,51,40,3,1,1,50.0
11,53,57,3,1,1,50.0
11,55,60,3,1,2,50.0
11,63,34,3,2,0,50.0
99,6,40,3,2,1,50.0
11,68,37,3,2,0,50.0
99,4,12,3,2,1,50.0
11,72,68,3,2,0,50.0
99,1,71,3,2,1,50.0
11,74,51,3,2,0,50.0
99,0,77,3,2,0,50.0
98,97,77,3,0,0,50.0
98,94,71,3,0,1,50.0
11,76,56,3,2,0,50.0
98,85,74,3,0,0,50.0
11,77,59,3,2,0,50.0
98,76,68,3,0,0,50.0
11,79,71,3,2,0,50.0
11,87,20,3,2,0,50.0
98,75,71,3,1,0,50.0
98,74,74,3,1,0,50.0
11,90,74,3,2,0,50.0
11,92,62,3,2,0,50.0
11,96,40,3,2,1,50.0
98,71,77,3,1,0,50.0
11,97,77,3,2,1,50.0
12,3,26,3,0,1,50.0
98,69,17,3,1,1,50.0
98,67,20,3,1,0,50.0
12,4,43,3,0,1,50.0
98,66,51,3,1,0,50.0
12,6,46,3,0,1,50.0
12,9,40,3,0,1,50.0
12,10,29,3,0,2,50.0
98,61,26,3,1,0,50.0
12,11,0,3,0,2,50.0
12,33,77,3,0,0,50.0
98,60,48,3,1,0,50.0
98,56,29,3,1,2,50.0
12,42,51,3,0,0,50.0
12,52,54,3,0,1,50.0
98,54,32,3,1,0,50.0
12,60,57,3,0,0,50.0
98,52,37,3,1,2,50.0
98,48,40,3,1,2,50.0
98,47,43,3,1,0,50.0
98,42,74,3,2,0,50.0
98,39,51,3,2,0,50.0
98,34,20,3,2,0,50.0
12,63,37,3,0,0,50.0
98,25,0,3,2,0,50.0
98,24,3,3,2,0,50.0
98,7,26,3,2,1,50.0
12,69,0,3,1,1,50.0
12,82,71,3,1,0,50.0
98,5,9,3,2,1,50.0
97,95,54,3,0,0,50.0
97,94,57,3,0,2,50.0
97,90,71,3,1,0,50.0
97,87,74,3,1,1,50.0
12,84,23,3,1,0,50.0
12,91,51,3,1,0,50.0
12,92,57,3,1,0,50.0
12,99,26,3,1,2,50.0
13,12,3,3,0,1,50.0
13,21,51,3,0,1,50.0
97,82,77,3,2,0,50.0
13,23,54,3,0,1,50.0
97,80,17,3,2,1,50.0
13,27,29,3,0,1,50.0
97,79,74,3,2,0,50.0
97,77,51,3,2,0,50.0
97,73,34,3,2,0,50.0
97,72,71,3,2,0,50.0
13,32,77,3,1,0,50.0
97,71,54,3,2,0,50.0
97,64,20,3,2,0,50.0
97,58,42,3,2,0,50.0
97,57,57,3,2,0,50.0
13,37,68,3,1,1,50.0
13,39,71,3,1,0,50.0
97,51,29,3,2,0,50.0
97,40,23,3,2,0,50.0
97,37,0,3,2,1,50.0
13,46,70,3,2,0,50.0
97,34,61,3,2,0,50.0
97,29,3,3,2,0,50.0
13,61,73,3,2,0,50.0
97,21,9,3,2,0,50.0
13,62,76,3,2,0,50.0
97,20,26,3,2,1,50.0
13,63,40,3,2,1,50.0
13,68,48,3,2,0,50.0
97,17,6,3,2,0,50.0
97,16,64,3,2,1,50.0
97,12,12,3,2,1,50.0
13,69,20,3,2,1,50.0
97,5,37,3,2,1,50.0
97,2,45,3,2,2,50.0
13,74,54,3,2,0,50.0
13,75,57,3,2,0,50.0
97,1,67,3,2,2,50.0
97,0,48,3,2,2,50.0
13,78,43,3,2,0,50.0
13,79,17,3,2,1,50.0
96,93,51,3,0,1,50.0
96,92,65,3,1,0,50.0
13,99,60,3,2,2,50.0
14,4,74,3,0,2,50.0
96,91,71,3,1,0,50.0
96,86,34,3,1,0,50.0
96,83,51,3,1,1,50.0
14,6,77,3,0,2,50.0
14,11,68,3,1,3,50.0
96,73,43,3,1,0,50.0
96,70,68,3,1,0,50.0
14,16,71,3,1,1,50.0
14,20,74,3,1,0,50.0
96,56,74,3,1,0,50.0
14,23,77,3,1,0,50.0
14,32,17,3,2,0,50.0
96,54,46,3,1,0,50.0
14,40,20,3,2,0,50.0
96,53,77,3,1,0,50.0
96,50,54,3,1,1,50.0
14,41,23,3,2,0,50.0
96,45,57,3,1,3,50.0
14,42,64,3,2,0,50.0
14,50,74,3,2,0,50.0
96,38,60,3,1,1,50.0
14,54,0,3,2,0,50.0
14,63,68,3,2,0,50.0
14,64,26,3,2,0,50.0
14,67,32,3,2,0,50.0
14,73,37,3,2,0,50.0
14,75,54,3,2,0,50.0
14,76,59,3,2,0,50.0
96,25,3,3,2,0,50.0
14,77,71,3,2,0,50.0
14,83,3,3,2,1,50.0
96,19,74,3,2,0,50.0
96,18,12,3,2,0,50.0
14,84,29,3,2,0,50.0
14,85,40,3,2,0,50.0
14,87,77,3,2,0,50.0
14,98,6,3,2,2,50.0
14,99,43,3,2,2,50.0
15,6,6,3,0,3,50.0
15,9,54,3,0,1,50.0
15,12,49,3,0,2,50.0
96,15,57,3,2,0,50.0
96,11,6,3,2,2,50.0
96,7,29,3,2,1,50.0
96,1,77,3,2,1,50.0
15,14,9,3,1,2,50.0
15,19,51,3,1,1,50.0
95,98,40,3,0,2,50.0
15,20,54,3,1,0,50.0
95,92,43,3,0,1,50.0
95,90,46,3,0,2,50.0
95,77,49,3,0,2,50.0
15,22,0,3,1,0,50.0
15,26,6,3,1,0,50.0
95,66,57,3,0,0,50.0
95,64,17,3,1,0,50.0
95,49,54,3,1,0,50.0
15,31,57,3,1,0,50.0
15,32,46,3,1,1,50.0
95,45,0,3,1,0,50.0
15,33,77,3,1,1,50.0
95,36,68,3,1,1,50.0
15,34,3,3,1,1,50.0
95,34,75,3,1,0,50.0
95,31,60,3,1,0,50.0
95,24,6,3,1,0,50.0
95,23,51,3,1,0,50.0
15,35,12,3,1,1,50.0
15,38,34,3,1,0,50.0
95,22,3,3,1,0,50.0
15,41,37,3,1,1,50.0
15,48,43,3,1,2,50.0
15,51,40,3,1,2,50.0
15,55,68,3,2,0,50.0
95,20,63,3,1,0,50.0
15,58,34,3,2,0,50.0
15,67,17,3,2,0,50.0
95,18,20,3,1,0,50.0
15,68,40,3,2,0,50.0
15,71,57,3,2,0,50.0
95,15,9,3,1,2,50.0
15,72,74,3,2,0,50.0
95,11,12,3,1,2,50.0
15,76,71,3,2,0,50.0
15,77,62,3,2,0,50.0
95,9,43,3,1,1,50.0
95,8,26,3,1,1,50.0
15,79,77,3,2,0,50.0
15,80,20,3,2,1,50.0
95,0,71,3,1,1,50.0
94,93,74,3,1,1,50.0
94,92,77,3,1,0,50.0
15,89,3,3,2,0,50.0
94,83,54,3,2,1,50.0
94,75,63,3,2,0,50.0
15,91,0,3,2,1,50.0
15,94,23,3,2,2,50.0
94,72,34,3,2,1,50.0
94,70,71,3,2,0,50.0
15,95,29,3,2,1,50.0
94,69,26,3,2,1,50.0
15,98,12,3,2,2,50.0
94,68,68,3,2,0,50.0
16,0,51,3,0,1,50.0
16,3,29,3,0,1,50.0
94,63,74,3,2,0,50.0
94,58,45,3,2,0,50.0
16,7,54,3,0,2,50.0
94,52,29,3,2,0,50.0
16,15,6,3,0,2,50.0
94,51,48,3,2,0,50.0
94,50,77,3,2,0,50.0
16,19,0,3,0,2,50.0
16,21,57,3,0,1,50.0
16,24,68,3,1,0,50.0
16,25,51,3,1,0,50.0
16,30,74,3,1,0,50.0
16,33,54,3,1,2,50.0
94,44,60,3,2,0,50.0
94,42,37,3,2,1,50.0
94,40,40,3,2,1,50.0
94,38,51,3,2,1,50.0
16,38,77,3,1,0,50.0
16,42,57,3,1,1,50.0
16,44,60,3,1,1,50.0
94,31,54,3,3,0,50.0
16,47,33,3,2,0,50.0
16,49,57,3,2,0,50.0
16,50,0,3,2,1,50.0
16,52,17,3,2,0,50.0
16,54,23,3,2,0,50.0
94,29,0,3,3,0,50.0
94,28,60,3,3,0,50.0
16,55,71,3,2,0,50.0
16,58,48,3,2,0,50.0
94,25,6,3,3,0,50.0
94,21,15,3,3,0,50.0
16,60,51,3,2,0,50.0
16,64,29,3,2,0,50.0
94,18,3,3,3,0,50.0
16,69,3,3,2,1,50.0
94,17,9,3,3,0,50.0
94,9,46,3,3,1,50.0
94,0,74,3,3,1,50.0
93,96,17,3,1,2,50.0
16,72,37,3,2,1,50.0
16,88,20,3,2,0,50.0
16,93,77,3,2,1,50.0
93,95,23,3,1,1,50.0
16,95,40,3,2,1,50.0
16,96,9,3,2,2,50.0
16,98,43,3,2,2,50.0
93,92,71,3,1,0,50.0
93,90,20,3,1,2,50.0
93,82,46,3,1,1,50.0
93,80,77,3,2,0,50.0
17,2,75,3,0,0,50.0
17,4,60,3,0,1,50.0
93,75,74,3,2,0,50.0
93,73,51,3,2,0,50.0
17,11,3,3,0,2,50.0
93,68,71,3,2,0,50.0
93,65,0,3,2,1,50.0
17,12,66,3,0,1,50.0
17,14,51,3,0,2,50.0
93,64,23,3,2,0,50.0
93,62,3,3,2,1,50.0
17,19,71,3,0,1,50.0
17,33,0,3,0,3,50.0
17,34,0,3,1,1,50.0
17,46,77,3,1,0,50.0
93,58,6,3,2,1,50.0
93,54,26,3,2,0,50.0
93,50,9,3,2,1,50.0
17,47,51,3,1,0,50.0
17,48,3,3,1,1,50.0
17,54,54,3,1,0,50.0
17,57,6,3,1,2,50.0
93,45,17,3,2,1,50.0
17,59,9,3,1,1,50.0
17,65,12,3,1,1,50.0
93,38,12,3,2,0,50.0
93,37,20,3,2,1,50.0
17,68,74,3,2,0,50.0
17,71,60,3,2,0,50.0
93,33,68,3,2,1,50.0
93,30,29,3,2,0,50.0
17,74,57,3,2,0,50.0
17,75,77,3,2,0,50.0
93,29,54,3,2,0,50.0
93,27,38,3,2,0,50.0
93,18,32,3,2,1,50.0
93,13,63,3,2,2,50.0
17,79,20,3,2,1,50.0
17,80,23,3,2,1,50.0
17,83,0,3,2,1,50.0
93,8,35,3,2,1,50.0
93,6,43,3,2,1,50.0
93,5,46,3,2,1,50.0
93,3,57,3,2,1,50.0
92,74,68,3,0,0,50.0
92,73,74,3,0,2,50.0
17,84,26,3,2,0,50.0
17,92,3,3,2,1,50.0
17,93,6,3,2,3,50.0
18,2,77,3,0,2,50.0
92,65,6,3,1,1,50.0
92,55,74,3,1,0,50.0
92,53,0,3,1,1,50.0
92,52,20,3,1,0,50.0
