src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,59,0,17,0,0,400.0
0,2,3,3,0,0,50.0
98,8,0,17,0,0,400.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
97,75,0,17,0,0,400.0
97,69,17,17,0,0,400.0
97,63,34,17,0,0,400.0
96,29,0,17,0,0,400.0
0,7,12,3,0,0,50.0
95,25,0,17,0,0,400.0
0,13,15,3,0,0,50.0
0,14,18,3,0,0,50.0
94,91,0,17,0,0,400.0
94,69,34,17,0,0,400.0
93,54,0,17,0,0,400.0
92,39,0,17,0,0,400.0
0,15,21,3,0,0,50.0
91,45,17,17,0,0,400.0
90,30,0,17,0,0,400.0
89,29,17,17,0,0,400.0
88,95,17,17,0,0,400.0
0,18,24,3,0,0,50.0
88,71,0,17,0,0,400.0
0,19,27,3,0,0,50.0
0,20,30,3,0,0,50.0
88,11,34,17,0,0,400.0
87,47,0,17,0,0,400.0
86,98,17,17,0,0,400.0
86,90,34,17,0,0,400.0
86,26,0,17,0,0,400.0
0,23,33,3,0,0,50.0
0,25,36,3,0,0,50.0
85,94,17,17,0,0,400.0
0,27,39,3,0,0,50.0
85,79,0,17,0,0,400.0
85,69,51,17,0,0,400.0
85,68,34,17,0,0,400.0
85,12,0,17,1,0,400.0
0,31,42,3,0,0,50.0
0,33,45,3,0,0,50.0
82,95,34,17,0,0,400.0
0,34,48,3,0,0,50.0
0,38,51,3,0,0,50.0
82,84,0,17,0,0,400.0
82,44,17,17,0,0,400.0
0,41,54,3,0,0,50.0
0,42,57,3,0,0,50.0
0,44,60,3,0,0,50.0
0,50,63,3,0,0,50.0
0,51,66,3,0,0,50.0
82,0,51,17,0,1,400.0
0,52,69,3,0,0,50.0
0,54,72,3,0,0,50.0
0,58,75,3,0,0,50.0
0,59,17,3,1,0,50.0
81,68,0,17,0,0,400.0
0,60,0,3,1,0,50.0
0,62,3,3,1,0,50.0
0,63,6,3,1,0,50.0
0,65,9,3,1,0,50.0
0,69,12,3,1,0,50.0
0,70,20,3,1,0,50.0
