src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,4,6,3,0,0,50.0
0,6,9,3,0,0,50.0
0,7,12,3,0,0,50.0
0,13,15,3,0,0,50.0
0,14,18,3,0,0,50.0
0,15,21,3,0,0,50.0
0,18,24,3,0,0,50.0
0,19,27,3,0,0,50.0
0,20,30,3,0,0,50.0
0,23,33,3,0,0,50.0
0,25,36,3,0,0,50.0
0,27,39,3,0,0,50.0
0,31,42,3,0,0,50.0
0,33,45,3,0,0,50.0
0,34,48,3,0,0,50.0
0,38,51,3,0,0,50.0
0,41,54,3,0,0,50.0
0,42,57,3,0,0,50.0
0,44,60,3,0,0,50.0
0,50,63,3,0,0,50.0
0,51,66,3,0,0,50.0
0,52,69,3,0,0,50.0
0,54,72,3,0,0,50.0
0,58,75,3,0,0,50.0
0,59,0,3,1,0,50.0
0,60,3,3,1,0,50.0
0,62,6,3,1,0,50.0
0,63,9,3,1,0,50.0
0,65,12,3,1,0,50.0
0,69,15,3,1,0,50.0
0,70,18,3,1,0,50.0
0,73,21,3,1,0,50.0
0,78,24,3,1,0,50.0
0,82,27,3,1,0,50.0
0,86,30,3,1,0,50.0
0,88,33,3,1,0,50.0
0,89,36,3,1,0,50.0
0,90,39,3,1,0,50.0
0,91,42,3,1,0,50.0
0,93,45,3,1,0,50.0
0,94,48,3,1,0,50.0
0,96,51,3,1,0,50.0
1,0,54,3,0,1,50.0
1,3,3,3,0,0,50.0
1,10,6,3,0,0,50.0
1,20,9,3,0,0,50.0
1,21,12,3,0,0,50.0
1,27,15,3,0,0,50.0
1,29,18,3,0,0,50.0
1,34,21,3,0,0,50.0
1,35,24,3,0,0,50.0
1,39,27,3,0,0,50.0
1,42,30,3,0,0,50.0
1,43,33,3,0,0,50.0
1,44,36,3,0,0,50.0
1,49,39,3,0,0,50.0
1,51,42,3,0,0,50.0
1,61,45,3,0,0,50.0
1,62,48,3,0,0,50.0
1,66,51,3,0,0,50.0
1,67,57,3,0,0,50.0
1,68,60,3,0,0,50.0
1,73,63,3,0,0,50.0
1,75,66,3,0,0,50.0
1,76,69,3,0,0,50.0
1,77,72,3,0,0,50.0
1,78,75,3,0,0,50.0
1,80,0,3,1,0,50.0
1,86,3,3,1,0,50.0
1,87,6,3,1,0,50.0
1,90,9,3,1,0,50.0
1,91,12,3,1,0,50.0
1,95,15,3,1,0,50.0
1,96,18,3,1,0,50.0
2,0,57,3,0,1,50.0
2,1,21,3,0,1,50.0
2,3,0,3,0,0,50.0
2,5,6,3,0,0,50.0
2,8,9,3,0,0,50.0
2,9,12,3,0,0,50.0
2,10,15,3,0,0,50.0
2,11,18,3,0,0,50.0
2,15,24,3,0,0,50.0
2,16,27,3,0,0,50.0
2,18,30,3,0,0,50.0
2,20,33,3,0,0,50.0
2,21,36,3,0,0,50.0
2,23,39,3,0,0,50.0
2,25,42,3,0,0,50.0
2,28,45,3,0,0,50.0
2,29,48,3,0,0,50.0
2,31,51,3,0,0,50.0
2,32,54,3,0,0,50.0
2,33,60,3,0,0,50.0
2,34,63,3,0,0,50.0
2,36,66,3,0,0,50.0
2,38,69,3,0,0,50.0
2,39,72,3,0,0,50.0
2,40,75,3,0,0,50.0
2,41,0,3,1,0,50.0
2,42,3,3,1,0,50.0
2,44,6,3,1,0,50.0
2,46,9,3,1,0,50.0
2,48,12,3,1,0,50.0
2,49,15,3,1,0,50.0
2,51,18,3,1,0,50.0
2,52,21,3,1,0,50.0
2,53,24,3,1,0,50.0
2,54,27,3,1,0,50.0
2,55,30,3,1,0,50.0
2,56,33,3,1,0,50.0
2,57,36,3,1,0,50.0
2,58,39,3,1,0,50.0
2,59,42,3,1,0,50.0
2,60,45,3,1,0,50.0
2,61,48,3,1,0,50.0
2,62,51,3,1,0,50.0
2,64,54,3,1,0,50.0
2,65,57,3,1,0,50.0
2,68,63,3,1,0,50.0
2,69,60,3,1,0,50.0
2,70,66,3,1,0,50.0
2,71,69,3,1,0,50.0
2,72,72,3,1,0,50.0
2,75,75,3,1,0,50.0
2,78,0,3,2,0,50.0
2,79,3,3,2,0,50.0
2,80,6,3,2,0,50.0
2,81,9,3,2,0,50.0
2,83,12,3,2,0,50.0
2,84,15,3,2,0,50.0
2,85,18,3,2,0,50.0
2,86,21,3,2,0,50.0
2,89,24,3,2,0,50.0
2,90,27,3,2,0,50.0
2,91,30,3,2,0,50.0
2,92,33,3,2,0,50.0
2,93,36,3,2,0,50.0
2,94,39,3,2,0,50.0
2,95,42,3,2,0,50.0
2,98,45,3,2,0,50.0
3,0,60,3,0,1,50.0
3,4,9,3,0,0,50.0
3,21,6,3,0,0,50.0
3,31,12,3,0,0,50.0
3,35,15,3,0,0,50.0
3,37,18,3,0,0,50.0
3,39,21,3,0,0,50.0
3,42,24,3,0,0,50.0
3,44,27,3,0,0,50.0
3,56,30,3,0,0,50.0
3,73,33,3,0,0,50.0
3,79,36,3,0,0,50.0
3,84,39,3,0,0,50.0
3,91,45,3,0,0,50.0
3,94,42,3,0,0,50.0
3,96,48,3,0,0,50.0
4,0,63,3,0,1,50.0
4,2,48,3,0,2,50.0
4,3,51,3,0,0,50.0
4,5,0,3,0,0,50.0
4,6,3,3,0,0,50.0
4,7,15,3,0,0,50.0
4,8,12,3,0,0,50.0
4,9,18,3,0,0,50.0
4,10,21,3,0,0,50.0
4,11,24,3,0,0,50.0
4,12,27,3,0,0,50.0
4,13,30,3,0,0,50.0
4,16,33,3,0,0,50.0
4,18,36,3,0,0,50.0
4,19,39,3,0,0,50.0
4,20,42,3,0,0,50.0
4,21,45,3,0,0,50.0
4,22,54,3,0,0,50.0
4,23,57,3,0,0,50.0
4,24,60,3,0,0,50.0
4,25,66,3,0,0,50.0
4,26,69,3,0,0,50.0
4,29,72,3,0,0,50.0
4,30,75,3,0,0,50.0
4,32,0,3,1,0,50.0
4,33,3,3,1,0,50.0
4,38,6,3,1,0,50.0
4,39,9,3,1,0,50.0
4,40,12,3,1,0,50.0
4,41,15,3,1,0,50.0
4,44,18,3,1,0,50.0
4,48,21,3,1,0,50.0
4,51,24,3,1,0,50.0
4,53,27,3,1,0,50.0
4,54,30,3,1,0,50.0
4,55,33,3,1,0,50.0
4,56,36,3,1,0,50.0
4,57,39,3,1,0,50.0
4,59,45,3,1,0,50.0
4,60,42,3,1,0,50.0
4,61,51,3,1,0,50.0
4,62,54,3,1,0,50.0
4,63,48,3,1,0,50.0
