src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,75,0,2,0,0,1.5
8,22,0,2,0,0,1.5
14,88,0,2,0,0,1.5
30,97,0,2,0,0,1.5
94,52,0,19,0,0,449.0
48,50,0,2,0,0,1.5
94,11,19,19,0,0,449.0
48,87,2,2,0,0,1.5
57,20,0,2,0,0,1.5
57,49,2,2,0,0,1.5
58,79,0,2,0,0,1.5
70,74,0,19,0,0,449.0
61,36,0,2,0,0,1.5
65,34,0,2,0,0,1.5
72,90,0,2,0,0,1.5
80,59,0,2,0,0,1.5
89,65,2,2,0,0,1.5
95,79,2,2,0,0,1.5
6,26,2,2,0,0,3.0
9,66,0,2,0,0,3.0
15,35,0,2,0,0,3.0
17,20,2,2,0,0,3.0
17,36,4,2,0,0,3.0
32,33,0,2,0,0,3.0
62,92,0,19,0,0,449.0
62,28,19,19,0,0,449.0
36,57,6,2,0,0,3.0
42,16,0,2,0,0,3.0
85,57,8,19,0,0,447.0
68,83,0,2,0,0,3.0
79,66,4,19,0,0,447.0
74,3,19,19,0,0,447.0
70,36,19,2,0,0,3.0
70,6,21,19,0,0,447.0
60,9,2,19,0,0,447.0
48,93,4,19,0,0,447.0
72,92,19,2,0,0,3.0
48,43,23,19,0,0,447.0
76,79,23,2,0,0,3.0
81,59,2,2,0,0,3.0
83,89,4,2,0,0,3.0
41,81,4,19,0,0,447.0
86,43,0,2,0,0,3.0
87,14,4,2,0,0,3.0
8,79,25,19,0,0,447.0
95,94,38,2,0,0,3.0
3,55,0,19,0,0,447.0
2,12,0,2,0,0,4.5
4,27,0,2,0,0,4.5
70,51,40,19,0,0,445.0
48,95,42,19,0,0,445.0
18,52,19,2,0,0,4.5
30,98,2,2,0,0,4.5
33,37,2,2,0,0,4.5
39,71,0,2,0,0,4.5
28,45,0,19,0,0,445.0
55,1,19,2,0,0,4.5
55,14,21,2,0,0,4.5
57,71,4,2,0,0,4.5
26,56,4,19,0,0,445.0
19,64,0,19,0,0,445.0
18,26,23,19,0,0,445.0
17,91,6,19,0,0,445.0
66,79,44,2,0,0,4.5
80,46,2,2,0,0,4.5
81,37,0,2,0,0,4.5
86,50,2,2,0,0,4.5
87,34,6,2,0,0,4.5
89,25,0,2,0,0,4.5
92,3,38,2,0,0,4.5
7,3,40,2,0,0,6.0
87,13,8,19,0,0,443.0
73,51,0,19,0,0,443.0
29,1,0,2,0,0,6.0
33,41,23,2,0,0,6.0
33,75,4,2,0,0,6.0
70,89,59,19,0,0,443.0
33,94,40,2,0,0,6.0
33,95,6,2,0,0,6.0
36,20,8,2,0,0,6.0
64,89,19,19,0,0,443.0
52,92,40,19,0,0,443.0
35,12,2,19,0,0,443.0
21,49,4,19,0,0,443.0
47,88,2,2,0,0,6.0
56,37,23,2,0,0,6.0
56,50,25,2,0,0,6.0
60,30,21,2,0,0,6.0
61,3,42,2,0,0,6.0
86,25,4,19,0,0,441.0
73,97,19,19,0,0,441.0
67,21,23,19,0,0,441.0
63,25,2,2,0,0,6.0
62,68,38,19,0,0,441.0
50,71,6,19,0,0,441.0
66,36,2,2,0,0,6.0
67,36,10,2,0,0,6.0
43,96,2,19,0,0,441.0
68,76,2,2,0,0,6.0
71,46,25,2,0,0,6.0
27,63,4,19,0,0,441.0
82,36,12,2,0,0,6.0
26,59,42,19,0,0,441.0
21,77,42,19,0,0,441.0
83,6,6,2,0,0,6.0
85,94,42,2,0,0,6.0
92,16,21,2,0,0,6.0
92,46,23,2,0,0,6.0
96,99,0,2,0,0,6.0
0,4,2,2,0,0,7.5
0,10,0,2,0,0,7.5
2,66,23,2,0,0,7.5
14,91,2,2,0,0,7.5
15,90,2,2,0,0,7.5
0,79,46,19,0,0,441.0
90,83,8,19,0,0,439.0
17,22,25,2,0,0,7.5
18,16,2,2,0,0,7.5
27,12,23,2,0,0,7.5
35,5,21,2,0,0,7.5
74,37,38,19,0,0,439.0
52,73,59,19,0,0,439.0
45,91,25,19,0,0,439.0
45,92,59,2,0,0,7.5
33,54,42,19,0,0,439.0
90,54,61,19,0,0,437.0
88,46,4,19,0,0,437.0
77,88,23,19,0,0,437.0
68,79,65,2,0,0,7.5
