src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,36,0,2,0,0,1.5
6,75,0,2,0,0,1.5
8,22,0,2,0,0,1.5
79,66,0,19,0,0,447.0
8,83,2,2,0,0,1.5
14,88,0,2,0,0,1.5
45,88,2,19,0,0,447.0
5,12,0,19,0,0,445.0
73,51,0,19,0,0,443.0
19,41,0,2,0,0,1.5
19,59,2,2,0,0,1.5
19,77,4,2,0,0,1.5
19,91,6,2,0,0,1.5
24,59,0,2,0,0,1.5
28,23,0,2,0,0,1.5
86,25,0,19,0,0,441.0
50,71,0,19,0,0,441.0
43,96,0,19,0,0,441.0
28,49,2,2,0,0,1.5
28,50,19,2,0,0,1.5
28,74,4,2,0,0,1.5
30,97,0,2,0,0,1.5
32,9,0,2,0,0,1.5
32,28,6,2,0,0,1.5
32,83,4,2,0,0,1.5
35,89,0,2,0,0,1.5
38,1,0,2,0,0,1.5
38,61,2,2,0,0,1.5
41,19,8,2,0,0,1.5
48,50,21,2,0,0,1.5
48,87,0,2,0,0,1.5
88,46,21,19,0,0,437.0
52,16,0,2,0,0,1.5
54,91,0,2,0,0,1.5
57,20,0,2,0,0,1.5
57,40,2,2,0,0,1.5
57,49,4,2,0,0,1.5
73,37,19,19,0,0,433.0
58,79,19,2,0,0,1.5
61,36,4,2,0,0,1.5
63,32,2,2,0,0,1.5
56,23,2,19,0,0,433.0
63,97,4,2,0,0,1.5
65,34,0,2,0,0,1.5
2,43,19,19,0,0,431.0
68,19,10,2,0,0,1.5
68,45,0,2,0,0,1.5
72,42,0,2,0,0,1.5
72,90,2,2,0,0,1.5
73,15,38,2,0,0,1.5
39,1,2,19,0,0,429.0
74,10,0,2,0,0,1.5
77,72,6,2,0,0,1.5
80,59,4,2,0,0,1.5
82,12,19,2,0,0,1.5
83,62,0,2,0,0,1.5
23,15,40,19,0,0,427.0
85,9,2,2,0,0,1.5
87,27,2,2,0,0,1.5
89,65,2,2,0,0,1.5
10,61,6,19,0,0,427.0
92,10,2,2,0,0,1.5
92,27,0,2,0,0,1.5
92,66,19,2,0,0,1.5
6,43,38,19,0,0,427.0
27,65,4,18,0,0,425.0
92,97,6,2,0,0,1.5
93,91,2,2,0,0,1.5
94,87,4,2,0,0,1.5
95,79,21,2,0,0,1.5
97,61,25,2,0,0,1.5
98,26,0,2,0,0,1.5
6,26,2,2,0,0,3.0
10,49,25,18,0,0,425.0
7,98,2,2,0,0,3.0
9,66,21,2,0,0,3.0
15,35,2,2,0,0,3.0
17,20,2,2,0,0,3.0
34,24,2,18,0,0,423.0
17,36,6,2,0,0,3.0
19,26,12,2,0,0,3.0
24,57,20,2,0,0,3.0
24,68,22,2,0,0,3.0
85,20,4,18,0,0,421.0
32,33,8,2,0,0,3.0
35,25,19,2,0,0,3.0
35,58,4,2,0,0,3.0
35,84,6,2,0,0,3.0
13,96,19,18,0,0,421.0
36,57,8,2,0,0,3.0
56,31,21,18,0,0,419.0
40,6,4,2,0,0,3.0
22,6,6,18,0,0,419.0
40,8,6,2,0,0,3.0
40,86,19,2,0,0,3.0
5,37,38,18,0,0,417.0
95,54,2,18,0,0,413.0
40,99,0,2,0,0,3.0
41,60,2,2,0,0,3.0
22,61,27,18,0,0,411.0
42,16,2,2,0,0,3.0
44,67,0,2,0,0,3.0
48,9,4,2,0,0,3.0
52,40,8,2,0,0,3.0
53,49,0,2,0,0,3.0
10,88,43,18,0,0,411.0
56,86,39,2,0,0,3.0
73,20,40,18,0,0,409.0
60,8,4,2,0,0,3.0
66,72,23,2,0,0,3.0
61,30,45,18,0,0,407.0
66,93,25,2,0,0,3.0
67,98,4,2,0,0,3.0
68,12,24,2,0,0,3.0
68,83,6,2,0,0,3.0
70,36,2,2,0,0,3.0
72,77,8,2,0,0,3.0
72,92,4,2,0,0,3.0
74,92,8,2,0,0,3.0
75,92,10,2,0,0,3.0
23,59,21,18,0,0,405.0
1,9,23,18,0,0,405.0
13,42,37,18,0,0,401.0
76,79,23,2,0,0,3.0
77,38,10,2,0,0,3.0
77,39,0,2,0,0,3.0
79,17,25,2,0,0,3.0
80,42,6,2,0,0,3.0
80,10,61,17,0,0,399.0
72,30,25,17,0,0,397.0
81,59,6,2,0,0,3.0
82,29,0,2,0,0,3.0
83,89,8,2,0,0,3.0
86,43,57,2,0,0,3.0
71,23,59,17,0,0,397.0
87,5,19,2,0,0,3.0
87,14,6,2,0,0,3.0
93,44,4,2,0,0,3.0
94,20,22,17,0,0,395.0
71,54,20,17,0,0,395.0
94,7,0,2,0,0,3.0
95,61,0,2,0,0,3.0
95,94,39,2,0,0,3.0
99,84,2,2,0,0,3.0
0,81,0,2,0,0,4.5
2,12,38,2,0,0,4.5
23,37,0,17,1,0,395.0
4,27,22,2,0,0,4.5
17,43,59,2,0,0,4.5
18,52,2,2,0,0,4.5
61,7,63,17,0,0,393.0
19,32,14,2,0,0,4.5
21,89,4,2,0,0,4.5
28,94,8,2,0,0,4.5
30,98,6,2,0,0,4.5
33,37,17,2,0,0,4.5
35,43,61,2,0,0,4.5
38,24,24,2,0,0,4.5
39,71,37,2,0,0,4.5
41,59,10,2,0,0,4.5
52,99,4,2,0,0,4.5
53,88,40,2,0,0,4.5
53,94,2,2,0,0,4.5
55,73,58,17,0,0,393.0
54,29,37,2,0,0,4.5
50,78,23,17,0,0,393.0
54,68,39,2,0,0,4.5
54,82,41,2,0,0,4.5
94,47,41,17,0,0,391.0
55,1,21,2,0,0,4.5
55,14,2,2,0,0,4.5
57,71,39,2,0,0,4.5
64,19,16,2,0,0,4.5
64,35,8,2,0,0,4.5
66,79,27,2,0,0,4.5
68,40,12,2,0,0,4.5
68,42,4,2,0,0,4.5
69,36,10,2,0,0,4.5
70,55,0,2,0,0,4.5
70,91,4,2,0,0,4.5
73,59,75,2,0,0,4.5
76,28,10,2,0,0,4.5
56,59,41,17,0,0,391.0
80,46,0,2,0,0,4.5
80,74,2,2,0,0,4.5
81,13,2,2,0,0,4.5
81,37,56,2,0,0,4.5
84,57,10,2,0,0,4.5
22,31,45,17,0,0,391.0
86,50,41,2,0,0,4.5
87,34,21,2,0,0,4.5
89,25,21,2,0,0,4.5
92,3,12,2,0,0,4.5
93,5,21,2,0,0,4.5
93,81,8,2,0,0,4.5
94,2,6,2,0,0,4.5
97,18,8,2,0,0,4.5
7,3,4,2,0,0,6.0
13,20,58,17,0,0,391.0
8,30,8,2,0,0,6.0
21,94,10,2,0,0,6.0
95,47,58,17,0,0,389.0
26,47,4,2,0,0,6.0
28,33,12,2,0,0,6.0
29,1,41,2,0,0,6.0
32,8,10,2,0,0,6.0
32,69,12,2,0,0,6.0
33,28,14,2,0,0,6.0
72,56,58,17,0,0,389.0
33,41,4,2,0,0,6.0
58,72,21,17,0,1,387.0
33,75,2,2,0,0,6.0
33,94,19,2,0,0,6.0
33,95,23,2,0,0,6.0
34,8,23,2,0,0,6.0
36,20,75,2,0,0,6.0
40,0,10,2,0,0,6.0
95,67,41,17,0,0,385.0
40,65,22,2,0,0,6.0
41,76,6,2,0,0,6.0
47,88,75,2,0,0,6.0
50,10,43,17,0,1,383.0
33,50,60,17,0,0,383.0
51,56,75,2,0,0,6.0
