src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,36,0,2,0,0,1.5
6,75,0,2,0,0,1.5
8,22,0,2,0,0,1.5
14,88,0,2,0,0,1.5
19,1,0,2,0,0,1.5
19,59,2,2,0,0,1.5
24,59,0,2,0,0,1.5
94,52,0,19,0,0,449.0
70,74,0,19,0,0,449.0
28,49,0,2,0,0,1.5
28,50,2,2,0,0,1.5
62,92,0,19,0,0,449.0
30,97,0,2,0,0,1.5
32,9,0,2,0,0,1.5
32,83,2,2,0,0,1.5
35,89,0,2,0,0,1.5
38,1,2,2,0,0,1.5
48,50,0,2,0,0,1.5
48,87,2,2,0,0,1.5
52,16,19,2,0,0,1.5
57,20,0,2,0,0,1.5
57,49,2,2,0,0,1.5
58,79,0,2,0,0,1.5
62,28,19,19,0,0,449.0
61,36,2,2,0,0,1.5
65,34,0,2,0,0,1.5
72,42,0,2,0,0,1.5
73,15,0,2,0,0,1.5
80,59,4,2,0,0,1.5
89,65,2,2,0,0,1.5
93,91,0,2,0,0,1.5
95,79,2,2,0,0,1.5
91,34,2,19,0,0,447.0
79,66,4,19,0,0,447.0
6,26,2,2,0,0,3.0
15,35,2,2,0,0,3.0
17,20,2,2,0,0,3.0
70,6,19,19,0,0,447.0
48,93,4,19,0,0,447.0
17,36,4,2,0,0,3.0
24,57,4,2,0,0,3.0
24,68,2,2,0,0,3.0
32,33,4,2,0,0,3.0
35,25,4,2,0,0,3.0
35,58,6,2,0,0,3.0
35,84,8,2,0,0,3.0
48,43,23,19,0,0,447.0
36,57,6,2,0,0,3.0
45,88,2,19,0,0,447.0
40,6,4,2,0,0,3.0
41,81,0,19,0,0,447.0
33,17,6,19,0,0,447.0
8,79,23,19,0,0,447.0
42,16,2,2,0,0,3.0
3,55,0,19,0,0,447.0
53,49,4,2,0,0,3.0
67,98,0,2,0,0,3.0
93,7,23,19,0,0,445.0
70,51,38,19,0,0,445.0
70,36,57,2,0,0,3.0
72,77,2,2,0,0,3.0
76,79,42,2,0,0,3.0
79,17,44,2,0,0,3.0
48,95,42,19,0,0,445.0
80,42,6,2,0,0,3.0
81,59,19,2,0,0,3.0
28,45,38,19,0,0,445.0
83,89,4,2,0,0,3.0
86,43,0,2,0,0,3.0
26,56,4,19,0,0,445.0
87,14,4,2,0,0,3.0
95,94,19,2,0,0,3.0
2,12,0,2,0,0,4.5
19,64,4,19,0,0,445.0
18,26,23,19,0,0,445.0
17,91,25,19,0,0,445.0
5,12,2,19,0,0,445.0
17,43,46,2,0,0,4.5
30,98,2,2,0,0,4.5
33,37,0,2,0,0,4.5
87,94,21,19,0,0,443.0
87,13,40,19,0,0,443.0
35,43,10,2,0,0,4.5
41,59,21,2,0,0,4.5
55,1,19,2,0,0,4.5
55,14,21,2,0,0,4.5
57,71,8,2,0,0,4.5
73,51,2,19,0,0,443.0
66,79,46,2,0,0,4.5
69,36,8,2,0,0,4.5
70,89,59,19,0,0,443.0
64,89,23,19,0,0,443.0
52,92,21,19,0,0,443.0
35,12,21,19,0,0,443.0
73,59,23,2,0,0,4.5
80,46,0,2,0,0,4.5
81,37,21,2,0,0,4.5
21,49,6,19,0,0,443.0
86,25,6,19,0,0,441.0
86,50,4,2,0,0,4.5
73,97,25,19,0,0,441.0
62,68,38,19,0,0,441.0
50,71,10,19,0,0,441.0
87,34,59,2,0,0,4.5
89,25,42,2,0,0,4.5
92,3,19,2,0,0,4.5
93,81,42,2,0,0,4.5
7,3,21,2,0,0,6.0
29,1,4,2,0,0,6.0
43,96,48,19,0,0,441.0
32,69,6,2,0,0,6.0
27,63,0,19,0,0,441.0
26,59,42,19,0,0,441.0
0,79,48,19,0,0,441.0
34,8,21,2,0,0,6.0
36,20,10,2,0,0,6.0
40,65,6,2,0,0,6.0
47,88,21,2,0,0,6.0
51,56,0,2,0,0,6.0
52,60,40,2,0,0,6.0
53,83,0,2,0,0,6.0
90,83,6,19,0,0,439.0
74,37,23,19,0,0,439.0
56,37,2,2,0,0,6.0
45,91,57,19,0,0,439.0
56,50,29,2,0,0,6.0
57,13,10,2,0,0,6.0
33,54,25,19,0,0,439.0
90,54,44,19,0,0,437.0
61,3,23,2,0,0,6.0
63,25,25,2,0,0,6.0
66,36,23,2,0,0,6.0
88,46,23,19,0,0,437.0
77,88,42,19,0,0,437.0
67,36,12,2,0,0,6.0
63,75,27,19,0,0,437.0
69,3,25,2,0,0,6.0
71,46,2,2,0,0,6.0
79,38,67,2,0,0,6.0
41,26,61,19,0,0,437.0
82,24,6,19,0,0,435.0
82,36,25,2,0,0,6.0
83,6,38,2,0,0,6.0
85,94,40,2,0,0,6.0
77,76,4,19,0,0,435.0
92,16,40,2,0,0,6.0
92,46,42,2,0,0,6.0
74,71,42,19,0,0,435.0
54,73,0,19,0,1,435.0
96,99,0,2,0,0,6.0
54,59,61,19,1,0,435.0
0,4,2,2,0,0,7.5
0,10,0,2,0,0,7.5
2,66,2,2,0,0,7.5
14,91,23,2,0,0,7.5
26,69,27,19,1,0,435.0
26,53,6,19,1,0,435.0
15,90,4,2,0,0,7.5
21,28,57,19,0,0,435.0
18,16,0,2,0,0,7.5
19,34,23,2,0,0,7.5
20,17,48,2,0,0,7.5
91,39,0,19,1,0,433.0
24,34,25,2,0,0,7.5
24,44,27,2,0,0,7.5
73,37,44,19,0,0,433.0
66,99,25,19,0,0,433.0
32,70,78,2,0,0,7.5
35,62,57,2,0,0,7.5
51,61,21,2,0,0,7.5
68,79,69,2,0,0,7.5
56,23,31,19,0,0,433.0
69,6,10,2,0,0,7.5
72,85,4,2,0,0,7.5
73,14,63,2,0,0,7.5
84,15,6,2,0,0,7.5
33,79,44,19,0,1,433.0
19,38,25,19,0,0,433.0
89,16,6,2,0,0,7.5
90,77,0,2,0,0,7.5
92,76,44,19,0,0,431.0
70,93,44,19,1,0,431.0
98,30,4,2,0,0,7.5
99,6,6,2,0,0,7.5
0,41,19,2,0,0,9.0
0,70,4,2,0,1,9.0
1,31,6,2,0,0,9.0
7,51,57,2,0,0,9.0
8,25,2,2,0,0,9.0
69,31,46,19,0,0,431.0
68,6,4,19,0,1,431.0
8,36,14,2,0,0,9.0
13,46,4,2,0,0,9.0
53,65,25,19,0,0,431.0
10,5,21,19,0,0,431.0
15,58,8,2,0,0,9.0
34,95,27,2,0,0,9.0
35,65,12,2,0,0,9.0
41,50,31,2,0,0,9.0
46,41,44,2,0,0,9.0
51,42,23,2,0,0,9.0
53,43,2,2,0,0,9.0
54,20,19,2,0,0,9.0
59,35,14,2,0,0,9.0
63,49,46,2,0,0,9.0
6,84,40,19,0,0,431.0
73,47,65,2,0,0,9.0
74,90,63,2,0,0,9.0
5,33,40,19,0,1,431.0
75,79,71,2,0,0,9.0
76,16,23,2,0,0,9.0
82,79,73,2,0,0,9.0
84,58,2,2,0,0,9.0
84,65,4,2,0,0,9.0
4,8,4,2,0,0,10.5
2,43,4,19,0,1,431.0
97,76,2,19,0,1,429.0
4,30,6,2,0,0,10.5
6,52,59,2,0,0,10.5
11,17,0,2,0,0,10.5
71,60,61,19,0,0,429.0
11,58,4,2,0,0,10.5
67,3,27,19,0,0,429.0
12,43,42,2,0,0,10.5
