src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,75,0,2,0,0,1.5
14,88,0,2,0,0,1.5
94,52,0,19,0,0,449.0
94,11,19,19,0,0,449.0
19,1,0,2,0,0,1.5
24,59,0,2,0,0,1.5
30,97,0,2,0,0,1.5
38,1,2,2,0,0,1.5
70,74,0,19,0,0,449.0
48,50,0,2,0,0,1.5
57,20,0,2,0,0,1.5
62,92,0,19,0,0,449.0
62,28,19,19,0,0,449.0
58,79,0,2,0,0,1.5
91,34,0,19,0,0,447.0
61,36,0,2,0,0,1.5
85,57,2,19,0,0,447.0
74,3,19,19,0,0,447.0
65,34,19,2,0,0,1.5
89,65,0,2,0,0,1.5
95,79,2,2,0,0,1.5
6,26,2,2,0,0,3.0
15,35,0,2,0,0,3.0
17,20,2,2,0,0,3.0
17,36,4,2,0,0,3.0
19,26,4,2,0,0,3.0
70,6,19,19,0,0,447.0
24,57,21,2,0,0,3.0
24,68,2,2,0,0,3.0
60,9,0,19,0,0,447.0
48,93,2,19,0,0,447.0
48,43,21,19,0,0,447.0
36,57,23,2,0,0,3.0
45,88,2,19,0,0,447.0
41,81,0,19,0,0,447.0
40,6,4,2,0,0,3.0
33,17,6,19,0,0,447.0
42,16,0,2,0,0,3.0
8,79,4,19,0,0,447.0
3,55,0,19,0,0,447.0
93,7,21,19,0,0,445.0
70,51,38,19,0,0,445.0
53,49,0,2,0,0,3.0
48,95,40,19,0,0,445.0
66,93,0,2,0,0,3.0
70,36,57,2,0,0,3.0
86,43,0,2,0,0,3.0
28,45,38,19,0,0,445.0
87,14,2,2,0,0,3.0
26,56,6,19,0,0,445.0
19,64,6,19,0,0,445.0
30,98,2,2,0,0,4.5
18,26,25,19,0,0,445.0
17,91,25,19,0,0,445.0
55,1,19,2,0,0,4.5
55,14,21,2,0,0,4.5
66,79,23,2,0,0,4.5
5,12,0,19,0,0,445.0
69,36,2,2,0,0,4.5
81,37,19,2,0,0,4.5
86,50,2,2,0,0,4.5
87,34,21,2,0,0,4.5
87,94,38,19,0,0,443.0
89,25,2,2,0,0,4.5
7,3,40,2,0,0,6.0
26,47,0,2,0,0,6.0
87,13,57,19,0,0,443.0
73,51,0,19,0,0,443.0
29,1,4,2,0,0,6.0
36,20,6,2,0,0,6.0
40,65,2,2,0,0,6.0
47,88,21,2,0,0,6.0
70,89,59,19,0,0,443.0
51,56,25,2,0,0,6.0
64,89,25,19,0,0,443.0
52,92,19,19,0,0,443.0
35,12,19,19,0,0,443.0
56,37,0,2,0,0,6.0
21,49,2,19,0,0,443.0
56,50,4,2,0,0,6.0
57,13,25,2,0,0,6.0
86,25,4,19,0,0,441.0
61,3,38,2,0,0,6.0
73,97,19,19,0,0,441.0
66,36,8,2,0,0,6.0
62,68,38,19,0,0,441.0
50,71,6,19,0,0,441.0
43,96,2,19,0,0,441.0
67,36,10,2,0,0,6.0
27,63,0,19,0,0,441.0
26,59,44,19,0,0,441.0
69,3,42,2,0,0,6.0
21,77,21,19,0,0,441.0
0,79,25,19,0,0,441.0
90,83,0,19,0,0,439.0
69,30,4,2,0,0,6.0
71,46,0,2,0,0,6.0
82,36,12,2,0,0,6.0
83,6,38,2,0,0,6.0
85,94,57,2,0,0,6.0
92,16,38,2,0,0,6.0
92,46,40,2,0,0,6.0
96,99,0,2,0,0,6.0
0,4,0,2,0,0,7.5
77,37,40,19,0,0,439.0
14,91,19,2,0,0,7.5
74,37,59,19,0,0,439.0
46,4,2,19,0,0,439.0
45,91,57,19,0,0,439.0
33,54,25,19,0,0,439.0
15,90,19,2,0,0,7.5
90,54,44,19,0,0,437.0
88,46,42,19,0,0,437.0
77,88,61,19,0,0,437.0
18,16,2,2,0,0,7.5
20,17,44,2,0,0,7.5
63,75,19,19,0,0,437.0
24,34,23,2,0,0,7.5
41,26,19,19,0,1,437.0
24,44,4,2,0,0,7.5
77,76,0,19,0,0,435.0
51,61,19,2,0,0,7.5
62,47,57,2,0,0,7.5
54,73,0,19,0,1,435.0
64,69,0,2,0,0,7.5
54,59,2,19,1,0,435.0
69,6,6,2,0,0,7.5
26,69,44,19,1,0,435.0
72,85,0,2,0,0,7.5
26,53,0,19,1,1,435.0
73,14,38,2,0,0,7.5
89,16,4,2,0,0,7.5
21,28,57,19,0,0,435.0
99,6,8,2,0,0,7.5
91,39,0,19,1,0,433.0
1,31,6,2,0,0,9.0
73,37,40,19,0,1,433.0
13,46,21,2,0,0,9.0
15,58,2,2,0,0,9.0
34,95,25,2,0,0,9.0
41,50,38,2,0,0,9.0
66,99,25,19,0,0,433.0
46,41,61,2,0,0,9.0
56,23,27,19,0,0,433.0
51,42,21,2,0,0,9.0
52,33,44,19,0,0,433.0
53,43,40,2,0,0,9.0
54,20,19,2,0,0,9.0
74,87,78,2,0,0,9.0
75,79,44,2,0,0,9.0
76,16,19,2,0,0,9.0
82,79,46,2,0,0,9.0
33,79,48,19,1,0,433.0
96,87,23,2,0,0,9.0
19,38,25,19,0,0,433.0
92,76,42,19,0,0,431.0
4,30,21,2,0,0,10.5
6,52,40,2,0,0,10.5
77,98,4,19,1,0,431.0
11,17,0,2,0,0,10.5
11,58,4,2,0,0,10.5
12,43,42,2,0,0,10.5
70,93,40,19,1,0,431.0
12,59,38,2,0,0,10.5
14,37,4,2,0,0,10.5
19,31,2,2,0,0,10.5
22,12,40,2,0,0,10.5
69,31,8,19,0,0,431.0
68,6,57,19,0,0,431.0
23,20,4,2,0,0,10.5
53,65,21,19,0,0,431.0
29,53,42,19,0,0,431.0
23,44,0,2,0,0,10.5
25,12,44,2,0,0,10.5
25,40,0,2,0,0,10.5
10,5,19,19,0,0,431.0
35,16,6,2,0,0,10.5
42,75,2,2,0,0,10.5
46,69,27,2,0,0,10.5
55,95,23,2,0,0,10.5
60,15,21,2,0,0,10.5
66,1,10,2,0,0,10.5
67,73,59,2,0,0,10.5
68,43,76,2,0,0,10.5
6,84,0,19,1,0,431.0
77,14,59,2,0,0,10.5
77,90,19,2,0,1,10.5
5,33,38,19,0,2,431.0
80,50,25,2,0,0,10.5
91,16,21,2,0,0,10.5
2,43,44,19,0,0,431.0
96,50,27,2,0,0,10.5
3,45,76,2,0,0,12.0
7,24,6,2,0,0,12.0
13,43,78,2,0,0,12.0
97,76,61,19,0,0,429.0
71,60,25,19,0,0,429.0
17,3,46,2,0,0,12.0
