src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,11,78,2,0,0,1,1.0
70,6,0,18,0,0,1,424.0
50,56,0,18,0,0,1,424.0
21,5,0,18,0,0,1,424.0
93,54,78,2,0,0,1,1.0
59,81,78,2,0,0,1,2.0
94,98,78,2,0,0,1,2.0
87,39,78,2,0,0,1,3.0
12,45,78,2,0,0,1,5.0
24,54,76,2,0,0,1,5.0
16,20,0,18,0,0,1,424.0
37,4,78,2,0,0,1,5.0
67,68,76,2,0,0,1,5.0
14,66,0,18,0,0,1,424.0
96,73,0,18,0,0,1,423.0
96,53,18,18,0,0,1,423.0
93,86,76,2,0,0,1,5.0
44,85,78,2,0,0,1,6.0
51,12,76,2,0,0,1,6.0
64,4,76,2,0,0,1,6.0
71,89,78,2,0,0,1,6.0
91,58,0,18,0,0,1,423.0
80,93,74,2,0,0,1,6.0
96,41,78,2,0,0,1,6.0
24,23,78,2,0,0,1,7.0
76,21,78,2,0,0,1,7.0
86,69,78,2,0,0,1,7.0
20,90,18,18,0,0,1,423.0
17,72,0,18,0,0,1,423.0
88,29,0,18,0,0,1,422.0
99,23,76,2,0,0,1,7.0
4,49,74,2,0,0,1,8.0
88,4,18,18,0,0,1,422.0
23,80,72,2,0,0,1,8.0
45,67,74,2,0,0,1,8.0
49,59,76,2,0,0,1,8.0
64,16,78,2,0,0,1,8.0
68,66,78,2,0,0,1,8.0
94,64,74,2,0,0,1,8.0
87,55,0,18,0,0,1,422.0
5,68,74,2,0,0,1,9.0
12,54,74,2,0,0,1,9.0
74,61,0,18,0,0,1,422.0
27,76,76,2,0,0,1,9.0
49,93,72,2,0,0,1,9.0
67,22,72,2,0,0,1,9.0
87,16,76,2,0,0,1,9.0
22,84,78,2,0,0,1,10.0
44,3,76,2,0,0,1,10.0
69,31,0,18,0,0,1,422.0
68,16,72,2,0,0,1,10.0
55,59,18,18,0,0,1,422.0
81,19,76,2,0,0,1,10.0
99,70,78,2,0,0,1,10.0
13,39,76,2,0,0,1,11.0
33,92,78,2,0,0,1,11.0
55,28,36,18,0,0,1,422.0
45,13,72,2,0,0,1,11.0
55,94,76,2,0,0,1,11.0
51,74,18,18,0,0,1,422.0
9,43,0,18,0,0,1,422.0
69,58,76,2,0,0,1,11.0
87,89,74,2,0,0,1,11.0
94,95,72,2,0,0,1,11.0
4,41,72,2,0,0,1,12.0
19,68,70,2,0,0,1,12.0
24,99,74,2,0,0,1,12.0
7,75,0,18,0,0,1,422.0
27,49,78,2,0,0,1,12.0
75,16,74,2,0,0,1,12.0
87,0,72,2,0,0,1,12.0
0,8,78,2,0,0,1,13.0
96,51,36,18,0,0,1,421.0
15,69,74,2,0,0,1,13.0
23,85,74,2,0,0,1,13.0
91,57,18,18,0,0,1,421.0
41,32,76,2,0,0,1,13.0
55,16,70,2,0,0,1,13.0
55,99,72,2,0,0,1,13.0
44,16,18,18,0,0,1,421.0
67,70,70,2,0,0,1,13.0
68,55,68,2,0,0,1,13.0
83,92,76,2,0,0,1,13.0
96,37,76,2,0,0,1,13.0
4,26,70,2,0,0,1,14.0
9,23,70,2,0,0,1,14.0
13,48,78,2,0,0,1,14.0
31,58,18,18,0,0,1,421.0
28,78,0,18,0,0,1,421.0
27,6,74,2,0,0,1,14.0
39,99,70,2,0,0,1,14.0
63,86,74,2,0,0,1,14.0
98,27,72,2,0,0,1,14.0
8,55,74,2,0,0,1,15.0
15,89,76,2,0,0,1,15.0
26,12,72,2,0,0,1,15.0
15,96,54,18,0,0,1,421.0
32,97,78,2,0,0,1,15.0
15,62,0,18,0,0,1,421.0
89,34,0,18,0,0,1,420.0
39,24,72,2,0,0,1,15.0
35,22,0,18,0,0,1,420.0
39,65,74,2,0,0,1,15.0
60,36,78,2,0,0,1,15.0
63,55,78,2,0,0,1,15.0
32,46,0,18,0,0,1,420.0
31,90,36,18,0,0,1,420.0
65,83,78,2,0,0,1,15.0
70,79,76,2,0,0,1,15.0
17,85,18,18,0,0,1,420.0
12,51,0,18,0,0,1,420.0
75,23,68,2,0,0,1,15.0
77,66,76,2,0,0,1,15.0
12,97,70,2,0,0,1,16.0
24,11,70,2,0,0,1,16.0
77,28,18,18,0,0,1,419.0
27,59,70,2,0,0,1,16.0
36,94,70,2,0,0,1,16.0
38,21,76,2,0,0,1,16.0
53,51,54,18,0,0,1,419.0
38,51,78,2,0,0,1,16.0
42,39,68,2,0,0,1,16.0
42,48,76,2,0,0,1,16.0
45,83,70,2,0,0,1,16.0
58,36,74,2,0,0,1,16.0
29,47,18,18,0,0,1,419.0
59,63,72,2,0,0,1,16.0
60,57,76,2,0,0,1,16.0
71,52,76,2,0,0,1,16.0
2,95,0,18,0,0,1,419.0
78,36,76,2,0,0,1,16.0
80,4,68,2,0,0,1,16.0
94,26,68,2,0,0,1,16.0
98,80,76,2,0,0,1,16.0
1,21,74,2,0,0,1,17.0
10,84,76,2,0,0,1,17.0
37,84,74,2,0,0,1,17.0
55,46,66,2,0,0,1,17.0
59,18,74,2,0,0,1,17.0
88,65,36,18,0,0,1,418.0
65,4,66,2,0,0,1,17.0
77,58,78,2,0,0,1,17.0
43,37,18,18,0,0,1,418.0
79,76,74,2,0,0,1,17.0
92,22,74,2,0,0,1,17.0
32,69,18,18,0,0,1,418.0
95,50,78,2,0,0,1,17.0
1,93,70,2,0,0,1,18.0
5,94,66,2,0,0,1,18.0
20,50,36,18,0,0,1,418.0
7,66,74,2,0,0,1,18.0
9,36,72,2,0,0,1,18.0
12,72,68,2,0,0,1,18.0
13,35,74,2,0,0,1,18.0
25,27,68,2,0,0,1,18.0
36,46,68,2,0,0,1,18.0
44,33,74,2,0,0,1,18.0
55,27,64,2,0,0,1,18.0
55,92,62,2,0,0,1,18.0
12,63,18,18,0,0,1,418.0
56,39,66,2,0,0,1,18.0
60,49,70,2,0,0,1,18.0
60,52,74,2,0,0,1,18.0
64,81,72,2,0,0,1,18.0
65,11,76,2,0,0,1,18.0
65,94,64,2,0,0,1,18.0
91,46,36,18,0,0,1,417.0
74,87,70,2,0,0,1,18.0
90,29,54,18,0,0,1,417.0
74,92,72,2,0,0,1,18.0
75,59,66,2,0,0,1,18.0
75,79,78,2,0,0,1,18.0
75,91,18,18,0,1,1,417.0
75,94,62,2,0,0,1,18.0
77,41,74,2,0,0,1,18.0
79,8,72,2,0,0,1,18.0
80,98,70,2,0,0,1,18.0
44,93,0,18,0,0,1,417.0
94,85,60,2,0,0,1,18.0
0,42,74,2,0,0,1,19.0
2,27,66,2,0,0,1,19.0
43,67,36,18,0,0,1,417.0
40,83,0,18,0,0,1,417.0
5,16,68,2,0,0,1,19.0
26,91,0,18,0,1,1,417.0
11,64,68,2,0,0,1,19.0
23,32,66,2,0,0,1,19.0
35,4,64,2,0,0,1,19.0
24,53,0,18,0,0,1,417.0
24,41,18,18,0,0,1,417.0
38,59,68,2,0,0,1,19.0
40,27,62,2,0,0,1,19.0
42,57,78,2,0,0,1,19.0
42,98,66,2,0,0,1,19.0
46,37,72,2,0,0,1,19.0
17,28,54,18,0,0,1,417.0
14,93,18,18,0,0,1,417.0
52,29,78,2,0,0,1,19.0
59,96,64,2,0,1,1,19.0
2,60,18,18,0,0,1,417.0
67,59,62,2,0,0,1,19.0
69,18,72,2,0,0,1,19.0
70,67,68,2,0,0,1,19.0
82,77,0,18,0,0,1,416.0
74,66,68,2,0,0,1,19.0
77,12,66,2,0,0,1,19.0
78,39,64,2,0,0,1,19.0
80,65,0,18,0,0,1,416.0
79,20,70,2,0,0,1,19.0
80,41,66,2,0,0,1,19.0
82,87,68,2,0,0,1,19.0
88,3,78,2,0,0,1,19.0
88,99,68,2,0,0,1,19.0
90,86,72,2,0,0,1,19.0
92,49,68,2,0,0,1,19.0
97,80,64,2,0,0,1,19.0
65,17,18,18,0,1,1,416.0
56,26,18,18,0,0,1,416.0
3,92,70,2,0,0,1,20.0
9,87,66,2,0,0,1,20.0
43,71,54,18,0,0,1,416.0
10,22,70,2,0,0,1,20.0
16,6,66,2,0,0,1,20.0
22,88,76,2,0,0,1,20.0
26,7,78,2,0,0,1,20.0
42,62,18,18,0,0,1,416.0
40,22,18,18,0,0,1,416.0
30,10,0,18,0,0,1,416.0
28,86,78,2,0,1,1,20.0
33,71,72,2,0,0,1,20.0
34,36,66,2,0,0,1,20.0
34,39,62,2,0,0,1,20.0
34,93,68,2,0,0,1,20.0
20,34,18,18,1,0,1,416.0
6,70,18,18,0,0,1,416.0
35,85,76,2,0,0,1,20.0
36,85,64,2,0,0,1,20.0
82,50,18,18,0,0,1,415.0
61,14,36,18,0,0,1,415.0
47,65,0,18,0,1,1,415.0
43,56,36,18,1,0,1,415.0
38,48,74,2,0,0,1,20.0
38,54,72,2,0,0,1,20.0
