src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,56,0,18,0,0,1,424.0
14,13,78,2,0,0,1,1.0
16,9,78,2,0,0,1,1.0
21,5,0,18,0,0,1,424.0
38,39,78,2,0,0,1,1.0
16,20,0,18,0,0,1,424.0
40,84,78,2,0,0,1,1.0
45,15,78,2,0,0,1,1.0
46,95,78,2,0,0,1,1.0
55,35,78,2,0,0,1,1.0
14,66,0,18,0,0,1,424.0
96,53,0,18,0,0,1,423.0
67,11,78,2,0,0,1,1.0
90,5,78,2,0,0,1,1.0
93,54,78,2,0,0,1,1.0
20,22,78,2,0,0,1,2.0
34,83,78,2,0,0,1,2.0
43,41,78,2,0,0,1,2.0
61,5,76,2,0,0,1,2.0
94,98,78,2,0,0,1,2.0
96,21,78,2,0,0,1,2.0
5,24,74,2,0,0,1,3.0
16,73,76,2,0,0,1,3.0
91,58,0,18,0,0,1,423.0
32,22,76,2,0,0,1,3.0
43,59,76,2,0,0,1,3.0
46,87,76,2,0,0,1,3.0
47,49,78,2,0,0,1,3.0
59,65,78,2,0,0,1,3.0
88,4,0,18,0,0,1,422.0
87,55,0,18,0,0,1,422.0
63,8,78,2,0,0,1,3.0
63,57,76,2,0,0,1,3.0
65,36,76,2,0,0,1,3.0
87,39,74,2,0,0,1,3.0
5,18,72,2,0,0,1,4.0
55,59,18,18,0,0,1,422.0
55,28,36,18,0,0,1,422.0
29,79,78,2,0,0,1,4.0
34,64,76,2,0,0,1,4.0
55,40,76,2,0,0,1,4.0
63,84,74,2,0,0,1,4.0
51,74,0,18,0,0,1,422.0
7,75,0,18,0,0,1,422.0
96,51,18,18,0,0,1,421.0
91,57,18,18,0,0,1,421.0
44,16,18,18,0,0,1,421.0
72,19,78,2,0,0,1,4.0
74,76,78,2,0,0,1,4.0
75,19,76,2,0,0,1,4.0
12,45,76,2,0,0,1,5.0
31,58,18,18,0,0,1,421.0
20,58,76,2,0,0,1,5.0
24,54,76,2,0,0,1,5.0
32,77,78,2,0,0,1,5.0
34,59,74,2,0,0,1,5.0
37,40,74,2,0,0,1,5.0
15,96,36,18,0,0,1,421.0
58,53,78,2,0,0,1,5.0
15,62,0,18,0,0,1,421.0
67,68,76,2,0,0,1,5.0
74,52,76,2,0,0,1,5.0
80,78,78,2,0,0,1,5.0
93,86,76,2,0,0,1,5.0
12,62,78,2,0,0,1,6.0
89,34,0,18,0,0,1,420.0
29,63,72,2,0,0,1,6.0
30,94,76,2,0,0,1,6.0
35,22,0,18,0,0,1,420.0
32,46,0,18,0,0,1,420.0
17,85,0,18,0,0,1,420.0
44,85,78,2,0,0,1,6.0
51,12,74,2,0,0,1,6.0
64,4,78,2,0,0,1,6.0
12,51,36,18,0,0,1,420.0
53,51,54,18,0,0,1,419.0
70,93,74,2,0,0,1,6.0
71,89,78,2,0,0,1,6.0
80,93,72,2,0,0,1,6.0
90,71,76,2,0,0,1,6.0
96,41,76,2,0,0,1,6.0
2,95,0,18,0,0,1,419.0
18,91,78,2,0,0,1,7.0
20,84,72,2,0,0,1,7.0
88,65,18,18,0,0,1,418.0
24,23,78,2,0,0,1,7.0
28,32,74,2,0,0,1,7.0
38,35,76,2,0,0,1,7.0
38,96,74,2,0,0,1,7.0
43,37,0,18,0,0,1,418.0
46,19,74,2,0,0,1,7.0
63,66,70,2,0,0,1,7.0
32,69,18,18,0,0,1,418.0
65,99,74,2,0,0,1,7.0
12,63,0,18,0,0,1,418.0
70,43,72,2,0,0,1,7.0
76,21,76,2,0,0,1,7.0
82,57,78,2,0,0,1,7.0
44,93,0,18,0,0,1,417.0
43,67,18,18,0,0,1,417.0
86,69,78,2,0,0,1,7.0
1,3,78,2,0,0,1,8.0
2,16,74,2,0,0,1,8.0
3,88,76,2,0,0,1,8.0
4,49,76,2,0,0,1,8.0
40,83,0,18,0,0,1,417.0
6,58,74,2,0,0,1,8.0
24,53,18,18,0,0,1,417.0
24,41,0,18,0,0,1,417.0
6,88,78,2,0,0,1,8.0
14,93,18,18,0,0,1,417.0
23,80,76,2,0,0,1,8.0
24,89,72,2,0,0,1,8.0
45,67,74,2,0,0,1,8.0
80,65,0,18,0,0,1,416.0
47,56,76,2,0,0,1,8.0
43,71,36,18,0,0,1,416.0
49,59,72,2,0,0,1,8.0
40,22,18,18,0,0,1,416.0
53,28,76,2,0,0,1,8.0
63,62,68,2,0,0,1,8.0
64,16,72,2,0,0,1,8.0
30,10,0,18,0,0,1,416.0
68,66,78,2,0,0,1,8.0
70,94,70,2,0,0,1,8.0
74,10,74,2,0,0,1,8.0
76,20,74,2,0,0,1,8.0
78,33,76,2,0,0,1,8.0
92,2,78,2,0,0,1,8.0
36,25,0,18,0,0,1,415.0
95,59,36,18,0,0,1,414.0
94,40,72,2,0,0,1,8.0
57,45,0,18,0,0,1,414.0
96,25,72,2,0,0,1,8.0
47,13,0,18,0,0,1,414.0
12,54,72,2,0,0,1,9.0
20,18,70,2,0,0,1,9.0
27,76,72,2,0,0,1,9.0
29,38,70,2,0,0,1,9.0
29,86,74,2,0,0,1,9.0
30,41,74,2,0,0,1,9.0
45,1,72,2,0,0,1,9.0
47,95,74,2,0,0,1,9.0
