src,dst,spec,slots_used,core_src,core_dst,tfk_slot
80,74,14,2,0,0,47.6
80,67,11,2,0,0,47.6
80,62,18,2,0,0,47.6
80,49,5,2,0,0,47.6
80,45,7,2,0,0,47.6
80,39,16,2,0,0,47.6
80,35,24,2,0,0,47.6
80,31,20,2,0,0,47.6
80,4,26,2,0,0,47.6
79,99,56,2,0,0,47.6
79,91,54,2,0,0,47.6
79,89,36,2,0,0,47.6
79,88,21,2,0,0,47.6
79,84,30,2,0,0,47.6
79,69,17,2,0,0,47.6
79,61,0,2,0,0,47.6
79,59,4,2,0,0,47.6
79,58,10,2,0,0,47.6
79,48,6,2,0,0,47.6
79,35,26,2,0,0,47.6
79,34,8,2,0,0,47.6
79,30,19,2,0,0,47.6
79,28,23,2,0,0,47.6
79,23,28,2,0,0,47.6
79,9,32,2,0,0,47.6
79,5,34,2,0,0,47.6
79,3,38,2,0,0,47.6
78,97,27,2,0,0,47.6
78,92,36,2,0,0,47.6
78,91,58,2,0,0,47.6
78,89,38,2,0,0,47.6
78,85,24,2,0,0,47.6
78,80,29,2,0,0,47.6
78,74,10,2,0,0,47.6
78,73,5,2,0,0,47.6
78,69,31,2,0,0,47.6
78,51,12,2,0,0,47.6
78,50,20,2,0,0,47.6
78,48,22,2,0,0,47.6
78,46,33,2,0,0,47.6
78,41,40,2,0,0,47.6
78,40,42,2,0,0,47.6
78,34,46,2,0,0,47.6
78,32,44,2,0,0,47.6
78,30,48,2,0,0,47.6
78,26,50,2,0,0,47.6
78,22,52,2,0,0,47.6
78,13,54,2,0,0,47.6
78,5,60,2,0,0,47.6
77,99,58,2,0,0,47.6
77,96,60,2,0,0,47.6
77,92,38,2,0,0,47.6
77,90,64,2,0,0,47.6
77,82,62,2,0,0,47.6
77,80,31,2,0,0,47.6
77,72,12,2,0,0,47.6
77,67,0,2,0,0,47.6
77,66,20,2,0,0,47.6
77,52,10,2,0,0,47.6
77,51,2,2,0,0,47.6
77,50,4,2,0,0,47.6
77,48,8,2,0,0,47.6
77,46,6,2,0,0,47.6
77,40,14,2,0,0,47.6
77,35,22,2,0,0,47.6
77,31,24,2,0,0,47.6
77,30,33,2,0,0,47.6
77,15,26,2,0,0,47.6
77,14,28,2,0,0,47.6
77,11,35,2,0,0,47.6
77,8,42,2,0,0,47.6
77,5,40,2,0,0,47.6
76,94,60,2,0,0,47.6
76,91,62,2,0,0,47.6
76,85,26,2,0,0,47.6
76,83,54,2,0,0,47.6
76,62,24,2,0,0,47.6
76,60,14,2,0,0,47.6
76,49,18,2,0,0,47.6
76,45,5,2,0,0,47.6
76,40,20,2,0,0,47.6
76,39,22,2,0,0,47.6
76,38,28,2,0,0,47.6
76,29,30,2,0,0,47.6
76,20,32,2,0,0,47.6
76,18,34,2,0,0,47.6
76,13,38,2,0,0,47.6
76,12,36,2,0,0,47.6
76,5,42,2,0,0,47.6
76,1,40,2,0,0,47.6
75,97,32,2,0,0,47.6
75,94,62,2,0,0,47.6
75,88,23,2,0,0,47.6
75,87,64,2,0,0,47.6
75,82,66,2,0,0,47.6
75,80,36,2,0,0,47.6
75,72,14,2,0,0,47.6
75,69,26,2,0,0,47.6
75,67,2,2,0,0,47.6
75,61,4,2,0,0,47.6
75,60,16,2,0,0,47.6
75,56,6,2,0,0,47.6
75,55,38,2,0,0,47.6
75,53,20,2,0,0,47.6
75,48,40,2,0,0,47.6
75,42,28,2,0,0,47.6
75,30,30,2,0,0,47.6
75,25,46,2,0,0,47.6
75,23,48,2,0,0,47.6
75,21,42,2,0,0,47.6
75,16,44,2,0,0,47.6
75,15,50,2,0,0,47.6
75,12,54,2,0,0,47.6
75,9,52,2,0,0,47.6
75,0,58,2,0,0,47.6
74,97,34,2,0,0,47.6
74,88,25,2,0,0,47.6
74,79,40,2,0,0,47.6
74,75,56,2,0,0,47.6
74,73,22,2,0,0,47.6
74,67,19,2,0,0,47.6
74,58,16,2,0,0,47.6
74,53,27,2,0,0,47.6
74,46,38,2,0,0,47.6
74,44,29,2,0,0,47.6
74,32,36,2,0,0,47.6
74,31,32,2,0,0,47.6
74,15,47,2,0,0,47.6
73,92,40,2,0,0,47.6
73,83,56,2,0,0,47.6
73,80,38,2,0,0,47.6
73,61,26,2,0,0,47.6
73,59,24,2,0,0,47.6
73,53,29,2,0,0,47.6
73,48,31,2,0,0,47.6
73,41,33,2,0,0,47.6
73,40,35,2,0,0,47.6
73,36,42,2,0,0,47.6
73,29,44,2,0,0,47.6
73,26,46,2,0,0,47.6
73,20,48,2,0,0,47.6
73,16,50,2,0,0,47.6
73,15,54,2,0,0,47.6
73,10,52,2,0,0,47.6
73,2,58,2,0,0,47.6
72,98,54,2,0,0,47.6
72,96,62,2,0,0,47.6
72,93,60,2,0,0,47.6
72,86,52,2,0,0,47.6
72,85,28,2,0,0,47.6
72,79,42,2,0,0,47.6
72,76,44,2,0,0,47.6
72,70,16,2,0,0,47.6
72,61,18,2,0,0,47.6
72,55,22,2,0,0,47.6
72,44,20,2,0,0,47.6
72,42,26,2,0,0,47.6
72,38,30,2,0,0,47.6
72,30,46,2,0,0,47.6
72,27,32,2,0,0,47.6
72,25,38,2,0,0,47.6
72,16,34,2,0,0,47.6
72,8,36,2,0,0,47.6
72,7,48,2,0,0,47.6
71,97,36,2,0,0,47.6
71,90,60,2,0,0,47.6
71,85,30,2,0,0,47.6
71,84,32,2,0,0,47.6
71,83,58,2,0,0,47.6
71,72,40,2,0,0,47.6
71,69,28,2,0,0,47.6
71,63,5,2,0,0,47.6
71,61,9,2,0,0,47.6
71,56,2,2,0,0,47.6
71,50,7,2,0,0,47.6
71,41,11,2,0,0,47.6
71,40,22,2,0,0,47.6
71,39,13,2,0,0,47.6
71,37,15,2,0,0,47.6
71,31,26,2,0,0,47.6
71,28,42,2,0,0,47.6
71,27,24,2,0,0,47.6
71,24,34,2,0,0,47.6
71,22,38,2,0,0,47.6
71,20,45,2,0,0,47.6
71,17,50,2,0,0,47.6
71,13,47,2,0,0,47.6
71,4,52,2,0,0,47.6
71,3,54,2,0,0,47.6
71,0,62,2,0,0,47.6
70,98,56,2,0,0,47.6
70,97,38,2,0,0,47.6
70,91,60,2,0,0,47.6
70,85,32,2,0,0,47.6
70,80,40,2,0,0,47.6
70,74,42,2,0,0,47.6
70,69,34,2,0,0,47.6
70,65,0,2,0,0,47.6
70,60,2,2,0,0,47.6
70,56,4,2,0,0,47.6
70,55,10,2,0,0,47.6
70,48,18,2,0,0,47.6
70,47,24,2,0,0,47.6
70,45,14,2,0,0,47.6
70,39,6,2,0,0,47.6
70,34,36,2,0,0,47.6
70,32,8,2,0,0,47.6
70,27,26,2,0,0,47.6
70,26,28,2,0,0,47.6
70,25,30,2,0,0,47.6
70,24,44,2,0,0,47.6
70,21,50,2,0,0,47.6
70,17,52,2,0,0,47.6
70,15,58,2,0,0,47.6
70,13,62,2,0,0,47.6
70,10,47,2,0,0,47.6
70,3,64,2,0,0,47.6
69,97,40,2,0,0,47.6
69,94,64,2,0,0,47.6
69,87,66,2,0,0,47.6
69,82,68,2,0,0,47.6
69,79,44,2,0,0,47.6
69,66,38,2,0,0,47.6
69,56,42,2,0,0,47.6
69,25,48,2,0,0,47.6
69,6,46,2,0,0,47.6
68,97,42,2,0,0,47.6
68,91,64,2,0,0,47.6
68,87,68,2,0,0,47.6
68,84,34,2,0,0,47.6
68,77,44,2,0,0,47.6
68,73,60,2,0,0,47.6
68,70,54,2,0,0,47.6
68,63,7,2,0,0,47.6
68,54,2,2,0,0,47.6
68,53,4,2,0,0,47.6
68,48,16,2,0,0,47.6
68,41,9,2,0,0,47.6
68,39,11,2,0,0,47.6
68,17,20,2,0,0,47.6
68,16,22,2,0,0,47.6
68,14,26,2,0,0,47.6
68,12,24,2,0,0,47.6
68,9,28,2,0,0,47.6
68,3,30,2,0,0,47.6
68,2,32,2,0,0,47.6
68,1,36,2,0,0,47.6
67,99,60,2,0,0,47.6
67,93,54,2,0,0,47.6
67,85,34,2,0,0,47.6
67,80,42,2,0,0,47.6
67,77,46,2,0,0,47.6
67,76,48,2,0,0,47.6
67,73,62,2,0,0,47.6
67,64,21,2,0,0,47.6
67,53,36,2,0,0,47.6
67,44,23,2,0,0,47.6
67,43,25,2,0,0,47.6
67,33,27,2,0,0,47.6
67,19,29,2,0,0,47.6
67,7,31,2,0,0,47.6
67,6,38,2,0,0,47.6
67,4,40,2,0,0,47.6
66,96,64,2,0,0,47.6
66,85,36,2,0,0,47.6
66,79,46,2,0,0,47.6
66,78,56,2,0,0,47.6
66,69,50,2,0,0,47.6
66,68,40,2,0,0,47.6
66,63,28,2,0,0,47.6
66,58,22,2,0,0,47.6
66,48,26,2,0,0,47.6
66,45,18,2,0,0,47.6
66,44,31,2,0,0,47.6
66,42,42,2,0,0,47.6
66,28,44,2,0,0,47.6
66,25,52,2,0,0,47.6
66,19,33,2,0,0,47.6
66,18,48,2,0,0,47.6
66,8,54,2,0,0,47.6
65,98,58,2,0,0,47.6
65,94,66,2,0,0,47.6
65,90,68,2,0,0,47.6
65,88,27,2,0,0,47.6
65,87,70,2,0,0,47.6
65,86,54,2,0,0,47.6
65,80,44,2,0,0,47.6
65,78,62,2,0,0,47.6
65,66,60,2,0,0,47.6
65,52,14,2,0,0,47.6
65,47,10,2,0,0,47.6
65,34,5,2,0,0,47.6
65,30,16,2,0,0,47.6
65,20,20,2,0,0,47.6
65,7,24,2,0,0,47.6
65,0,12,2,0,0,47.6
64,85,38,2,0,0,47.6
64,81,46,2,0,0,47.6
64,79,48,2,0,0,47.6
64,69,52,2,0,0,47.6
64,68,50,2,0,0,47.6
64,63,9,2,0,0,47.6
64,53,0,2,0,0,47.6
64,52,16,2,0,0,47.6
64,50,2,2,0,0,47.6
64,45,11,2,0,0,47.6
64,43,4,2,0,0,47.6
64,41,6,2,0,0,47.6
64,39,18,2,0,0,47.6
64,38,26,2,0,0,47.6
64,33,13,2,0,0,47.6
64,30,41,2,0,0,47.6
64,28,28,2,0,0,47.6
64,27,44,2,0,0,47.6
64,22,30,2,0,0,47.6
64,19,35,2,0,0,47.6
64,15,32,2,0,0,47.6
64,14,54,2,0,0,47.6
64,13,56,2,0,0,47.6
64,10,58,2,0,0,47.6
64,8,60,2,0,0,47.6
64,4,62,2,0,0,47.6
64,2,64,2,0,0,47.6
64,0,66,2,0,0,47.6
63,85,40,2,0,0,47.6
63,81,48,2,0,0,47.6
63,79,50,2,0,0,47.6
63,74,44,2,0,0,47.6
63,70,66,2,0,0,47.6
63,65,30,2,0,0,47.6
63,61,11,2,0,0,47.6
63,47,36,2,0,0,47.6
63,46,15,2,0,0,47.6
63,39,24,2,0,0,47.6
63,35,17,2,0,0,47.6
63,34,13,2,0,0,47.6
63,30,52,2,0,0,47.6
63,20,34,2,0,0,47.6
63,16,32,2,0,0,47.6
63,13,58,2,0,0,47.6
63,11,38,2,0,0,47.6
63,8,56,2,0,0,47.6
63,7,42,2,0,0,47.6
63,1,46,2,0,0,47.6
62,98,60,2,0,0,47.6
62,95,62,2,0,0,47.6
62,91,66,2,0,0,47.6
62,88,29,2,0,0,47.6
62,80,46,2,0,0,47.6
62,77,48,2,0,0,47.6
62,66,58,2,0,0,47.6
62,58,32,2,0,0,47.6
62,54,36,2,0,0,47.6
62,53,34,2,0,0,47.6
62,51,40,2,0,0,47.6
62,42,38,2,0,0,47.6
62,40,44,2,0,0,47.6
62,26,52,2,0,0,47.6
62,25,50,2,0,0,47.6
62,23,54,2,0,0,47.6
61,89,40,2,0,0,47.6
61,88,31,2,0,0,47.6
61,79,52,2,0,0,47.6
61,77,50,2,0,0,47.6
61,75,60,2,0,0,47.6
61,72,56,2,0,0,47.6
61,66,62,2,0,0,47.6
61,55,33,2,0,0,47.6
61,47,22,2,0,0,47.6
61,40,16,2,0,0,47.6
61,34,20,2,0,0,47.6
61,32,28,2,0,0,47.6
61,30,43,2,0,0,47.6
61,26,13,2,0,0,47.6
61,22,35,2,0,0,47.6
61,20,37,2,0,0,47.6
61,18,54,2,0,0,47.6
61,17,58,2,0,0,47.6
61,15,64,2,0,0,47.6
61,6,48,2,0,0,47.6
61,3,66,2,0,0,47.6
61,2,46,2,0,0,47.6
60,89,42,2,0,0,47.6
60,84,36,2,0,0,47.6
60,82,64,2,0,0,47.6
60,67,44,2,0,0,47.6
60,65,32,2,0,0,47.6
60,54,0,2,0,0,47.6
60,45,34,2,0,0,47.6
60,42,12,2,0,0,47.6
60,38,18,2,0,0,47.6
60,37,38,2,0,0,47.6
60,25,54,2,0,0,47.6
60,23,50,2,0,0,47.6
60,21,52,2,0,0,47.6
60,14,46,2,0,0,47.6
60,5,58,2,0,0,47.6
59,99,62,2,0,0,47.6
59,93,64,2,0,0,47.6
59,87,72,2,0,0,47.6
59,85,42,2,0,0,47.6
59,76,46,2,0,0,47.6
59,75,68,2,0,0,47.6
59,72,50,2,0,0,47.6
59,64,70,2,0,0,47.6
59,63,54,2,0,0,47.6
59,62,56,2,0,0,47.6
59,58,12,2,0,0,47.6
59,55,35,2,0,0,47.6
59,49,0,2,0,0,47.6
59,45,9,2,0,0,47.6
59,43,6,2,0,0,47.6
59,40,30,2,0,0,47.6
59,34,16,2,0,0,47.6
59,33,20,2,0,0,47.6
59,27,22,2,0,0,47.6
59,26,26,2,0,0,47.6
59,22,40,2,0,0,47.6
59,17,32,2,0,0,47.6
59,11,44,2,0,0,47.6
59,9,58,2,0,0,47.6
59,8,38,2,0,0,47.6
59,1,52,2,0,0,47.6
58,66,66,2,0,0,47.6
58,63,60,2,0,0,47.6
58,52,27,2,0,0,47.6
58,48,36,2,0,0,47.6
58,46,24,2,0,0,47.6
58,45,38,2,0,0,47.6
58,35,34,2,0,0,47.6
58,34,40,2,0,0,47.6
58,33,44,2,0,0,47.6
58,31,14,2,0,0,47.6
58,26,48,2,0,0,47.6
58,22,42,2,0,0,47.6
58,19,46,2,0,0,47.6
58,11,50,2,0,0,47.6
58,8,52,2,0,0,47.6
58,0,64,2,0,0,47.6
57,92,42,2,0,0,47.6
57,88,34,2,0,0,47.6
57,86,56,2,0,0,47.6
57,84,38,2,0,0,47.6
57,72,58,2,0,0,47.6
57,65,36,2,0,0,47.6
57,61,68,2,0,0,47.6
57,60,40,2,0,0,47.6
57,53,6,2,0,0,47.6
57,47,18,2,0,0,47.6
57,45,16,2,0,0,47.6
57,42,8,2,0,0,47.6
57,40,10,2,0,0,47.6
57,30,23,2,0,0,47.6
57,29,12,2,0,0,47.6
57,27,14,2,0,0,47.6
57,26,44,2,0,0,47.6
57,16,25,2,0,0,47.6
56,74,49,2,0,0,47.6
56,73,64,2,0,0,47.6
56,69,54,2,0,0,47.6
56,64,68,2,0,0,47.6
56,29,20,2,0,0,47.6
56,15,28,2,0,0,47.6
56,2,0,2,0,0,47.6
55,83,64,2,0,0,47.6
55,51,18,2,0,0,47.6
55,42,40,2,0,0,47.6
55,26,54,2,0,0,47.6
55,25,12,2,0,0,47.6
55,22,44,2,0,0,47.6
54,85,44,2,0,0,47.6
54,80,48,2,0,0,47.6
54,78,64,2,0,0,47.6
54,75,70,2,0,0,47.6
54,72,66,2,0,0,47.6
54,67,50,2,0,0,47.6
54,66,68,2,0,0,47.6
54,65,38,2,0,0,47.6
54,60,56,2,0,0,47.6
54,46,17,2,0,0,47.6
54,31,22,2,0,0,47.6
54,27,19,2,0,0,47.6
54,26,5,2,0,0,47.6
54,7,15,2,0,0,47.6
53,98,62,2,0,0,47.6
53,93,66,2,0,0,47.6
53,90,70,2,0,0,47.6
53,86,58,2,0,0,47.6
53,85,46,2,0,0,47.6
53,77,52,2,0,0,47.6
53,75,72,2,0,0,47.6
53,73,68,2,0,0,47.6
