src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,51,0,20,0,0,474.0
0,6,0,2,0,0,13.0
96,46,0,20,0,0,474.0
92,78,0,20,0,0,474.0
90,33,0,20,0,0,474.0
86,3,0,20,0,0,474.0
84,83,0,20,0,0,474.0
83,63,20,20,0,0,474.0
0,7,2,2,0,0,13.0
0,23,4,2,0,0,13.0
0,32,6,2,0,0,13.0
75,20,0,20,0,0,474.0
75,5,20,20,0,0,474.0
0,40,8,2,0,0,13.0
0,48,10,2,0,0,13.0
73,64,0,20,0,0,474.0
0,53,12,2,0,0,13.0
71,28,0,20,0,0,474.0
66,14,0,20,0,0,474.0
65,13,0,20,0,0,474.0
63,54,0,20,0,0,474.0
61,89,0,20,0,0,474.0
0,54,20,2,0,0,13.0
61,64,20,20,0,0,474.0
0,62,14,2,0,0,13.0
0,65,22,2,0,0,13.0
0,67,16,2,0,0,13.0
0,84,24,2,0,0,13.0
53,82,14,20,0,0,474.0
47,67,18,20,0,0,474.0
0,96,26,2,0,0,13.0
42,77,0,20,0,0,474.0
1,2,0,2,0,0,13.0
1,12,2,2,0,0,13.0
42,63,40,20,0,0,474.0
39,91,0,20,0,0,474.0
1,14,20,2,0,0,13.0
38,31,0,20,0,0,474.0
36,77,20,20,0,0,474.0
30,78,20,20,0,0,474.0
29,90,20,20,0,0,474.0
28,67,38,20,0,0,474.0
28,66,58,20,0,0,474.0
1,37,4,2,0,0,13.0
1,43,6,2,0,0,13.0
26,45,0,20,0,0,474.0
26,24,20,20,0,0,474.0
22,34,0,20,0,0,474.0
19,8,0,20,0,0,474.0
1,90,40,2,0,0,13.0
19,7,20,20,0,0,474.0
2,0,18,2,0,0,13.0
2,10,2,2,0,0,13.0
2,17,4,2,0,0,13.0
19,3,40,20,0,0,474.0
18,85,0,20,0,0,474.0
2,18,20,2,0,0,13.0
2,22,22,2,0,0,13.0
18,71,22,20,0,0,474.0
2,30,6,2,0,0,13.0
2,50,8,2,0,0,13.0
17,3,20,20,0,0,474.0
16,92,20,20,0,0,474.0
12,77,40,20,0,0,474.0
11,35,0,20,0,0,474.0
2,53,10,2,0,0,13.0
2,54,24,2,0,0,13.0
8,6,20,20,0,0,474.0
7,94,40,20,0,0,474.0
2,56,12,2,0,0,13.0
7,3,60,20,0,0,474.0
2,73,26,2,0,0,13.0
6,57,40,20,0,0,474.0
2,85,28,2,0,0,13.0
5,47,40,20,0,0,474.0
3,71,42,20,1,0,474.0
2,88,14,2,0,0,13.0
0,33,28,20,0,0,474.0
3,11,20,2,1,0,13.0
99,56,20,20,0,0,458.0
3,36,0,2,1,0,13.0
98,72,0,20,0,0,458.0
96,77,60,20,0,0,458.0
96,42,28,20,0,1,458.0
96,34,20,20,1,0,458.0
94,6,60,20,0,0,458.0
4,0,48,2,0,0,13.0
91,14,22,20,0,0,458.0
90,55,42,20,0,0,458.0
4,31,20,2,0,0,13.0
89,92,40,20,0,0,458.0
4,45,22,2,0,0,13.0
88,19,60,20,0,0,458.0
87,72,20,20,0,0,458.0
4,50,0,2,0,0,13.0
87,54,40,20,0,0,458.0
4,51,24,2,0,0,13.0
86,24,40,20,0,0,458.0
4,52,2,2,0,0,13.0
4,57,4,2,0,0,13.0
82,89,60,20,0,0,458.0
82,88,34,20,0,0,458.0
81,61,40,20,0,0,458.0
81,42,20,20,0,0,458.0
79,56,40,20,0,0,458.0
78,84,40,20,0,0,458.0
77,84,60,20,1,0,458.0
4,59,6,2,0,0,13.0
77,23,6,20,1,0,458.0
74,44,0,20,0,0,458.0
73,83,40,20,0,0,458.0
73,60,60,20,0,0,458.0
73,59,8,20,1,0,458.0
4,69,8,2,0,0,13.0
72,42,60,20,0,0,458.0
4,76,10,2,0,0,13.0
71,12,4,20,1,0,458.0
4,92,60,2,0,0,13.0
4,96,50,2,0,0,13.0
70,80,0,20,0,0,458.0
4,97,12,2,0,0,13.0
4,98,26,2,0,0,13.0
5,8,60,2,0,0,13.0
70,56,60,20,0,0,458.0
70,4,28,20,0,0,458.0
65,41,24,20,0,0,458.0
64,92,40,20,0,1,458.0
63,56,60,20,0,1,458.0
5,14,62,2,0,0,13.0
57,32,8,20,0,0,458.0
5,37,0,2,0,0,13.0
5,59,2,2,0,0,13.0
56,36,40,20,1,0,458.0
54,95,60,20,0,0,458.0
53,22,34,20,0,0,458.0
5,70,4,2,0,1,13.0
53,13,54,20,0,0,458.0
52,67,58,20,0,0,458.0
5,83,64,2,0,0,13.0
6,15,2,2,0,0,13.0
6,66,4,2,0,1,13.0
52,8,4,20,0,1,458.0
7,43,0,2,0,0,13.0
51,47,60,20,0,0,458.0
50,89,20,20,0,0,458.0
50,21,40,20,0,0,458.0
8,9,40,2,0,0,13.0
8,11,42,2,0,0,13.0
8,15,44,2,0,0,13.0
46,32,28,20,0,0,458.0
46,28,48,20,0,1,458.0
45,60,24,20,0,0,458.0
45,37,44,20,0,0,458.0
8,18,46,2,0,0,13.0
45,31,22,20,1,0,458.0
8,19,48,2,0,1,13.0
44,0,50,20,0,0,458.0
8,21,62,2,0,0,13.0
43,89,8,20,0,1,458.0
43,87,60,20,0,0,458.0
39,65,44,20,0,0,458.0
8,31,50,2,0,0,13.0
39,52,24,20,0,0,458.0
8,44,70,2,0,0,13.0
39,50,60,20,1,0,458.0
8,46,68,2,0,0,13.0
39,36,0,20,1,1,458.0
37,69,10,20,0,0,458.0
8,48,52,2,0,0,13.0
37,65,0,20,1,1,458.0
36,60,60,20,0,1,458.0
36,4,20,20,1,1,458.0
34,94,40,20,0,1,458.0
8,73,54,2,0,1,13.0
33,71,48,20,0,1,458.0
33,4,0,20,1,1,458.0
9,14,42,2,0,0,13.0
9,17,0,2,0,0,13.0
9,22,20,2,0,0,13.0
32,38,48,20,0,0,458.0
9,23,2,2,0,0,13.0
31,87,52,20,0,1,458.0
30,82,40,20,0,1,458.0
9,27,4,2,0,0,13.0
9,33,22,2,0,0,13.0
9,43,28,2,0,0,13.0
30,81,60,20,0,0,458.0
9,49,6,2,0,0,13.0
9,69,30,2,0,0,13.0
30,27,6,20,1,0,458.0
9,70,24,2,0,0,13.0
9,95,8,2,0,0,13.0
30,1,42,20,1,0,458.0
29,96,0,20,0,1,458.0
29,60,40,20,0,1,458.0
10,2,16,2,0,0,13.0
29,45,60,20,0,1,458.0
10,7,4,2,0,0,13.0
10,11,22,2,0,0,13.0
10,60,0,2,0,0,13.0
29,18,48,20,1,0,458.0
28,70,6,20,1,1,458.0
28,31,26,20,1,1,458.0
27,98,28,20,0,0,458.0
27,75,48,20,0,0,458.0
26,62,40,20,0,0,458.0
25,42,0,20,0,1,458.0
10,64,60,2,0,0,13.0
10,70,20,2,0,0,13.0
11,7,24,2,0,1,13.0
25,14,20,20,0,1,458.0
11,9,26,2,0,0,13.0
24,56,0,20,0,1,458.0
24,9,60,20,0,0,458.0
11,10,28,2,0,0,13.0
11,20,30,2,0,0,13.0
23,89,28,20,0,1,458.0
23,83,48,20,0,1,458.0
11,37,32,2,0,0,13.0
23,76,12,20,1,0,458.0
11,55,34,2,0,0,13.0
11,62,36,2,0,0,13.0
23,24,32,20,1,1,458.0
22,78,60,20,0,0,458.0
20,5,32,20,0,1,458.0
11,66,38,2,0,0,13.0
19,96,50,20,1,1,458.0
11,84,40,2,0,1,13.0
11,98,48,2,0,0,13.0
12,11,60,2,0,0,13.0
19,76,0,20,1,1,458.0
18,80,20,20,1,0,458.0
12,21,0,2,0,0,13.0
12,46,24,2,0,0,13.0
18,22,0,20,1,1,458.0
12,95,26,2,0,0,13.0
16,82,0,20,0,1,458.0
16,71,40,20,0,2,458.0
15,34,60,20,0,0,458.0
12,96,70,2,0,1,13.0
12,59,28,20,1,0,458.0
10,37,30,20,0,1,458.0
13,88,20,2,0,0,13.0
9,29,0,20,1,1,458.0
5,86,60,20,1,0,458.0
5,84,0,20,1,1,458.0
5,38,20,20,2,0,458.0
13,92,74,2,0,0,13.0
5,34,0,20,2,1,458.0
4,73,56,20,1,1,458.0
4,48,12,20,2,0,458.0
99,91,42,19,0,0,442.0
99,21,61,19,0,1,442.0
98,97,50,19,0,0,442.0
14,1,64,2,0,0,13.0
14,21,60,2,0,0,13.0
14,39,66,2,0,0,13.0
14,50,44,2,0,1,13.0
98,60,2,19,1,0,442.0
98,1,21,19,1,1,442.0
96,4,32,19,2,2,442.0
95,99,28,19,0,1,442.0
95,85,30,19,1,0,442.0
14,64,68,2,0,0,13.0
95,49,8,19,1,0,442.0
14,94,70,2,0,1,13.0
93,60,0,19,0,1,442.0
91,49,61,19,0,0,442.0
14,98,72,2,0,0,13.0
91,7,0,19,1,1,442.0
89,91,48,19,1,1,442.0
15,7,6,2,0,0,13.0
88,93,19,19,1,0,442.0
15,9,10,2,0,0,13.0
88,89,0,19,1,2,442.0
15,10,8,2,0,0,13.0
88,13,38,19,1,1,442.0
88,8,57,19,1,1,442.0
87,3,0,19,0,2,442.0
86,92,20,19,0,1,442.0
86,13,22,19,1,0,442.0
15,22,24,2,0,0,13.0
85,72,49,19,0,1,442.0
84,56,20,19,1,1,442.0
15,48,0,2,0,0,13.0
15,58,4,2,0,0,13.0
15,80,40,2,0,0,13.0
82,65,20,19,1,1,442.0
79,60,19,19,0,1,442.0
15,81,12,2,0,0,13.0
78,90,0,19,1,1,442.0
16,12,62,2,0,0,13.0
78,81,19,19,1,1,442.0
78,10,38,19,1,1,442.0
16,33,68,2,0,0,13.0
16,35,60,2,0,0,13.0
16,36,64,2,0,1,13.0
16,38,70,2,0,0,13.0
75,35,20,19,1,0,442.0
74,94,20,19,0,0,442.0
74,41,44,19,0,0,442.0
73,27,28,19,1,1,442.0
72,83,40,19,0,2,442.0
16,43,66,2,0,1,13.0
16,48,72,2,0,0,13.0
16,54,74,2,0,1,13.0
70,38,26,19,1,1,442.0
16,56,76,2,0,2,13.0
16,63,78,2,0,1,13.0
16,73,20,2,1,0,13.0
69,92,60,19,0,1,442.0
16,76,0,2,1,0,13.0
69,76,32,19,0,0,442.0
68,42,48,19,0,1,442.0
68,18,0,19,0,2,442.0
67,69,0,19,1,1,442.0
16,78,57,2,1,1,13.0
16,99,40,2,1,0,13.0
17,7,8,2,0,0,13.0
17,11,44,2,0,0,13.0
17,13,41,2,0,0,13.0
67,10,19,19,1,1,442.0
66,95,49,19,1,1,442.0
66,89,19,19,1,2,442.0
17,16,2,2,0,1,13.0
65,22,39,19,1,1,442.0
64,31,0,19,1,1,442.0
64,9,20,19,1,1,442.0
63,83,0,19,1,1,442.0
17,22,54,2,0,0,13.0
17,26,60,2,0,0,13.0
17,29,46,2,0,1,13.0
17,34,48,2,0,1,13.0
58,92,6,19,0,2,442.0
58,65,58,19,0,1,442.0
17,37,6,2,0,0,13.0
17,67,10,2,0,0,13.0
58,15,25,19,0,1,442.0
17,72,12,2,0,1,13.0
17,76,51,2,0,0,13.0
17,91,67,2,0,1,13.0
17,97,14,2,0,0,13.0
18,11,68,2,0,0,13.0
57,90,60,19,0,1,442.0
18,37,42,2,0,0,13.0
57,74,0,19,1,1,442.0
18,38,44,2,0,0,13.0
18,51,70,2,0,1,13.0
18,62,72,2,0,0,13.0
18,67,78,2,0,0,13.0
55,93,0,19,0,1,442.0
55,15,0,19,1,1,442.0
19,1,22,2,1,0,13.0
19,4,70,2,1,0,13.0
19,6,20,2,1,1,13.0
19,11,46,2,1,0,13.0
54,53,0,19,1,1,442.0
19,12,28,2,1,0,13.0
19,25,40,2,1,0,13.0
20,14,52,2,0,0,13.0
52,43,30,19,1,0,442.0
20,16,22,2,0,1,13.0
20,27,26,2,0,0,13.0
52,25,49,19,1,0,442.0
51,83,26,19,0,1,442.0
20,40,20,2,0,0,13.0
51,34,20,19,1,1,442.0
20,45,64,2,0,0,13.0
50,81,0,19,1,1,442.0
50,62,19,19,1,1,442.0
20,56,24,2,0,2,13.0
49,76,27,19,0,1,442.0
49,44,20,19,1,0,442.0
49,37,50,19,1,1,442.0
48,96,32,19,0,3,442.0
48,90,19,19,1,1,442.0
20,67,54,2,0,1,13.0
20,80,56,2,0,0,13.0
20,81,58,2,0,1,13.0
48,56,0,19,1,2,442.0
48,7,38,19,1,1,442.0
20,87,28,2,0,1,13.0
47,92,0,19,1,1,442.0
21,9,12,2,0,0,13.0
46,12,0,19,1,1,442.0
43,86,0,19,1,1,442.0
42,74,19,19,2,1,442.0
41,90,0,19,0,2,442.0
41,86,41,19,1,1,442.0
40,59,48,19,0,0,442.0
40,53,22,19,0,1,442.0
40,18,40,19,1,1,442.0
40,14,0,19,1,1,442.0
21,11,64,2,0,0,13.0
21,15,14,2,0,0,13.0
21,23,26,2,0,0,13.0
39,78,20,19,1,2,442.0
39,47,39,19,1,1,442.0
21,32,2,2,0,0,13.0
37,58,0,19,2,1,442.0
37,18,59,19,2,1,442.0
36,97,40,19,1,1,442.0
21,56,4,2,0,0,13.0
35,94,39,19,0,2,442.0
35,34,50,19,1,1,442.0
33,92,25,19,1,2,442.0
21,62,6,2,0,0,13.0
32,46,19,19,1,1,442.0
32,45,0,19,1,1,442.0
30,28,0,19,2,2,442.0
28,44,19,19,2,1,442.0
28,3,38,19,2,2,442.0
21,75,68,2,0,0,13.0
27,49,0,19,1,1,442.0
24,48,57,19,1,1,442.0
23,74,52,19,1,1,442.0
23,12,48,19,2,1,442.0
21,70,0,19,1,2,442.0
20,78,59,19,1,1,442.0
21,84,20,2,0,0,13.0
22,1,26,2,0,0,13.0
20,34,0,19,1,2,442.0
20,32,38,19,1,1,442.0
22,29,28,2,0,1,13.0
20,24,19,19,1,2,442.0
22,33,56,2,0,1,13.0
19,85,0,19,2,1,442.0
18,86,60,19,2,1,442.0
22,58,30,2,0,1,13.0
17,21,19,19,1,1,442.0
17,19,38,19,1,2,442.0
16,51,59,19,1,2,442.0
16,45,0,19,2,2,442.0
22,60,58,2,0,0,13.0
22,62,32,2,0,0,13.0
22,65,20,2,1,0,13.0
22,80,58,2,1,0,13.0
15,20,44,19,1,2,442.0
14,77,40,19,1,1,442.0
14,13,59,19,1,1,442.0
13,95,0,19,1,2,442.0
13,75,19,19,1,2,442.0
12,68,19,19,2,0,442.0
12,33,58,19,2,1,442.0
11,78,0,19,1,2,442.0
11,71,24,19,1,1,442.0
22,82,60,2,1,1,13.0
22,86,22,2,1,2,13.0
10,94,0,19,1,0,442.0
10,85,57,19,1,1,442.0
10,82,0,19,2,2,442.0
22,94,24,2,1,1,13.0
9,41,60,19,1,1,442.0
23,3,68,2,0,1,13.0
9,35,39,19,1,2,442.0
23,17,70,2,0,0,13.0
23,19,72,2,0,1,13.0
9,24,0,19,2,1,442.0
23,27,0,2,0,0,13.0
23,38,74,2,0,0,13.0
8,69,24,19,1,1,442.0
8,52,0,19,2,1,442.0
8,47,19,19,2,1,442.0
7,92,57,19,1,2,442.0
23,44,76,2,0,0,13.0
7,77,0,19,2,2,442.0
23,46,78,2,0,0,13.0
7,61,60,19,2,0,442.0
23,59,0,2,1,0,13.0
7,51,39,19,2,1,442.0
7,8,19,19,2,3,442.0
23,60,2,2,1,2,13.0
6,28,57,19,1,2,442.0
5,32,57,19,2,1,442.0
5,25,0,19,3,1,442.0
3,62,22,19,1,2,442.0
23,65,71,2,1,0,13.0
2,90,38,19,0,1,442.0
2,65,57,19,0,2,442.0
2,14,0,19,1,2,442.0
2,4,51,19,1,2,442.0
23,77,4,2,1,1,13.0
24,3,76,2,1,1,13.0
0,37,19,19,1,2,442.0
99,67,56,19,1,1,426.0
99,22,0,19,1,2,426.0
98,10,40,19,1,2,426.0
24,41,19,2,1,0,13.0
95,44,38,19,2,1,426.0
24,44,78,2,1,0,13.0
24,47,21,2,1,2,13.0
94,81,0,19,1,2,426.0
93,84,42,19,0,1,426.0
24,50,52,2,1,1,13.0
93,31,61,19,0,1,426.0
24,51,54,2,1,0,13.0
91,53,19,19,1,2,426.0
82,18,19,19,2,2,426.0
80,19,60,19,0,2,426.0
24,55,23,2,1,0,13.0
24,63,25,2,1,1,13.0
79,55,60,19,0,1,426.0
24,69,27,2,1,2,13.0
24,77,29,2,1,1,13.0
24,93,38,2,2,0,13.0
25,62,68,2,0,0,13.0
79,38,0,19,0,1,426.0
79,22,19,19,1,2,426.0
25,98,70,2,0,0,13.0
78,82,39,19,2,2,426.0
26,2,76,2,0,0,13.0
26,12,64,2,0,0,13.0
26,28,78,2,0,0,13.0
76,0,53,19,0,1,426.0
26,32,68,2,0,0,13.0
75,59,0,19,1,1,426.0
70,9,45,19,1,2,426.0
69,6,43,19,1,2,426.0
68,67,0,19,1,2,426.0
68,62,38,19,1,1,426.0
67,85,19,19,2,1,426.0
26,41,66,2,0,0,13.0
26,42,70,2,0,1,13.0
26,46,72,2,0,0,13.0
26,50,62,2,0,1,13.0
67,77,38,19,2,2,426.0
66,92,0,19,2,3,426.0
26,55,74,2,0,0,13.0
66,23,19,19,2,2,426.0
26,58,0,2,1,0,13.0
61,90,19,19,1,2,426.0
26,59,4,2,1,0,13.0
61,21,38,19,1,1,426.0
59,39,19,19,1,2,426.0
58,59,38,19,1,1,426.0
54,80,19,19,1,1,426.0
26,63,19,2,1,1,13.0
50,88,0,19,2,2,426.0
26,64,62,2,1,0,13.0
26,67,2,2,1,0,13.0
26,69,6,2,1,0,13.0
26,70,22,2,1,0,13.0
48,60,4,19,2,2,426.0
47,24,58,19,1,2,426.0
26,86,8,2,1,2,13.0
46,11,43,19,1,1,426.0
45,20,19,19,2,2,426.0
26,88,10,2,1,0,13.0
26,99,24,2,1,1,13.0
27,9,68,2,0,2,13.0
27,10,70,2,0,0,13.0
43,97,19,19,1,0,426.0
27,46,74,2,0,0,13.0
42,3,57,19,2,2,426.0
41,23,0,19,1,2,426.0
40,38,59,19,1,1,426.0
27,59,72,2,0,0,13.0
36,89,38,19,2,2,426.0
35,59,0,19,1,2,426.0
27,68,76,2,0,0,13.0
27,85,78,2,0,0,13.0
27,90,2,2,0,3,13.0
27,97,47,2,1,0,13.0
31,0,0,19,2,1,426.0
28,0,20,2,0,2,13.0
29,70,19,19,2,2,426.0
28,53,22,2,0,3,13.0
28,86,24,2,0,2,13.0
29,6,0,19,2,1,426.0
28,4,0,19,3,3,426.0
26,43,38,19,1,1,426.0
