,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4572.0,4572.1113,4577.30966,4585.57964,4593.27096,4591.3931,4614.4492,4660.1468,4749.4168,4793.668,5019.074,5435.524,6263.32,6724.68,8842.84,13699.2,23333.64,27936.4,53682.8,100203.0,246101.0,2420617.0
FF_bm1,4577.0,4579.10732,4581.21464,4585.42928,4593.85856,4598.0732,4619.1464,4661.2928,4745.5856,4787.732,4998.464,5419.928,6262.856,6684.32,8791.64,13006.28,21435.56,25650.2,46723.4,88869.8,215309.0,2111897.0
FF_bm2,3203.0,3206.02845,3209.0569,3215.1138,3227.2276,3233.2845,3263.569,3324.138,3445.276,3505.845,3808.69,4414.38,5625.76,6231.45,9259.9,15316.8,27430.6,33487.5,63772.0,124341.0,306048.0,3031653.0
FF_bm3,4539.0,4571.57986,4570.16608,4561.42432,4561.94264,4570.0129,4619.848,4667.1936,4802.8048,4832.68,5082.696,5580.532,6618.616,7147.95,9906.3,15758.0,27672.28,33560.3,64087.0,124371.0,301859.0,2980527.0
FF_d,4544.0,4554.58314,4551.1804,4559.46468,4549.00544,4561.0876,4599.9076,4651.348,4790.9536,4838.168,5074.956,5593.796,6640.84,7176.05,9908.28,15756.04,27633.88,33558.4,64051.0,124376.2,301450.0,2975986.0
FF_mix,4570.0,4584.58191,4574.17324,4586.4474,4572.97208,4580.0538,4629.883,4675.2604,4803.8728,4843.949,5095.224,5600.116,6639.808,7184.42,9924.48,15777.88,27700.6,33598.9,64144.6,124520.6,302306.0,2982008.0
FF_mix2,4551.0,4560.57573,4554.15994,4575.4424,4559.9492,4573.024,4625.86,4661.166,4775.3224,4828.583,5083.686,5593.588,6628.552,7162.95,9904.86,15762.92,27663.04,33554.8,64169.8,124528.4,301889.0,2978955.0
coreopt_FF_a,4386.0,4403.42795,4385.82808,4404.77924,4402.49096,4408.4894,4428.202,4443.2092,4539.8552,4560.331,4729.174,5008.476,5476.984,5752.72,7283.84,10541.08,16966.04,20164.0,36485.8,70526.2,175595.0,1671489.0
coreopt_FF_d,4112.0,4175.50885,4182.0418,4130.13252,4157.40944,4185.3481,4242.5464,4275.4256,4386.7552,4425.464,4697.028,5177.276,6176.8,6760.0,9394.04,15036.28,26564.68,32106.6,61436.8,119958.4,291510.0,2884410.0
coreopt_IS_aa,4532.0,4531.9103,4537.87838,4522.64052,4556.75304,4565.8616,4576.2614,4618.1676,4675.8384,4729.922,4900.724,5315.004,6182.024,6566.83,8489.0,13156.52,21893.08,26737.5,49120.2,93423.8,228074.0,2201191.0
coreopt_IS_ad,4532.0,4531.9103,4537.87838,4522.64052,4556.75304,4565.8616,4576.2614,4618.1676,4675.8384,4729.922,4900.724,5315.004,6182.024,6566.83,8489.0,13156.52,21893.08,26737.5,49120.2,93423.8,228074.0,2201191.0
coreopt_IS_da,4512.0,4524.56326,4527.13502,4533.40288,4525.71528,4537.5654,4578.2652,4623.0616,4749.2376,4797.148,5049.734,5554.372,6574.112,7093.63,9791.92,15432.08,26986.0,32756.3,62080.8,119881.2,288491.0,2862998.0
coreopt_IS_dd,4512.0,4524.56326,4527.13502,4533.40288,4525.71528,4537.5654,4578.2652,4623.0616,4749.2376,4797.148,5049.734,5554.372,6574.112,7093.63,9791.92,15432.08,26986.0,32756.3,62080.8,119881.2,288491.0,2862998.0
