src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,70,0,20,0,0,474.0
0,6,0,2,0,0,13.0
99,51,20,20,0,0,474.0
96,46,0,20,0,0,474.0
92,78,0,20,0,0,474.0
90,33,0,20,0,0,474.0
86,3,0,20,0,0,474.0
0,7,2,2,0,0,13.0
84,83,0,20,0,0,474.0
83,63,20,20,0,0,474.0
75,20,0,20,0,0,474.0
75,5,20,20,0,0,474.0
0,23,4,2,0,0,13.0
0,32,6,2,0,0,13.0
0,40,8,2,0,0,13.0
71,28,0,20,0,0,474.0
0,48,10,2,0,0,13.0
0,53,12,2,0,0,13.0
0,54,14,2,0,0,13.0
66,14,0,20,0,0,474.0
0,62,16,2,0,0,13.0
65,13,0,20,0,0,474.0
63,54,40,20,0,0,474.0
0,65,20,2,0,0,13.0
0,67,18,2,0,0,13.0
0,84,22,2,0,0,13.0
61,89,0,20,0,0,474.0
61,64,20,20,0,0,474.0
0,96,24,2,0,0,13.0
57,13,20,20,0,0,474.0
53,82,14,20,0,0,474.0
52,42,0,20,0,0,474.0
1,2,0,2,0,0,13.0
47,67,20,20,0,0,474.0
42,77,20,20,0,0,474.0
1,12,2,2,0,0,13.0
42,63,60,20,0,0,474.0
1,14,20,2,0,0,13.0
39,91,0,20,0,0,474.0
38,31,0,20,0,0,474.0
36,77,0,20,0,0,474.0
30,78,20,20,0,0,474.0
1,37,4,2,0,0,13.0
29,90,20,20,0,0,474.0
1,43,6,2,0,0,13.0
28,67,40,20,0,0,474.0
1,90,40,2,0,0,13.0
28,66,20,20,0,0,474.0
26,45,0,20,0,0,474.0
2,0,26,2,0,0,13.0
22,34,0,20,0,0,474.0
19,8,0,20,0,0,474.0
19,7,20,20,0,0,474.0
19,3,40,20,0,0,474.0
2,10,2,2,0,0,13.0
2,17,4,2,0,0,13.0
18,85,0,20,0,0,474.0
18,71,20,20,0,0,474.0
17,3,20,20,0,0,474.0
16,92,20,20,0,0,474.0
12,77,40,20,0,0,474.0
2,18,40,2,0,0,13.0
8,6,20,20,0,0,474.0
2,22,20,2,0,0,13.0
7,94,40,20,0,0,474.0
7,3,60,20,0,0,474.0
6,57,40,20,0,0,474.0
5,47,0,20,0,0,474.0
4,75,40,20,0,0,474.0
2,30,6,2,0,0,13.0
2,50,8,2,0,0,13.0
3,71,40,20,1,0,474.0
2,53,10,2,0,0,13.0
0,33,28,20,0,0,474.0
2,54,12,2,0,0,13.0
2,56,14,2,0,0,13.0
2,73,16,2,0,0,13.0
2,85,22,2,0,0,13.0
99,56,40,20,0,0,458.0
98,72,0,20,0,0,458.0
2,88,18,2,0,0,13.0
96,77,60,20,0,0,458.0
96,42,40,20,0,0,458.0
3,11,0,2,1,0,13.0
3,36,20,2,1,0,13.0
96,34,20,20,1,0,458.0
4,0,60,2,0,0,13.0
94,6,60,20,0,0,458.0
4,31,20,2,0,0,13.0
4,45,22,2,0,0,13.0
4,50,0,2,0,0,13.0
4,51,2,2,0,0,13.0
4,52,24,2,0,0,13.0
91,14,22,20,0,0,458.0
90,55,42,20,0,0,458.0
89,92,40,20,0,0,458.0
4,57,4,2,0,0,13.0
4,59,6,2,0,0,13.0
4,69,8,2,0,0,13.0
4,76,10,2,0,0,13.0
88,19,60,20,0,0,458.0
4,92,62,2,0,0,13.0
4,96,26,2,0,0,13.0
87,54,16,20,0,0,458.0
86,24,20,20,0,0,458.0
82,89,60,20,0,0,458.0
82,88,34,20,0,0,458.0
81,61,40,20,0,0,458.0
81,42,0,20,0,1,458.0
4,97,12,2,0,0,13.0
79,56,16,20,0,0,458.0
78,84,40,20,0,0,458.0
4,98,28,2,0,0,13.0
5,8,40,2,0,0,13.0
77,84,60,20,1,0,458.0
77,23,6,20,1,0,458.0
74,44,0,20,0,0,458.0
73,83,40,20,0,0,458.0
73,75,60,20,0,0,458.0
5,14,42,2,0,0,13.0
5,37,44,2,0,0,13.0
73,60,18,20,0,0,458.0
5,59,46,2,0,0,13.0
73,59,8,20,1,0,458.0
72,42,20,20,0,1,458.0
70,80,20,20,0,0,458.0
5,70,48,2,0,0,13.0
5,83,60,2,0,0,13.0
6,15,2,2,0,0,13.0
70,56,60,20,0,0,458.0
69,37,10,20,0,0,458.0
68,21,0,20,0,0,458.0
64,92,0,20,0,1,458.0
6,66,4,2,0,1,13.0
7,43,0,2,0,0,13.0
8,9,42,2,0,0,13.0
63,56,0,20,0,1,458.0
57,32,60,20,0,0,458.0
56,36,22,20,1,0,458.0
8,11,44,2,0,0,13.0
54,95,60,20,0,0,458.0
53,22,34,20,0,0,458.0
53,13,54,20,0,0,458.0
52,67,60,20,0,0,458.0
8,15,46,2,0,0,13.0
8,18,48,2,0,0,13.0
8,19,50,2,0,1,13.0
8,21,52,2,0,0,13.0
8,31,54,2,0,0,13.0
8,44,56,2,0,0,13.0
50,89,20,20,0,0,458.0
8,46,58,2,0,0,13.0
50,18,50,20,0,0,458.0
8,48,60,2,0,0,13.0
46,32,20,20,0,0,458.0
8,73,62,2,0,1,13.0
46,28,60,20,0,0,458.0
45,60,38,20,0,0,458.0
45,37,58,20,0,0,458.0
8,87,64,2,0,0,13.0
45,31,22,20,1,0,458.0
9,14,44,2,0,0,13.0
43,87,36,20,0,0,458.0
9,17,0,2,0,0,13.0
41,34,40,20,0,0,458.0
9,22,22,2,0,0,13.0
9,23,2,2,0,0,13.0
39,65,22,20,0,0,458.0
39,52,42,20,0,1,458.0
39,50,0,20,1,1,458.0
39,36,42,20,1,0,458.0
9,27,4,2,0,0,13.0
9,33,20,2,0,0,13.0
9,43,8,2,0,0,13.0
9,49,6,2,0,0,13.0
37,65,42,20,1,0,458.0
36,60,58,20,1,0,458.0
36,4,0,20,1,1,458.0
34,94,60,20,0,1,458.0
33,71,60,20,0,0,458.0
33,4,20,20,1,1,458.0
32,38,40,20,0,0,458.0
9,69,30,2,0,0,13.0
9,70,40,2,0,0,13.0
9,95,10,2,0,0,13.0
31,87,56,20,0,1,458.0
30,82,40,20,0,1,458.0
30,81,60,20,0,0,458.0
