src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,64,40,20,1,0,458.0
65,41,40,20,0,0,458.0
64,92,60,20,0,0,458.0
63,82,0,20,1,1,458.0
63,69,60,20,1,0,458.0
63,59,40,20,1,0,458.0
63,56,20,20,1,1,458.0
63,28,40,20,2,0,458.0
62,40,0,20,0,1,458.0
61,96,0,20,1,1,458.0
58,94,20,20,0,0,458.0
57,66,0,20,0,1,458.0
57,65,60,20,0,0,458.0
57,56,0,20,1,0,458.0
57,32,40,20,1,0,458.0
57,23,20,20,1,0,458.0
56,36,60,20,1,0,458.0
54,95,42,20,0,0,458.0
53,22,40,20,0,0,458.0
53,13,60,20,0,0,458.0
52,67,40,20,0,1,458.0
52,8,60,20,0,0,458.0
51,47,20,20,0,0,458.0
50,89,0,20,0,1,458.0
50,30,40,20,0,0,458.0
50,21,60,20,0,0,458.0
50,18,60,20,1,0,458.0
49,64,26,20,0,1,458.0
49,36,46,20,0,1,458.0
49,33,40,20,1,0,458.0
49,18,0,20,1,1,458.0
47,85,60,20,0,0,458.0
47,68,20,20,1,0,458.0
47,18,40,20,1,1,458.0
46,32,60,20,0,0,458.0
0,62,42,2,0,0,13.0
46,28,20,20,0,1,458.0
45,60,40,20,0,0,458.0
45,37,60,20,0,0,458.0
45,31,20,20,1,0,458.0
44,0,20,20,0,1,458.0
43,89,20,20,0,0,458.0
43,87,40,20,0,0,458.0
41,91,60,20,0,0,458.0
41,66,20,20,1,1,458.0
41,34,40,20,1,0,458.0
40,35,40,20,1,0,458.0
39,65,40,20,0,1,458.0
39,52,60,20,0,1,458.0
39,50,0,20,1,1,458.0
39,36,20,20,1,0,458.0
39,7,60,20,1,0,458.0
37,69,0,20,0,1,458.0
36,60,20,20,1,0,458.0
36,4,0,20,1,0,458.0
34,94,60,20,0,1,458.0
33,71,60,20,0,1,458.0
33,4,20,20,1,0,458.0
32,38,20,20,1,0,458.0
31,87,60,20,0,0,458.0
0,65,8,2,0,1,13.0
30,82,20,20,0,1,458.0
30,81,0,20,0,1,458.0
0,84,10,2,0,1,13.0
30,27,60,20,0,0,458.0
30,1,0,20,1,0,458.0
29,99,60,20,0,0,458.0
29,96,40,20,0,1,458.0
29,60,0,20,0,1,458.0
29,52,20,20,1,0,458.0
28,70,0,20,1,1,458.0
28,31,40,20,1,1,458.0
27,98,0,20,0,1,458.0
27,75,20,20,0,1,458.0
26,82,40,20,0,1,458.0
26,79,60,20,0,2,458.0
26,62,20,20,1,0,458.0
26,6,0,20,1,1,458.0
25,42,40,20,0,1,458.0
25,14,0,20,0,0,458.0
24,56,20,20,0,2,458.0
24,9,60,20,0,0,458.0
23,83,40,20,0,0,458.0
23,76,0,20,0,0,458.0
23,24,0,20,1,1,458.0
22,78,20,20,0,1,458.0
22,66,60,20,0,1,458.0
20,83,60,20,0,0,458.0
20,51,40,20,0,0,458.0
20,50,20,20,0,1,458.0
20,5,0,20,1,0,458.0
19,96,60,20,0,1,458.0
19,76,20,20,1,0,458.0
19,59,0,20,1,0,458.0
1,12,60,2,0,0,13.0
18,80,60,20,1,0,458.0
18,22,20,20,1,1,458.0
1,14,62,2,0,0,13.0
1,37,40,2,0,0,13.0
16,82,60,20,0,1,458.0
16,71,0,20,0,1,458.0
16,61,40,20,0,1,458.0
15,34,0,20,0,1,458.0
15,0,40,20,0,1,458.0
12,59,60,20,1,0,458.0
12,47,0,20,1,1,458.0
11,32,0,20,1,1,458.0
1,43,64,2,0,0,13.0
10,37,0,20,0,1,458.0
9,98,20,20,0,1,458.0
9,29,0,20,0,1,458.0
7,78,40,20,1,0,458.0
5,86,60,20,0,0,458.0
5,84,12,20,1,1,458.0
5,38,40,20,1,0,458.0
5,34,60,20,1,1,458.0
4,73,60,20,1,1,458.0
4,48,0,20,1,1,458.0
4,47,20,20,1,2,458.0
2,52,0,20,0,1,458.0
2,26,40,20,1,1,458.0
1,58,20,20,0,1,458.0
0,42,60,20,1,1,458.0
0,24,0,20,1,2,458.0
99,91,0,19,1,1,442.0
99,79,19,19,1,2,442.0
99,21,38,19,1,0,442.0
98,97,40,19,1,0,442.0
1,90,66,2,0,0,13.0
98,87,59,19,1,1,442.0
98,60,60,19,2,0,442.0
98,1,0,19,2,1,442.0
97,22,0,19,0,1,442.0
96,4,40,19,2,1,442.0
95,99,0,19,0,2,442.0
95,85,19,19,0,1,442.0
95,49,20,19,1,1,442.0
93,70,20,19,1,1,442.0
93,60,60,19,1,1,442.0
93,22,0,19,1,2,442.0
91,50,40,19,1,1,442.0
3,36,40,2,1,1,13.0
91,49,60,19,1,1,442.0
91,7,19,19,1,1,442.0
4,0,12,2,2,0,13.0
89,91,20,19,1,2,442.0
88,93,0,19,0,2,442.0
88,89,60,19,0,1,442.0
88,13,19,19,0,1,442.0
88,8,0,19,1,1,442.0
86,92,0,19,1,1,442.0
86,40,20,19,1,1,442.0
86,13,40,19,1,0,442.0
85,72,60,19,1,0,442.0
85,23,38,19,1,1,442.0
84,56,60,19,1,2,442.0
82,65,20,19,2,0,442.0
79,95,0,19,2,1,442.0
79,84,38,19,2,2,442.0
79,60,20,19,3,1,442.0
78,90,0,19,1,1,442.0
78,81,40,19,1,0,442.0
78,10,59,19,1,0,442.0
75,35,60,19,0,1,442.0
74,94,40,19,0,0,442.0
74,41,60,19,0,1,442.0
73,27,40,19,2,0,442.0
72,83,0,19,1,1,442.0
4,31,0,2,2,1,13.0
70,38,60,19,1,0,442.0
69,92,20,19,1,1,442.0
69,76,39,19,1,1,442.0
68,42,40,19,0,2,442.0
68,18,59,19,0,2,442.0
67,69,60,19,1,1,442.0
66,95,39,19,2,1,442.0
66,89,0,19,2,2,442.0
66,11,58,19,2,1,442.0
65,22,60,19,1,1,442.0
64,31,2,19,1,1,442.0
64,9,46,19,1,1,442.0
63,83,19,19,2,1,442.0
63,66,0,19,2,3,442.0
63,61,60,19,2,2,442.0
61,99,20,19,1,2,442.0
58,93,40,19,0,2,442.0
58,92,59,19,0,1,442.0
58,65,0,19,1,2,442.0
58,57,60,19,1,1,442.0
58,40,40,19,1,2,442.0
58,15,20,19,2,0,442.0
57,90,19,19,2,1,442.0
57,68,0,19,2,1,442.0
55,93,19,19,0,2,442.0
55,15,60,19,0,0,442.0
54,53,0,19,1,1,442.0
52,73,20,19,1,2,442.0
52,69,39,19,1,2,442.0
4,45,2,2,2,1,13.0
52,25,20,19,2,0,442.0
51,83,60,19,0,1,442.0
51,34,20,19,1,1,442.0
50,81,20,19,2,0,442.0
50,79,0,19,2,3,442.0
50,62,44,19,2,0,442.0
49,76,0,19,2,1,442.0
49,44,40,19,2,0,442.0
49,37,20,19,2,1,442.0
49,26,60,19,2,1,442.0
48,96,59,19,0,2,442.0
48,90,38,19,1,1,442.0
48,56,57,19,1,3,442.0
48,7,0,19,2,1,442.0
47,96,60,19,1,3,442.0
47,92,40,19,2,1,442.0
46,12,40,19,0,1,442.0
43,86,59,19,1,1,442.0
42,74,20,19,2,0,442.0
41,90,0,19,1,2,442.0
41,86,0,19,2,2,442.0
40,98,60,19,1,3,442.0
40,59,0,19,2,1,442.0
40,53,19,19,2,1,442.0
40,18,59,19,2,3,442.0
40,14,0,19,3,1,442.0
39,78,40,19,1,2,442.0
39,47,0,19,2,2,442.0
37,58,39,19,1,2,442.0
37,18,58,19,1,4,442.0
36,97,19,19,2,0,442.0
4,51,4,2,2,1,13.0
35,94,0,19,0,0,442.0
35,34,39,19,1,1,442.0
33,92,0,19,1,2,442.0
32,46,40,19,1,1,442.0
30,28,60,19,1,1,442.0
30,7,20,19,1,2,442.0
29,68,40,19,1,1,442.0
28,44,59,19,2,0,442.0
28,3,0,19,2,1,442.0
27,49,0,19,1,3,442.0
26,40,19,19,2,3,442.0
23,74,57,19,1,1,442.0
23,12,0,19,2,2,442.0
22,89,40,19,1,1,442.0
22,49,19,19,2,3,442.0
21,70,39,19,1,1,442.0
20,78,20,19,1,2,442.0
20,34,39,19,1,2,442.0
20,32,59,19,1,1,442.0
20,24,20,19,2,1,442.0
19,85,40,19,1,2,442.0
18,86,19,19,2,2,442.0
17,99,60,19,1,1,442.0
17,21,0,19,1,1,442.0
17,19,19,19,1,2,442.0
17,14,19,19,2,1,442.0
4,52,58,2,2,1,13.0
16,47,59,19,1,2,442.0
16,45,40,19,1,1,442.0
15,20,0,19,1,2,442.0
4,57,38,2,2,2,13.0
4,59,19,2,2,1,13.0
14,77,38,19,1,2,442.0
14,13,57,19,1,1,442.0
13,95,0,19,1,2,442.0
13,75,38,19,1,2,442.0
12,68,19,19,2,1,442.0
12,33,40,19,2,1,442.0
11,78,0,19,2,2,442.0
11,71,20,19,2,1,442.0
11,50,39,19,2,3,442.0
10,94,20,19,0,1,442.0
4,69,6,2,2,2,13.0
10,85,39,19,0,3,442.0
10,82,0,19,1,2,442.0
9,35,40,19,0,2,442.0
9,24,20,19,1,2,442.0
8,69,22,19,0,3,442.0
8,52,41,19,0,2,442.0
8,47,19,19,1,3,442.0
7,92,60,19,1,2,442.0
7,77,0,19,2,2,442.0
4,76,40,2,2,0,13.0
7,61,39,19,2,2,442.0
7,51,58,19,2,1,442.0
7,8,38,19,3,1,442.0
6,28,20,19,1,2,442.0
5,99,39,19,2,2,442.0
5,32,0,19,2,2,442.0
5,25,60,19,2,0,442.0
4,92,78,2,2,1,13.0
3,62,0,19,2,1,442.0
2,90,60,19,1,1,442.0
2,68,0,19,1,2,442.0
2,65,19,19,1,1,442.0
2,57,40,19,2,2,442.0
2,14,0,19,2,2,442.0
2,4,19,19,2,3,442.0
0,37,0,19,2,2,442.0
99,67,58,19,2,2,426.0
99,22,38,19,3,2,426.0
98,12,19,19,2,3,426.0
98,10,38,19,2,1,426.0
96,50,0,19,2,3,426.0
96,40,19,19,2,4,426.0
95,44,58,19,1,1,426.0
94,81,39,19,1,1,426.0
93,92,59,19,2,3,426.0
93,84,0,19,3,2,426.0
93,31,21,19,3,1,426.0
93,26,40,19,3,2,426.0
93,19,59,19,3,1,426.0
91,53,39,19,2,1,426.0
87,61,0,19,1,2,426.0
82,18,39,19,2,2,426.0
80,19,0,19,0,2,426.0
79,55,39,19,3,1,426.0
79,38,58,19,3,1,426.0
79,22,57,19,4,2,426.0
78,82,59,19,2,2,426.0
76,0,19,19,1,2,426.0
75,59,40,19,1,1,426.0
75,12,59,19,1,2,426.0
73,17,0,19,2,2,426.0
70,9,0,19,2,1,426.0
70,2,59,19,2,2,426.0
69,6,58,19,2,1,426.0
68,67,59,19,1,3,426.0
68,62,19,19,2,1,426.0
68,36,38,19,2,2,426.0
68,29,59,19,2,1,426.0
68,23,19,19,3,2,426.0
67,85,0,19,2,1,426.0
67,77,19,19,2,2,426.0
67,49,38,19,2,3,426.0
66,92,19,19,2,2,426.0
66,91,58,19,3,2,426.0
66,27,19,19,3,1,426.0
66,23,38,19,3,2,426.0
61,90,19,19,2,2,426.0
61,21,19,19,3,1,426.0
59,39,21,19,1,2,426.0
58,59,59,19,2,1,426.0
54,80,40,19,1,0,426.0
52,30,0,19,2,2,426.0
4,97,60,2,2,0,13.0
50,88,19,19,3,1,426.0
50,26,59,19,3,2,426.0
49,79,0,19,4,4,426.0
48,60,39,19,2,1,426.0
47,24,39,19,3,1,426.0
4,98,8,2,2,3,13.0
46,11,59,19,1,2,426.0
45,20,59,19,1,2,426.0
43,97,0,19,1,1,426.0
42,3,59,19,2,2,426.0
41,23,57,19,2,2,426.0
40,38,38,19,3,1,426.0
39,73,59,19,2,2,426.0
36,89,57,19,2,2,426.0
35,59,0,19,1,2,426.0
31,0,60,19,1,2,426.0
29,70,19,19,2,2,426.0
29,6,39,19,2,1,426.0
28,4,39,19,2,3,426.0
26,43,0,19,2,2,426.0
25,53,58,19,1,1,426.0
25,26,0,19,1,3,426.0
24,58,58,19,1,3,426.0
18,58,0,19,2,2,426.0
16,77,0,19,1,3,426.0
12,17,38,19,3,2,426.0
11,76,58,19,3,1,426.0
2,83,38,19,3,1,426.0
2,7,0,19,3,3,426.0
0,58,38,19,2,3,426.0
99,84,57,3,1,2,40.0
99,62,77,3,2,0,40.0
99,27,57,3,3,1,40.0
99,5,0,3,3,1,40.0
98,92,57,3,2,2,40.0
98,89,19,3,3,2,40.0
98,78,0,3,3,3,40.0
98,64,22,3,3,1,40.0
5,8,3,2,1,2,13.0
98,31,3,3,3,2,40.0
98,29,10,3,3,2,40.0
98,24,39,3,3,2,40.0
97,99,62,3,0,3,40.0
97,91,77,3,0,2,40.0
97,3,65,3,0,3,40.0
97,2,68,3,0,3,40.0
96,94,0,3,3,1,40.0
96,87,19,3,3,1,40.0
96,71,39,3,3,1,40.0
96,56,3,3,3,1,40.0
96,37,42,3,3,0,40.0
96,23,22,3,3,1,40.0
96,1,45,3,3,0,40.0
96,0,14,3,3,0,40.0
95,92,38,3,0,2,40.0
5,14,32,2,1,2,13.0
95,87,62,3,0,2,40.0
95,71,65,3,0,2,40.0
95,51,77,3,0,1,40.0
95,46,68,3,0,2,40.0
95,16,71,3,0,2,40.0
94,85,3,3,1,2,40.0
94,37,6,3,1,3,40.0
94,34,9,3,1,2,40.0
94,30,12,3,1,3,40.0
94,15,15,3,1,2,40.0
94,1,42,3,2,0,40.0
5,37,34,2,1,2,13.0
94,0,17,3,2,0,40.0
5,59,36,2,1,2,13.0
93,56,0,3,4,1,40.0
93,39,40,3,4,2,40.0
93,14,64,3,4,0,40.0
92,67,41,3,2,3,40.0
92,34,44,3,2,3,40.0
91,99,3,3,2,3,40.0
91,80,0,3,2,1,40.0
91,68,6,3,2,3,40.0
91,23,9,3,2,3,40.0
90,86,60,3,0,2,40.0
5,70,38,2,1,2,13.0
90,84,63,3,0,2,40.0
90,75,68,3,0,2,40.0
90,64,71,3,0,1,40.0
90,48,76,3,0,1,40.0
90,46,57,3,1,2,40.0
90,2,57,3,2,3,40.0
89,75,22,3,2,2,40.0
89,33,76,3,2,1,40.0
89,13,25,3,2,2,40.0
88,84,60,3,1,2,40.0
5,83,5,2,1,2,13.0
88,80,63,3,1,1,40.0
88,60,66,3,1,2,40.0
88,30,69,3,1,2,40.0
88,26,72,3,1,3,40.0
87,95,22,3,1,2,40.0
87,85,25,3,1,2,40.0
87,67,28,3,1,3,40.0
6,15,22,2,0,1,13.0
87,52,31,3,1,3,40.0
87,48,46,3,1,0,40.0
7,43,38,2,1,1,13.0
87,41,34,3,1,2,40.0
87,39,43,3,1,2,40.0
87,37,49,3,1,0,40.0
87,35,37,3,1,2,40.0
87,14,40,3,1,2,40.0
86,93,43,3,2,4,40.0
86,74,38,3,2,1,40.0
86,51,46,3,2,1,40.0
86,32,49,3,2,2,40.0
86,17,57,3,2,2,40.0
86,14,67,3,2,0,40.0
85,92,57,3,1,4,40.0
85,84,0,3,2,1,40.0
85,83,7,3,2,2,40.0
85,78,10,3,2,3,40.0
85,45,13,3,2,1,40.0
85,42,16,3,2,2,40.0
85,31,19,3,2,2,40.0
85,17,60,3,2,2,40.0
85,9,65,3,2,1,40.0
84,30,32,3,1,2,40.0
83,93,57,3,1,4,40.0
83,89,28,3,2,2,40.0
83,67,77,3,2,2,40.0
82,96,6,3,3,3,40.0
82,80,3,3,3,1,40.0
82,75,0,3,3,1,40.0
82,72,19,3,3,1,40.0
82,55,9,3,3,0,40.0
82,54,62,3,3,0,40.0
82,35,22,3,3,1,40.0
8,9,0,2,0,2,13.0
82,33,59,3,3,1,40.0
82,27,38,3,3,1,40.0
82,3,42,3,3,1,40.0
81,73,20,3,1,3,40.0
81,57,59,3,1,2,40.0
81,22,76,3,1,2,40.0
81,16,23,3,1,1,40.0
80,82,12,3,1,3,40.0
79,92,20,3,1,3,40.0
79,89,23,3,1,3,40.0
79,76,66,3,1,0,40.0
79,72,69,3,1,1,40.0
79,33,72,3,1,1,40.0
79,13,76,3,1,1,40.0
78,38,3,3,3,1,40.0
77,91,57,3,2,3,40.0
76,94,69,3,0,2,40.0
76,93,72,3,0,4,40.0
76,85,75,3,0,2,40.0
76,66,42,3,0,4,40.0
76,16,77,3,1,2,40.0
76,13,0,3,2,2,40.0
75,46,3,3,1,1,40.0
75,25,6,3,1,2,40.0
8,15,57,2,1,1,13.0
74,98,13,3,1,3,40.0
74,92,47,3,1,2,40.0
74,66,77,3,1,2,40.0
74,21,20,3,1,0,40.0
73,95,74,3,3,0,40.0
73,90,38,3,3,2,40.0
73,87,52,3,3,1,40.0
73,84,3,3,3,1,40.0
73,54,65,3,3,0,40.0
73,39,46,3,3,2,40.0
73,35,25,3,3,1,40.0
73,34,0,3,3,2,40.0
73,32,6,3,3,0,40.0
73,30,41,3,3,1,40.0
72,53,77,3,1,1,40.0
72,37,45,3,1,0,40.0
71,84,42,3,1,3,40.0
70,92,50,3,2,2,40.0
70,82,45,3,2,3,40.0
70,76,40,3,2,2,40.0
70,74,53,3,2,1,40.0
70,51,56,3,2,2,40.0
70,39,49,3,3,2,40.0
69,83,0,3,2,2,40.0
69,82,15,3,2,3,40.0
69,72,22,3,2,1,40.0
69,55,3,3,2,0,40.0
69,44,8,3,2,1,40.0
69,43,77,3,2,0,40.0
69,34,12,3,2,2,40.0
69,8,18,3,2,2,40.0
68,75,9,3,3,1,40.0
68,44,0,3,3,1,40.0
68,34,3,3,3,2,40.0
68,25,38,3,3,1,40.0
67,86,52,3,3,2,40.0
8,18,78,2,1,2,13.0
67,34,6,3,3,2,40.0
67,25,19,3,3,1,40.0
66,97,77,3,3,1,40.0
66,94,0,3,4,2,40.0
66,90,45,3,4,2,40.0
66,78,6,3,4,3,40.0
8,19,59,2,1,2,13.0
66,74,3,3,4,1,40.0
66,72,25,3,4,1,40.0
66,60,9,3,4,2,40.0
66,48,49,3,4,0,40.0
66,13,12,3,4,2,40.0
66,1,52,3,4,0,40.0
65,76,3,3,1,2,40.0
65,63,0,3,1,3,40.0
65,34,15,3,1,2,40.0
65,30,10,3,1,4,40.0
65,28,19,3,2,3,40.0
8,21,61,2,1,1,13.0
64,62,65,3,1,0,40.0
64,29,68,3,1,2,40.0
63,90,41,3,3,2,40.0
63,80,6,3,3,1,40.0
8,31,63,2,1,2,13.0
63,48,52,3,3,0,40.0
63,43,60,3,3,0,40.0
8,44,65,2,1,2,13.0
63,36,66,3,3,1,40.0
63,34,18,3,3,2,40.0
63,14,70,3,3,0,40.0
63,9,73,3,3,1,40.0
62,49,68,3,0,0,40.0
61,80,9,3,3,1,40.0
61,30,44,3,3,1,40.0
61,25,41,3,3,1,40.0
60,97,71,3,2,0,40.0
59,66,19,3,2,4,40.0
59,63,22,3,2,3,40.0
59,37,52,3,2,0,40.0
8,46,71,2,1,2,13.0
58,83,10,3,3,2,40.0
8,48,67,2,1,2,13.0
58,51,0,3,3,1,40.0
8,73,69,2,1,3,13.0
58,46,6,3,3,1,40.0
58,38,13,3,3,1,40.0
58,34,21,3,3,2,40.0
58,10,24,3,3,1,40.0
58,4,16,3,3,2,40.0
58,1,77,3,3,0,40.0
57,97,74,3,2,0,40.0
57,87,65,3,2,2,40.0
57,78,62,3,2,3,40.0
57,72,68,3,2,2,40.0
57,38,77,3,2,1,40.0
57,24,71,3,2,2,40.0
57,21,23,3,3,0,40.0
57,10,19,3,3,1,40.0
57,9,39,3,3,1,40.0
56,75,12,3,1,1,40.0
56,32,9,3,1,0,40.0
55,88,0,3,0,2,40.0
8,87,73,2,1,2,13.0
55,45,6,3,0,1,40.0
55,32,12,3,0,0,40.0
55,23,15,3,0,3,40.0
55,19,61,3,1,2,40.0
55,0,0,3,1,3,40.0
54,88,75,3,0,1,40.0
54,4,68,3,0,2,40.0
53,85,0,3,0,3,40.0
53,76,8,3,0,2,40.0
53,14,3,3,0,3,40.0
52,83,60,3,2,2,40.0
52,80,66,3,2,1,40.0
52,75,63,3,2,2,40.0
52,54,71,3,2,0,40.0
52,53,74,3,2,2,40.0
52,28,77,3,2,3,40.0
52,27,41,3,3,1,40.0
52,19,38,3,3,2,40.0
52,15,19,3,3,1,40.0
9,14,76,2,1,0,13.0
52,3,45,3,3,1,40.0
51,84,6,3,1,1,40.0
9,17,68,2,1,2,13.0
51,82,49,3,1,3,40.0
51,77,39,3,1,3,40.0
51,52,9,3,1,3,40.0
51,43,42,3,1,1,40.0
51,33,12,3,1,2,40.0
51,27,52,3,1,1,40.0
50,80,39,3,2,1,40.0
50,64,74,3,2,1,40.0
50,59,63,3,2,2,40.0
50,24,77,3,2,1,40.0
50,6,66,3,2,2,40.0
49,81,71,3,0,1,40.0
49,55,3,3,0,1,40.0
49,15,74,3,0,1,40.0
49,1,77,3,0,1,40.0
48,89,0,3,0,3,40.0
9,22,42,2,1,3,13.0
48,81,55,3,0,2,40.0
48,73,28,3,1,3,40.0
48,67,22,3,1,3,40.0
48,50,25,3,1,4,40.0
47,82,65,3,3,3,40.0
47,77,60,3,3,2,40.0
47,70,0,3,3,3,40.0
47,53,11,3,3,0,40.0
47,41,76,3,3,2,40.0
47,22,3,3,3,3,40.0
46,98,16,3,1,3,40.0
46,64,0,3,1,2,40.0
46,16,19,3,1,1,40.0
46,2,22,3,1,3,40.0
45,77,9,3,1,4,40.0
45,54,16,3,1,2,40.0
45,11,40,3,2,1,40.0
45,6,24,3,2,0,40.0
44,30,47,3,1,1,40.0
44,27,44,3,1,1,40.0
43,91,66,3,0,3,40.0
43,65,69,3,0,2,40.0
43,53,72,3,0,3,40.0
43,52,22,3,1,3,40.0
43,13,19,3,1,2,40.0
43,8,25,3,1,2,40.0
42,59,0,3,2,3,40.0
42,46,9,3,2,1,40.0
42,21,3,3,2,2,40.0
41,62,38,3,2,1,40.0
40,70,57,3,3,3,40.0
40,31,60,3,3,2,40.0
40,27,63,3,3,1,40.0
40,19,66,3,3,2,40.0
39,89,52,3,2,2,40.0
39,83,55,3,2,2,40.0
39,80,15,3,3,1,40.0
39,57,0,3,3,3,40.0
39,44,3,3,3,1,40.0
39,37,55,3,3,0,40.0
39,19,41,3,3,2,40.0
39,11,44,3,3,1,40.0
38,91,16,3,1,2,40.0
38,81,26,3,1,1,40.0
38,78,19,3,1,3,40.0
38,68,0,3,1,4,40.0
37,96,77,3,1,4,40.0
9,23,78,2,1,1,13.0
37,83,19,3,2,2,40.0
37,79,57,3,2,2,40.0
37,63,25,3,2,3,40.0
37,12,62,3,2,0,40.0
36,82,69,3,1,3,40.0
36,71,42,3,1,2,40.0
36,65,72,3,1,2,40.0
36,45,75,3,1,2,40.0
36,35,0,3,2,2,40.0
36,25,77,3,2,1,40.0
36,22,6,3,2,3,40.0
35,99,19,3,1,3,40.0
35,84,35,3,1,1,40.0
35,57,28,3,1,3,40.0
34,26,24,3,2,3,40.0
9,27,70,2,1,1,13.0
33,88,62,3,1,2,40.0
33,70,65,3,1,3,40.0
33,69,68,3,1,3,40.0
33,61,0,3,2,3,40.0
33,34,27,3,2,2,40.0
32,85,15,3,0,3,40.0
32,83,22,3,2,2,40.0
32,51,55,3,2,1,40.0
32,28,25,3,2,3,40.0
32,8,75,3,2,1,40.0
31,91,12,3,2,2,40.0
31,27,47,3,2,1,40.0
31,9,6,3,2,2,40.0
30,74,50,3,1,1,40.0
30,69,53,3,1,3,40.0
30,67,56,3,1,3,40.0
9,33,44,2,1,2,13.0
30,64,77,3,2,1,40.0
30,54,19,3,2,1,40.0
30,8,22,3,2,2,40.0
29,93,3,3,2,4,40.0
29,85,71,3,2,2,40.0
29,51,15,3,2,1,40.0
9,43,75,2,2,0,13.0
29,33,6,3,2,2,40.0
28,68,12,3,3,3,40.0
28,39,6,3,3,3,40.0
28,25,22,3,3,1,40.0
28,19,44,3,3,2,40.0
9,49,66,2,2,0,13.0
28,11,47,3,3,1,40.0
28,7,28,3,3,3,40.0
27,44,77,3,1,1,40.0
26,90,48,3,3,2,40.0
26,80,19,3,3,1,40.0
26,53,27,3,3,2,40.0
26,37,30,3,3,2,40.0
9,69,58,2,2,1,13.0
26,36,33,3,3,3,40.0
