src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,23,77,3,0,0,1,38.0
98,12,0,18,0,0,1,424.0
0,38,74,3,0,0,1,38.0
95,33,0,18,0,0,1,424.0
94,96,0,18,0,0,1,424.0
0,41,71,3,0,0,1,38.0
93,35,0,18,0,0,1,424.0
87,78,0,18,0,0,1,424.0
87,39,18,18,0,0,1,424.0
86,55,0,18,0,0,1,424.0
86,38,18,18,0,0,1,424.0
86,6,36,18,0,0,1,424.0
83,44,0,18,0,0,1,424.0
83,26,18,18,0,0,1,424.0
0,44,68,3,0,0,1,38.0
83,15,36,18,0,0,1,424.0
0,46,65,3,0,0,1,38.0
81,53,0,18,0,0,1,424.0
0,54,62,3,0,0,1,38.0
79,88,0,18,0,0,1,424.0
0,73,59,3,0,0,1,38.0
0,76,56,3,0,0,1,38.0
79,26,36,18,0,0,1,424.0
0,84,53,3,0,0,1,38.0
79,1,18,18,0,0,1,424.0
0,90,50,3,0,0,1,38.0
76,7,0,18,0,0,1,424.0
0,91,47,3,0,0,1,38.0
1,40,77,3,0,0,1,38.0
1,46,74,3,0,0,1,38.0
1,52,71,3,0,0,1,38.0
1,61,68,3,0,0,1,38.0
1,64,65,3,0,0,1,38.0
1,77,62,3,0,0,1,38.0
74,38,0,18,0,0,1,424.0
73,99,0,18,0,0,1,424.0
2,0,44,3,0,0,1,38.0
73,46,18,18,0,0,1,424.0
66,96,18,18,0,0,1,424.0
66,5,0,18,0,0,1,424.0
2,17,77,3,0,0,1,38.0
2,25,74,3,0,0,1,38.0
2,29,71,3,0,0,1,38.0
2,38,68,3,0,0,1,38.0
64,42,0,18,0,0,1,424.0
63,4,0,18,0,0,1,424.0
2,51,65,3,0,0,1,38.0
2,55,62,3,0,0,1,38.0
62,68,0,18,0,0,1,424.0
60,36,0,18,0,0,1,424.0
2,78,59,3,0,0,1,38.0
2,82,56,3,0,0,1,38.0
49,95,18,18,0,0,1,424.0
49,39,0,18,0,0,1,424.0
2,99,53,3,0,0,1,38.0
40,54,0,18,0,0,1,424.0
37,13,0,18,0,0,1,424.0
3,12,77,3,0,0,1,38.0
3,20,74,3,0,0,1,38.0
36,58,18,18,0,0,1,424.0
35,53,18,18,0,0,1,424.0
33,35,36,18,0,0,1,424.0
3,26,71,3,0,0,1,38.0
32,2,0,18,0,0,1,424.0
22,96,36,18,0,0,1,424.0
21,50,0,18,0,0,1,424.0
3,28,68,3,0,0,1,38.0
3,29,65,3,0,0,1,38.0
17,14,0,18,0,0,1,424.0
3,40,62,3,0,0,1,38.0
3,45,59,3,0,0,1,38.0
3,60,56,3,0,0,1,38.0
3,67,53,3,0,0,1,38.0
3,71,50,3,0,0,1,38.0
15,91,0,18,0,0,1,424.0
12,19,18,18,0,0,1,424.0
3,72,47,3,0,0,1,38.0
11,13,18,18,0,0,1,424.0
11,5,36,18,0,0,1,424.0
8,99,18,18,0,0,1,424.0
8,15,54,18,0,0,1,424.0
3,76,44,3,0,0,1,38.0
3,97,41,3,0,0,1,38.0
4,14,77,3,0,0,1,38.0
4,15,74,3,0,0,1,38.0
7,69,18,18,0,0,1,424.0
4,17,71,3,0,0,1,38.0
5,64,18,18,0,0,1,424.0
4,34,68,3,0,0,1,38.0
99,0,56,18,0,1,1,408.0
4,44,65,3,0,0,1,38.0
98,41,18,18,0,0,1,408.0
97,99,0,18,0,1,1,408.0
4,45,62,3,0,0,1,38.0
4,48,59,3,0,0,1,38.0
4,59,56,3,0,0,1,38.0
4,70,53,3,0,0,1,38.0
4,74,50,3,0,0,1,38.0
4,81,47,3,0,0,1,38.0
4,87,44,3,0,0,1,38.0
4,89,41,3,0,0,1,38.0
4,95,38,3,0,0,1,38.0
5,44,77,3,0,0,1,38.0
5,74,74,3,0,0,1,38.0
6,38,77,3,0,0,1,38.0
6,53,74,3,0,0,1,38.0
6,60,71,3,0,0,1,38.0
6,99,68,3,0,1,1,38.0
97,54,18,18,0,0,1,408.0
94,95,41,18,0,0,1,408.0
7,17,74,3,0,0,1,38.0
94,54,18,18,0,1,1,408.0
7,22,77,3,0,0,1,38.0
7,36,71,3,0,0,1,38.0
7,43,68,3,0,0,1,38.0
94,35,59,18,0,0,1,408.0
94,13,36,18,1,0,1,408.0
7,54,65,3,0,0,1,38.0
92,14,18,18,0,0,1,408.0
7,90,62,3,0,0,1,38.0
92,5,54,18,0,0,1,408.0
91,50,18,18,0,0,1,408.0
90,72,0,18,0,0,1,408.0
90,36,18,18,0,1,1,408.0
8,9,77,3,0,0,1,38.0
8,12,74,3,0,0,1,38.0
87,64,47,18,0,0,1,408.0
86,45,54,18,0,1,1,408.0
85,64,0,18,0,1,1,408.0
85,5,18,18,0,1,1,408.0
8,18,51,3,0,0,1,38.0
8,22,15,3,0,0,1,38.0
8,23,48,3,0,0,1,38.0
84,73,62,18,0,0,1,408.0
82,22,18,18,0,0,1,408.0
82,4,0,18,0,1,1,408.0
8,28,45,3,0,0,1,38.0
8,30,42,3,0,0,1,38.0
8,31,39,3,0,0,1,38.0
8,34,36,3,0,0,1,38.0
8,35,12,3,0,1,1,38.0
81,64,18,18,0,1,1,408.0
8,44,9,3,0,1,1,38.0
8,49,6,3,0,1,1,38.0
80,67,0,18,0,0,1,408.0
8,50,3,3,0,1,1,38.0
8,62,0,3,0,1,1,38.0
8,64,77,3,1,0,1,38.0
79,68,54,18,0,0,1,408.0
8,68,74,3,1,0,1,38.0
77,56,0,18,0,0,1,408.0
76,4,18,18,0,0,1,408.0
8,75,71,3,1,0,1,38.0
8,76,68,3,1,0,1,38.0
8,90,65,3,1,0,1,38.0
75,14,36,18,0,0,1,408.0
8,93,62,3,1,0,1,38.0
8,94,38,3,1,0,1,38.0
9,0,41,3,0,0,1,38.0
9,3,38,3,0,0,1,38.0
74,36,53,18,0,0,1,408.0
74,13,18,18,0,1,1,408.0
72,81,50,18,0,0,1,408.0
9,4,74,3,0,1,1,38.0
9,7,59,3,0,0,1,38.0
70,94,0,18,0,1,1,408.0
70,66,56,18,0,0,1,408.0
9,19,71,3,0,0,1,38.0
9,40,68,3,0,0,1,38.0
9,45,65,3,0,0,1,38.0
9,46,62,3,0,0,1,38.0
69,42,36,18,0,0,1,408.0
9,47,56,3,0,0,1,38.0
9,54,53,3,0,0,1,38.0
68,90,18,18,0,1,1,408.0
9,60,50,3,0,0,1,38.0
65,53,36,18,0,0,1,408.0
9,62,47,3,0,0,1,38.0
65,31,0,18,0,0,1,408.0
9,63,44,3,0,0,1,38.0
9,67,35,3,0,0,1,38.0
9,72,32,3,0,0,1,38.0
65,18,18,18,0,0,1,408.0
9,86,29,3,0,1,1,38.0
64,89,44,18,1,0,1,408.0
9,92,15,3,0,0,1,38.0
9,94,26,3,0,1,1,38.0
9,99,23,3,0,1,1,38.0
63,45,18,18,0,0,1,408.0
62,39,50,18,0,0,1,408.0
10,15,77,3,0,0,1,38.0
10,23,74,3,0,0,1,38.0
62,36,18,18,0,2,1,408.0
61,59,0,18,0,0,1,408.0
10,25,71,3,0,0,1,38.0
61,52,18,18,0,0,1,408.0
10,34,65,3,0,0,1,38.0
60,50,18,18,0,1,1,408.0
10,40,59,3,0,0,1,38.0
59,7,36,18,0,0,1,408.0
58,59,59,18,0,0,1,408.0
57,46,0,18,0,0,1,408.0
10,42,68,3,0,0,1,38.0
50,54,36,18,0,1,1,408.0
10,66,53,3,0,0,1,38.0
10,70,50,3,0,0,1,38.0
49,96,54,18,0,0,1,408.0
10,79,62,3,0,1,1,38.0
49,42,36,18,0,1,1,408.0
10,81,44,3,0,0,1,38.0
10,86,56,3,0,1,1,38.0
48,56,18,18,0,0,1,408.0
10,91,41,3,0,0,1,38.0
48,32,36,18,0,0,1,408.0
10,98,47,3,0,0,1,38.0
11,6,65,3,0,0,1,38.0
48,6,0,18,0,0,1,408.0
11,7,56,3,0,0,1,38.0
11,9,12,3,0,0,1,38.0
11,18,77,3,0,0,1,38.0
44,40,18,18,0,0,1,408.0
11,23,71,3,0,0,1,38.0
11,24,74,3,0,0,1,38.0
42,68,18,18,0,1,1,408.0
11,30,68,3,0,0,1,38.0
41,99,36,18,0,1,1,408.0
41,25,0,18,0,0,1,408.0
11,32,62,3,0,0,1,38.0
11,49,59,3,0,1,1,38.0
11,56,15,3,0,1,1,38.0
41,19,0,18,1,0,1,408.0
11,64,9,3,0,2,1,38.0
11,75,6,3,0,0,1,38.0
41,1,36,18,1,0,1,408.0
11,85,3,3,0,1,1,38.0
11,92,0,3,0,0,1,38.0
40,39,36,18,0,1,1,408.0
11,95,77,3,1,0,1,38.0
11,97,74,3,1,0,1,38.0
12,0,38,3,0,0,1,38.0
39,82,59,18,1,0,1,408.0
12,1,59,3,0,0,1,38.0
12,10,71,3,0,1,1,38.0
37,91,50,18,0,0,1,408.0
12,62,68,3,0,0,1,38.0
37,21,18,18,0,0,1,408.0
12,64,44,3,0,0,1,38.0
12,76,65,3,0,0,1,38.0
34,44,39,18,0,0,1,408.0
32,30,18,18,0,0,1,408.0
32,23,0,18,1,0,1,408.0
30,67,0,18,0,1,1,408.0
29,90,0,18,0,1,1,408.0
28,7,0,18,0,1,1,408.0
12,83,62,3,0,0,1,38.0
