src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,66,40,18,0,1,1,420.0
40,71,76,2,0,0,1,20.0
69,66,0,18,1,1,1,420.0
41,95,78,2,0,0,1,20.0
69,42,20,18,1,0,1,420.0
42,23,70,2,0,0,1,20.0
69,24,38,18,1,0,1,420.0
69,9,56,18,1,1,1,420.0
68,90,20,18,0,1,1,420.0
66,46,58,18,1,1,1,420.0
66,39,40,18,2,0,1,420.0
65,53,0,18,0,1,1,420.0
65,31,0,18,1,0,1,420.0
65,18,20,18,1,0,1,420.0
42,67,66,2,0,0,1,20.0
64,89,0,18,1,0,1,420.0
43,4,60,2,0,0,1,20.0
43,7,64,2,0,0,1,20.0
63,45,20,18,0,0,1,420.0
63,25,38,18,0,0,1,420.0
62,39,20,18,0,2,1,420.0
43,21,72,2,0,0,1,20.0
43,31,76,2,0,0,1,20.0
62,36,0,18,1,1,1,420.0
43,36,62,2,0,0,1,20.0
62,0,36,18,1,0,1,420.0
61,59,0,18,0,0,1,420.0
61,52,18,18,0,0,1,420.0
43,38,70,2,0,0,1,20.0
43,68,78,2,0,0,1,20.0
60,50,20,18,0,1,1,420.0
60,22,0,18,1,0,1,420.0
59,7,20,18,0,0,1,420.0
43,89,68,2,0,0,1,20.0
58,59,40,18,0,0,1,420.0
43,91,66,2,0,0,1,20.0
57,79,38,18,0,2,1,420.0
43,99,58,2,0,0,1,20.0
57,46,0,18,0,1,1,420.0
44,67,78,2,0,0,1,20.0
44,78,70,2,0,0,1,20.0
57,20,18,18,0,1,1,420.0
44,96,74,2,0,1,1,20.0
50,54,38,18,0,0,1,420.0
49,96,60,18,0,2,1,420.0
45,68,72,2,0,0,1,20.0
49,51,0,18,1,0,1,420.0
46,4,38,2,0,1,1,20.0
49,42,38,18,1,0,1,420.0
49,33,18,18,1,1,1,420.0
46,26,18,2,1,0,1,20.0
46,32,56,2,1,0,1,20.0
48,56,58,18,0,1,1,420.0
46,35,54,2,1,1,1,20.0
48,32,38,18,1,0,1,420.0
46,50,78,2,1,1,1,20.0
46,54,76,2,1,0,1,20.0
48,6,0,18,1,0,1,420.0
48,0,56,18,1,0,1,420.0
46,88,20,18,1,1,1,420.0
44,40,0,18,0,1,1,420.0
46,72,52,2,1,0,1,20.0
43,97,20,18,0,1,1,420.0
43,62,38,18,0,2,1,420.0
46,99,50,2,1,1,1,20.0
43,23,40,18,1,0,1,420.0
47,12,66,2,0,0,1,20.0
47,16,74,2,0,0,1,20.0
43,22,18,18,1,0,1,420.0
49,31,78,2,0,1,1,20.0
42,68,0,18,1,1,1,420.0
49,32,70,2,1,0,1,20.0
41,99,56,18,0,1,1,420.0
41,25,0,18,1,0,1,420.0
49,38,72,2,1,0,1,20.0
41,23,18,18,1,1,1,420.0
49,59,78,2,1,0,1,20.0
41,19,36,18,1,0,1,420.0
49,91,74,2,1,0,1,20.0
50,10,74,2,0,0,1,20.0
50,30,72,2,0,1,1,20.0
50,60,70,2,0,0,1,20.0
50,67,62,2,0,0,1,20.0
41,1,54,18,1,1,1,420.0
40,62,18,18,1,1,1,420.0
51,13,70,2,0,0,1,20.0
51,25,74,2,0,0,1,20.0
51,26,68,2,0,0,1,20.0
40,48,36,18,1,2,1,420.0
51,57,72,2,0,0,1,20.0
51,61,78,2,0,0,1,20.0
51,67,60,2,0,0,1,20.0
40,39,54,18,1,1,1,420.0
51,70,76,2,0,0,1,20.0
40,37,40,18,2,0,1,420.0
51,72,66,2,0,0,1,20.0
39,82,0,18,1,1,1,420.0
37,97,58,18,1,1,1,420.0
51,78,64,2,0,0,1,20.0
51,95,62,2,0,0,1,20.0
51,96,32,2,0,0,1,20.0
54,68,70,2,0,0,1,20.0
54,73,68,2,0,1,1,20.0
55,42,74,2,0,0,1,20.0
56,4,58,2,0,0,1,20.0
37,91,38,18,1,0,1,420.0
56,66,78,2,0,1,1,20.0
56,85,18,2,0,0,1,20.0
57,21,68,2,0,0,1,20.0
57,32,62,2,0,0,1,20.0
37,29,18,18,1,0,1,420.0
57,36,64,2,0,0,1,20.0
57,68,66,2,0,0,1,20.0
57,96,70,2,0,1,1,20.0
37,21,0,18,1,1,1,420.0
58,21,66,2,0,0,1,20.0
37,17,40,18,2,0,1,420.0
34,87,18,18,1,2,1,420.0
34,79,0,18,1,3,1,420.0
34,44,36,18,1,1,1,420.0
58,53,78,2,0,0,1,20.0
58,80,76,2,0,0,1,20.0
34,3,0,18,2,0,1,420.0
59,12,64,2,0,0,1,20.0
59,15,58,2,0,1,1,20.0
59,65,74,2,0,0,1,20.0
59,72,62,2,0,0,1,20.0
60,1,72,2,0,0,1,20.0
33,85,36,18,0,2,1,420.0
60,38,68,2,0,0,1,20.0
33,16,0,18,1,0,1,420.0
60,89,74,2,0,0,1,20.0
60,96,78,2,0,1,1,20.0
60,99,66,2,0,0,1,20.0
62,5,78,2,0,1,1,20.0
63,26,66,2,0,0,1,20.0
32,30,0,18,1,1,1,420.0
32,23,36,18,1,1,1,420.0
63,78,78,2,0,0,1,20.0
30,87,36,18,1,2,1,420.0
30,67,18,18,1,1,1,420.0
63,91,72,2,0,0,1,20.0
30,57,54,18,1,1,1,420.0
29,90,38,18,0,1,1,420.0
64,63,76,2,0,0,1,20.0
65,4,78,2,0,1,1,20.0
65,67,72,2,0,0,1,20.0
67,22,48,2,0,0,1,20.0
67,42,58,2,0,0,1,20.0
28,7,0,18,1,1,1,420.0
67,88,56,2,0,0,1,20.0
68,1,64,2,0,0,1,20.0
68,38,62,2,0,0,1,20.0
27,95,0,18,0,2,1,420.0
68,99,76,2,0,0,1,20.0
69,5,76,2,0,1,1,20.0
69,14,72,2,0,0,1,20.0
27,74,40,18,0,2,1,420.0
69,36,60,2,0,0,1,20.0
69,38,66,2,0,0,1,20.0
26,48,0,18,0,2,1,420.0
69,50,68,2,0,0,1,20.0
26,45,38,18,1,0,1,420.0
69,55,64,2,0,0,1,20.0
25,62,18,18,0,2,1,420.0
25,60,18,18,1,1,1,420.0
25,16,36,18,1,0,1,420.0
69,95,78,2,0,1,1,20.0
24,31,0,18,0,1,1,420.0
70,25,70,2,0,0,1,20.0
24,13,0,18,1,0,1,420.0
24,9,40,18,1,0,1,420.0
70,27,66,2,0,0,1,20.0
22,18,0,18,1,1,1,420.0
70,51,58,2,0,0,1,20.0
22,3,18,18,1,1,1,420.0
70,67,38,2,0,0,1,20.0
70,68,60,2,0,0,1,20.0
70,88,68,2,0,0,1,20.0
21,30,20,18,0,2,1,420.0
70,95,64,2,0,0,1,20.0
20,55,40,18,0,0,1,420.0
20,5,40,18,1,0,1,420.0
20,4,0,18,1,1,1,420.0
17,61,36,18,1,0,1,420.0
16,63,18,18,0,1,1,420.0
16,32,54,18,0,1,1,420.0
71,53,74,2,0,0,1,20.0
71,68,58,2,0,0,1,20.0
72,15,50,2,0,0,1,20.0
14,16,0,18,1,1,1,420.0
72,24,64,2,0,0,1,20.0
12,28,40,18,0,1,1,420.0
12,23,0,18,1,1,1,420.0
72,69,78,2,0,1,1,20.0
73,21,64,2,1,0,1,20.0
73,53,72,2,1,0,1,20.0
73,96,66,2,1,1,1,20.0
11,73,40,18,0,1,1,420.0
76,14,68,2,0,0,1,20.0
11,37,20,18,1,2,1,420.0
76,26,64,2,0,0,1,20.0
11,16,38,18,1,1,1,420.0
76,35,74,2,0,1,1,20.0
10,96,0,18,1,1,1,420.0
10,94,18,18,1,2,1,420.0
10,76,36,18,1,2,1,420.0
76,36,78,2,0,1,1,20.0
76,54,66,2,0,0,1,20.0
9,88,38,18,1,0,1,420.0
9,80,0,18,1,1,1,420.0
9,70,18,18,1,0,1,420.0
76,61,76,2,0,0,1,20.0
9,34,18,18,2,2,1,420.0
76,88,62,2,0,0,1,20.0
76,96,60,2,0,1,1,20.0
8,89,18,18,1,0,1,420.0
77,5,74,2,0,1,1,20.0
77,24,72,2,0,0,1,20.0
7,71,18,18,1,0,1,420.0
77,36,70,2,0,1,1,20.0
7,23,54,18,1,1,1,420.0
77,45,68,2,0,0,1,20.0
6,71,40,18,0,0,1,420.0
3,80,40,18,0,0,1,420.0
77,54,64,2,0,0,1,20.0
78,23,66,2,0,0,1,20.0
3,43,0,18,1,1,1,420.0
3,6,36,18,1,1,1,420.0
2,54,0,18,1,1,1,420.0
2,33,40,18,1,1,1,420.0
2,31,58,18,1,1,1,420.0
0,29,0,18,1,1,1,420.0
0,7,36,18,1,1,1,420.0
99,52,0,17,1,0,1,380.0
98,6,0,17,1,1,1,380.0
78,43,56,2,0,0,1,20.0
97,14,18,17,2,1,1,380.0
97,0,54,17,2,1,1,380.0
96,40,18,17,1,2,1,380.0
95,88,58,17,1,1,1,380.0
78,99,62,2,0,0,1,20.0
80,19,72,2,0,0,1,20.0
80,38,64,2,0,0,1,20.0
94,82,38,17,2,1,1,380.0
94,65,55,17,2,1,1,380.0
80,52,70,2,0,0,1,20.0
94,28,18,17,3,1,1,380.0
93,91,36,17,1,1,1,380.0
93,4,53,17,1,1,1,380.0
80,95,74,2,0,0,1,20.0
93,1,0,17,1,0,1,380.0
81,29,78,2,0,1,1,20.0
81,36,76,2,0,1,1,20.0
81,72,74,2,0,0,1,20.0
81,78,54,2,1,0,1,20.0
82,19,78,2,0,1,1,20.0
82,29,76,2,0,1,1,20.0
82,44,72,2,0,0,1,20.0
82,54,50,2,0,1,1,20.0
92,94,0,17,1,3,1,380.0
92,65,38,17,1,1,1,380.0
82,61,48,2,0,1,1,20.0
82,68,46,2,0,1,1,20.0
91,29,18,17,1,1,1,380.0
89,90,0,17,1,1,1,380.0
88,99,0,17,1,2,1,380.0
88,53,38,17,1,1,1,380.0
87,66,58,17,2,2,1,380.0
82,90,38,2,0,0,1,20.0
87,16,18,17,3,1,1,380.0
83,6,78,2,1,1,1,20.0
86,26,18,17,2,1,1,380.0
86,15,35,17,2,1,1,380.0
86,11,56,17,2,1,1,380.0
85,94,56,17,1,3,1,380.0
85,65,18,17,1,2,1,380.0
84,1,70,2,1,0,1,20.0
84,4,56,2,1,0,1,20.0
84,6,18,2,1,0,1,20.0
84,21,62,2,1,0,1,20.0
84,44,68,2,1,0,1,20.0
85,54,18,17,2,1,1,380.0
84,50,66,2,1,0,1,20.0
85,4,0,17,2,2,1,380.0
84,59,72,2,1,0,1,20.0
84,56,38,17,1,1,1,380.0
84,67,78,2,1,1,1,20.0
85,26,78,2,0,1,1,20.0
85,90,78,2,1,0,1,20.0
84,30,0,17,2,2,1,380.0
83,61,56,17,1,0,1,380.0
83,12,18,17,2,1,1,380.0
85,96,76,2,1,1,1,20.0
87,13,68,2,0,0,1,20.0
82,1,0,17,2,1,1,380.0
81,19,18,17,1,1,1,380.0
80,48,18,17,1,1,1,380.0
87,14,70,2,0,0,1,20.0
80,29,35,17,1,1,1,380.0
80,2,52,17,1,2,1,380.0
79,47,56,17,2,1,1,380.0
87,38,60,2,0,0,1,20.0
79,16,56,17,3,1,1,380.0
79,12,35,17,3,1,1,380.0
87,42,64,2,0,0,1,20.0
87,45,66,2,0,0,1,20.0
88,4,76,2,0,1,1,20.0
78,65,35,17,0,2,1,380.0
88,5,78,2,0,2,1,20.0
77,41,0,17,1,2,1,380.0
77,9,36,17,1,2,1,380.0
76,49,0,17,1,2,1,380.0
75,89,38,17,1,1,1,380.0
75,74,58,17,1,2,1,380.0
88,14,66,2,0,0,1,20.0
88,26,60,2,0,0,1,20.0
88,58,74,2,0,0,1,20.0
88,91,64,2,0,0,1,20.0
75,59,0,17,2,1,1,380.0
89,91,62,2,0,0,1,20.0
90,21,60,2,0,0,1,20.0
90,39,76,2,0,0,1,20.0
75,53,20,17,2,0,1,380.0
75,37,58,17,2,2,1,380.0
91,18,60,2,0,0,1,20.0
91,71,78,2,0,0,1,20.0
92,35,78,2,0,2,1,20.0
75,13,40,17,2,1,1,380.0
74,98,0,17,2,2,1,380.0
92,61,76,2,0,1,1,20.0
74,45,17,17,2,1,1,380.0
74,12,52,17,3,1,1,380.0
92,95,74,2,0,2,1,20.0
93,90,78,2,0,1,1,20.0
73,39,0,17,2,2,1,380.0
93,96,72,2,1,1,1,20.0
71,76,0,17,0,2,1,380.0
70,47,0,17,1,0,1,380.0
69,64,38,17,2,1,1,380.0
93,99,78,2,1,0,1,20.0
68,96,18,17,1,2,1,380.0
68,83,48,17,1,2,1,380.0
95,0,76,2,0,1,1,20.0
96,0,30,2,0,1,1,20.0
96,23,28,2,0,2,1,20.0
96,49,26,2,0,2,1,20.0
96,53,24,2,0,1,1,20.0
66,64,0,17,2,2,1,380.0
97,31,38,2,0,0,1,20.0
97,56,76,2,0,0,1,20.0
66,0,17,17,2,2,1,380.0
97,67,18,2,0,0,1,20.0
97,71,78,2,0,1,1,20.0
98,31,52,2,0,0,1,20.0
65,21,52,17,2,1,1,380.0
98,47,50,2,0,0,1,20.0
98,57,74,2,0,0,1,20.0
98,64,78,2,0,1,1,20.0
99,35,68,2,0,1,1,20.0
99,40,64,2,0,0,1,20.0
99,71,60,2,0,0,1,20.0
64,41,17,17,2,2,1,380.0
99,83,74,2,0,1,1,20.0
99,98,18,2,0,1,1,20.0
0,26,73,3,1,1,1,40.0
63,95,36,17,1,2,1,380.0
0,47,33,3,1,0,1,40.0
0,50,27,3,1,2,1,40.0
0,52,24,3,1,1,1,40.0
63,66,0,17,1,3,1,380.0
63,55,53,17,1,1,1,380.0
63,53,55,17,2,1,1,380.0
63,7,0,17,2,2,1,380.0
63,3,17,17,2,2,1,380.0
0,65,21,3,1,3,1,40.0
0,71,18,3,1,1,1,40.0
62,85,54,17,1,2,1,380.0
62,52,0,17,2,1,1,380.0
60,94,36,17,1,3,1,380.0
60,61,53,17,1,1,1,380.0
0,72,59,3,2,0,1,40.0
60,52,27,17,2,1,1,380.0
57,69,0,17,1,2,1,380.0
0,82,43,3,2,0,1,40.0
57,63,34,17,1,2,1,380.0
0,88,71,3,2,0,1,40.0
0,90,67,3,2,0,1,40.0
0,91,56,3,2,0,1,40.0
57,1,17,17,1,1,1,380.0
53,59,17,17,2,1,1,380.0
1,4,67,3,0,2,1,40.0
1,25,61,3,0,0,1,40.0
1,29,17,3,0,2,1,40.0
1,46,47,3,1,1,1,40.0
53,10,54,17,2,1,1,380.0
52,90,56,17,2,1,1,380.0
52,78,0,17,2,1,1,380.0
52,19,35,17,2,1,1,380.0
51,48,34,17,0,3,1,380.0
51,45,0,17,1,1,1,380.0
1,54,77,3,1,1,1,40.0
51,29,52,17,1,1,1,380.0
51,19,17,17,1,2,1,380.0
50,61,0,17,1,1,1,380.0
50,1,38,17,1,2,1,380.0
49,75,28,17,2,3,1,380.0
49,41,45,17,2,2,1,380.0
1,61,73,3,1,1,1,40.0
1,64,51,3,1,2,1,40.0
48,98,54,17,2,1,1,380.0
48,44,18,17,2,1,1,380.0
1,66,37,3,1,2,1,40.0
1,77,44,3,1,2,1,40.0
1,81,41,3,1,1,1,40.0
48,14,51,17,3,1,1,380.0
47,56,0,17,1,0,1,380.0
1,95,34,3,1,1,1,40.0
46,91,53,17,2,1,1,380.0
2,0,64,3,0,2,1,40.0
46,62,0,17,2,3,1,380.0
2,4,61,3,0,2,1,40.0
2,13,69,3,0,3,1,40.0
2,25,77,3,1,1,1,40.0
46,41,17,17,2,3,1,380.0
44,18,40,17,0,0,1,380.0
43,14,0,17,2,2,1,380.0
2,30,49,3,2,0,1,40.0
41,75,62,17,2,3,1,380.0
2,38,35,3,2,0,1,40.0
2,47,71,3,2,0,1,40.0
2,52,77,3,2,1,1,40.0
2,78,32,3,2,0,1,40.0
41,54,0,17,3,2,1,380.0
2,81,46,3,2,1,1,40.0
40,93,0,17,2,2,1,380.0
40,89,58,17,2,1,1,380.0
3,5,69,3,0,2,1,40.0
3,15,66,3,0,2,1,40.0
3,21,63,3,0,2,1,40.0
39,28,58,17,2,1,1,380.0
37,92,0,17,2,2,1,380.0
37,42,18,17,3,1,1,380.0
3,32,59,3,0,0,1,40.0
3,36,73,3,1,1,1,40.0
37,34,36,17,3,2,1,380.0
34,56,53,17,2,2,1,380.0
3,42,61,3,1,0,1,40.0
3,45,58,3,1,0,1,40.0
34,21,38,17,3,0,1,380.0
32,28,18,17,1,2,1,380.0
31,96,18,17,0,3,1,380.0
31,76,54,17,0,2,1,380.0
28,89,0,17,2,2,1,380.0
28,0,35,17,2,3,1,380.0
27,61,17,17,1,1,1,380.0
3,50,70,3,1,1,1,40.0
3,53,67,3,1,0,1,40.0
27,37,0,17,1,3,1,380.0
3,58,77,3,1,1,1,40.0
3,60,64,3,1,2,1,40.0
27,23,34,17,1,2,1,380.0
27,8,51,17,1,1,1,380.0
3,63,55,3,1,3,1,40.0
24,72,18,17,1,1,1,380.0
24,12,58,17,1,2,1,380.0
24,2,0,17,2,2,1,380.0
23,14,51,17,2,2,1,380.0
3,67,53,3,2,0,1,40.0
22,87,36,17,1,3,1,380.0
3,71,67,3,2,0,1,40.0
3,78,59,3,2,0,1,40.0
3,98,47,3,2,0,1,40.0
22,69,17,17,2,2,1,380.0
4,8,73,3,1,1,1,40.0
4,10,70,3,1,0,1,40.0
20,65,58,17,1,3,1,380.0
20,59,34,17,2,1,1,380.0
20,47,17,17,2,1,1,380.0
4,15,47,3,1,0,1,40.0
4,36,50,3,1,1,1,40.0
20,46,0,17,2,3,1,380.0
20,39,51,17,2,3,1,380.0
4,44,44,3,1,2,1,40.0
20,36,53,17,3,1,1,380.0
4,48,35,3,1,1,1,40.0
19,31,0,17,1,2,1,380.0
4,56,32,3,1,0,1,40.0
18,40,18,17,1,3,1,380.0
17,59,54,17,1,1,1,380.0
17,29,0,17,1,2,1,380.0
17,9,17,17,1,3,1,380.0
14,63,17,17,2,3,1,380.0
13,9,0,17,1,2,1,380.0
12,98,17,17,2,2,1,380.0
4,59,41,3,1,2,1,40.0
4,69,29,3,1,3,1,40.0
12,17,0,17,2,2,1,380.0
4,70,26,3,1,1,1,40.0
10,90,0,17,2,2,1,380.0
4,81,23,3,1,2,1,40.0
4,89,20,3,1,1,1,40.0
