src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,23,78,2,0,0,1,20.0
98,12,0,20,0,0,1,460.0
0,38,76,2,0,0,1,20.0
95,33,0,20,0,0,1,460.0
0,44,74,2,0,0,1,20.0
0,54,72,2,0,0,1,20.0
0,73,70,2,0,0,1,20.0
0,76,68,2,0,0,1,20.0
0,84,66,2,0,0,1,20.0
1,40,78,2,0,0,1,20.0
1,52,76,2,0,0,1,20.0
2,17,78,2,0,0,1,20.0
2,29,76,2,0,0,1,20.0
94,96,0,20,0,0,1,460.0
94,1,20,20,0,0,1,460.0
2,55,74,2,0,0,1,20.0
2,82,72,2,0,0,1,20.0
2,99,70,2,0,0,1,20.0
3,12,78,2,0,0,1,20.0
3,26,76,2,0,0,1,20.0
93,35,0,20,0,0,1,460.0
3,29,74,2,0,0,1,20.0
3,40,72,2,0,0,1,20.0
3,72,70,2,0,0,1,20.0
90,8,0,20,0,0,1,460.0
4,14,78,2,0,0,1,20.0
4,17,76,2,0,0,1,20.0
4,34,74,2,0,0,1,20.0
87,78,0,20,0,0,1,460.0
4,45,72,2,0,0,1,20.0
87,39,20,20,0,0,1,460.0
4,74,70,2,0,0,1,20.0
4,87,68,2,0,0,1,20.0
4,95,66,2,0,0,1,20.0
5,74,78,2,0,0,1,20.0
6,38,78,2,0,0,1,20.0
7,17,74,2,0,0,1,20.0
7,36,78,2,0,0,1,20.0
7,43,76,2,0,0,1,20.0
7,54,70,2,0,0,1,20.0
7,90,72,2,0,0,1,20.0
8,18,78,2,0,0,1,20.0
86,55,0,20,0,0,1,460.0
8,22,76,2,0,0,1,20.0
8,23,74,2,0,0,1,20.0
86,38,20,20,0,0,1,460.0
86,6,40,20,0,0,1,460.0
83,44,0,20,0,0,1,460.0
83,26,20,20,0,0,1,460.0
83,15,40,20,0,0,1,460.0
81,53,0,20,0,0,1,460.0
79,26,0,20,0,0,1,460.0
8,28,72,2,0,0,1,20.0
8,34,70,2,0,0,1,20.0
79,1,40,20,0,0,1,460.0
8,44,68,2,0,0,1,20.0
8,49,66,2,0,0,1,20.0
76,95,20,20,0,0,1,460.0
76,7,0,20,0,0,1,460.0
74,38,0,20,0,0,1,460.0
8,50,64,2,0,0,1,20.0
73,99,0,20,0,0,1,460.0
73,46,20,20,0,0,1,460.0
66,96,20,20,0,0,1,460.0
8,75,62,2,0,0,1,20.0
8,76,60,2,0,0,1,20.0
66,5,0,20,0,0,1,460.0
64,42,0,20,0,0,1,460.0
8,93,58,2,0,0,1,20.0
8,94,56,2,0,0,1,20.0
9,0,64,2,0,0,1,20.0
9,3,68,2,0,0,1,20.0
9,4,62,2,0,0,1,20.0
63,4,0,20,0,0,1,460.0
9,7,66,2,0,0,1,20.0
9,19,78,2,0,0,1,20.0
62,68,0,20,0,0,1,460.0
60,36,0,20,0,0,1,460.0
49,95,40,20,0,0,1,460.0
9,40,76,2,0,0,1,20.0
9,45,74,2,0,0,1,20.0
49,39,0,20,0,0,1,460.0
9,46,72,2,0,0,1,20.0
40,54,0,20,0,0,1,460.0
9,54,60,2,0,0,1,20.0
37,13,0,20,0,0,1,460.0
9,62,70,2,0,0,1,20.0
9,63,58,2,0,0,1,20.0
9,67,56,2,0,0,1,20.0
9,72,54,2,0,0,1,20.0
9,86,52,2,0,1,1,20.0
36,58,20,20,0,0,1,460.0
35,53,20,20,0,0,1,460.0
9,94,50,2,0,0,1,20.0
33,35,40,20,0,0,1,460.0
10,23,76,2,0,0,1,20.0
10,25,78,2,0,0,1,20.0
10,34,72,2,0,0,1,20.0
32,2,0,20,0,0,1,460.0
30,65,0,20,0,0,1,460.0
23,41,0,20,0,0,1,460.0
10,40,74,2,0,0,1,20.0
22,96,40,20,0,0,1,460.0
10,42,70,2,0,0,1,20.0
10,70,68,2,0,0,1,20.0
21,50,0,20,0,0,1,460.0
10,81,66,2,0,0,1,20.0
17,14,0,20,0,0,1,460.0
10,86,64,2,0,0,1,20.0
10,91,62,2,0,0,1,20.0
10,98,60,2,0,0,1,20.0
11,6,76,2,0,0,1,20.0
11,7,68,2,0,0,1,20.0
11,9,48,2,0,0,1,20.0
11,18,74,2,0,0,1,20.0
11,23,72,2,0,0,1,20.0
11,24,78,2,0,0,1,20.0
11,32,70,2,0,0,1,20.0
11,49,64,2,0,0,1,20.0
15,91,0,20,0,0,1,460.0
12,19,20,20,0,0,1,460.0
11,13,20,20,0,0,1,460.0
11,56,66,2,0,0,1,20.0
11,75,60,2,0,0,1,20.0
11,85,62,2,0,0,1,20.0
11,95,58,2,0,1,1,20.0
11,97,56,2,0,0,1,20.0
12,0,62,2,0,0,1,20.0
12,1,74,2,0,0,1,20.0
11,5,0,20,0,1,1,460.0
12,64,76,2,0,0,1,20.0
8,99,20,20,0,0,1,460.0
7,69,20,20,0,0,1,460.0
12,76,72,2,0,0,1,20.0
12,91,70,2,0,0,1,20.0
13,54,78,2,0,0,1,20.0
13,60,76,2,0,0,1,20.0
14,67,76,2,0,0,1,20.0
14,92,74,2,0,0,1,20.0
15,24,76,2,0,0,1,20.0
15,28,78,2,0,0,1,20.0
15,43,74,2,0,0,1,20.0
15,46,70,2,0,0,1,20.0
5,64,20,20,0,0,1,460.0
15,77,72,2,0,0,1,20.0
99,0,40,18,0,0,1,420.0
15,96,68,2,0,0,1,20.0
98,76,40,18,0,0,1,420.0
15,98,66,2,0,0,1,20.0
16,8,54,2,0,0,1,20.0
98,41,20,18,0,0,1,420.0
16,19,76,2,0,0,1,20.0
16,26,78,2,0,0,1,20.0
97,99,0,18,0,1,1,420.0
16,33,74,2,0,0,1,20.0
97,54,20,18,0,0,1,420.0
16,43,72,2,0,0,1,20.0
17,1,72,2,0,0,1,20.0
17,2,68,2,0,0,1,20.0
17,7,64,2,0,0,1,20.0
97,52,38,18,0,0,1,420.0
94,95,60,18,0,1,1,420.0
94,54,38,18,1,0,1,420.0
17,23,70,2,0,0,1,20.0
17,34,66,2,0,0,1,20.0
94,35,60,18,1,0,1,420.0
94,13,0,18,1,1,1,420.0
17,37,62,2,0,0,1,20.0
17,42,60,2,0,0,1,20.0
92,15,20,18,0,0,1,420.0
92,14,38,18,0,0,1,420.0
17,49,38,2,0,0,1,20.0
92,5,56,18,0,0,1,420.0
91,50,20,18,0,0,1,420.0
90,72,20,18,0,0,1,420.0
90,36,40,18,0,0,1,420.0
87,64,40,18,0,0,1,420.0
17,51,58,2,0,0,1,20.0
17,67,54,2,0,0,1,20.0
17,68,56,2,0,0,1,20.0
17,79,36,2,0,0,1,20.0
86,54,0,18,1,1,1,420.0
17,81,52,2,0,0,1,20.0
86,45,18,18,1,0,1,420.0
85,64,0,18,0,1,1,420.0
17,82,50,2,0,0,1,20.0
17,87,48,2,0,1,1,20.0
17,92,46,2,0,1,1,20.0
85,5,20,18,0,1,1,420.0
84,73,40,18,0,0,1,420.0
17,94,44,2,0,0,1,20.0
17,95,42,2,0,1,1,20.0
18,20,76,2,0,0,1,20.0
18,39,72,2,0,0,1,20.0
82,22,0,18,0,0,1,420.0
18,41,70,2,0,0,1,20.0
18,47,68,2,0,0,1,20.0
82,4,20,18,0,0,1,420.0
18,59,66,2,0,0,1,20.0
81,64,20,18,0,1,1,420.0
18,60,64,2,0,0,1,20.0
80,67,0,18,0,0,1,420.0
79,68,60,18,0,0,1,420.0
18,63,62,2,0,0,1,20.0
18,64,60,2,0,0,1,20.0
79,29,0,18,1,0,1,420.0
18,70,58,2,0,0,1,20.0
77,56,0,18,0,0,1,420.0
18,71,56,2,0,0,1,20.0
18,78,54,2,0,0,1,20.0
18,79,38,2,0,0,1,20.0
18,86,50,2,0,1,1,20.0
18,93,52,2,0,0,1,20.0
18,97,18,2,0,0,1,20.0
76,4,38,18,1,0,1,420.0
75,14,20,18,0,0,1,420.0
19,12,68,2,0,0,1,20.0
19,69,74,2,0,0,1,20.0
20,7,62,2,0,0,1,20.0
74,36,20,18,0,1,1,420.0
20,9,46,2,0,0,1,20.0
20,19,72,2,0,0,1,20.0
74,13,40,18,0,0,1,420.0
20,43,78,2,0,0,1,20.0
20,48,74,2,0,0,1,20.0
72,81,0,18,0,1,1,420.0
20,57,70,2,0,0,1,20.0
20,62,68,2,0,0,1,20.0
20,63,66,2,0,0,1,20.0
70,94,18,18,0,1,1,420.0
70,66,40,18,0,0,1,420.0
20,69,64,2,0,0,1,20.0
69,42,40,18,0,0,1,420.0
68,90,20,18,0,1,1,420.0
20,77,60,2,0,0,1,20.0
20,88,58,2,0,0,1,20.0
20,89,56,2,0,0,1,20.0
66,39,58,18,0,1,1,420.0
20,93,54,2,0,0,1,20.0
21,27,78,2,0,0,1,20.0
21,42,76,2,0,0,1,20.0
21,52,74,2,0,0,1,20.0
65,53,40,18,0,0,1,420.0
65,31,20,18,0,0,1,420.0
21,76,70,2,0,0,1,20.0
22,2,66,2,0,0,1,20.0
22,5,74,2,0,0,1,20.0
65,18,58,18,0,1,1,420.0
64,89,38,18,1,0,1,420.0
63,45,36,18,0,0,1,420.0
63,25,0,18,1,0,1,420.0
22,13,72,2,0,0,1,20.0
22,16,70,2,0,0,1,20.0
22,72,78,2,0,0,1,20.0
22,82,68,2,0,0,1,20.0
62,39,40,18,0,0,1,420.0
62,36,20,18,0,2,1,420.0
61,59,0,18,0,0,1,420.0
61,52,18,18,0,0,1,420.0
60,50,38,18,0,0,1,420.0
59,7,40,18,0,0,1,420.0
22,89,64,2,0,0,1,20.0
22,93,62,2,0,0,1,20.0
22,95,60,2,0,0,1,20.0
58,59,0,18,0,1,1,420.0
23,8,52,2,0,0,1,20.0
23,13,68,2,0,0,1,20.0
23,33,66,2,0,0,1,20.0
23,77,64,2,0,0,1,20.0
57,79,18,18,0,1,1,420.0
24,4,64,2,0,0,1,20.0
57,46,0,18,0,0,1,420.0
50,54,18,18,1,1,1,420.0
49,96,20,18,0,1,1,420.0
49,42,20,18,1,0,1,420.0
48,56,18,18,0,0,1,420.0
24,8,50,2,0,0,1,20.0
48,32,36,18,0,0,1,420.0
48,6,0,18,0,0,1,420.0
46,88,40,18,0,0,1,420.0
44,40,20,18,0,0,1,420.0
24,26,74,2,0,0,1,20.0
43,22,18,18,0,0,1,420.0
42,68,38,18,1,0,1,420.0
24,27,72,2,0,0,1,20.0
24,47,70,2,0,0,1,20.0
41,99,38,18,0,1,1,420.0
41,23,20,18,1,0,1,420.0
24,66,68,2,0,1,1,20.0
24,80,66,2,0,0,1,20.0
24,93,60,2,0,0,1,20.0
24,99,62,2,0,0,1,20.0
25,26,72,2,0,0,1,20.0
25,34,76,2,0,0,1,20.0
41,19,0,18,1,0,1,420.0
25,45,70,2,0,0,1,20.0
25,46,74,2,0,0,1,20.0
25,65,38,2,0,0,1,20.0
25,67,68,2,0,0,1,20.0
41,1,38,18,1,1,1,420.0
40,39,38,18,0,1,1,420.0
39,82,0,18,1,1,1,420.0
37,91,38,18,0,0,1,420.0
37,29,20,18,0,0,1,420.0
37,21,20,18,1,0,1,420.0
34,44,38,18,0,0,1,420.0
25,76,66,2,0,0,1,20.0
26,93,70,2,0,0,1,20.0
32,30,20,18,1,0,1,420.0
27,0,60,2,0,0,1,20.0
32,23,0,18,1,1,1,420.0
30,67,38,18,0,1,1,420.0
27,4,58,2,0,0,1,20.0
27,10,56,2,0,0,1,20.0
27,36,76,2,0,0,1,20.0
27,43,70,2,0,0,1,20.0
27,50,74,2,0,0,1,20.0
27,52,68,2,0,0,1,20.0
27,70,66,2,0,0,1,20.0
30,57,56,18,0,1,1,420.0
29,90,38,18,0,1,1,420.0
28,7,0,18,0,1,1,420.0
27,72,64,2,0,0,1,20.0
28,53,76,2,0,0,1,20.0
28,62,74,2,0,0,1,20.0
27,95,0,18,0,1,1,420.0
28,91,68,2,0,0,1,20.0
26,48,40,18,0,1,1,420.0
28,93,66,2,0,0,1,20.0
28,95,70,2,0,0,1,20.0
29,32,78,2,0,0,1,20.0
26,45,0,18,1,0,1,420.0
25,16,18,18,0,0,1,420.0
29,73,72,2,0,0,1,20.0
29,79,70,2,0,1,1,20.0
24,31,0,18,0,0,1,420.0
29,85,68,2,0,0,1,20.0
24,13,18,18,0,1,1,420.0
22,3,0,18,1,0,1,420.0
30,2,78,2,0,1,1,20.0
30,13,74,2,0,0,1,20.0
21,30,38,18,0,1,1,420.0
30,15,76,2,0,1,1,20.0
20,55,20,18,0,0,1,420.0
20,5,0,18,0,2,1,420.0
30,35,78,2,1,0,1,20.0
30,51,76,2,1,0,1,20.0
20,4,0,18,1,1,1,420.0
17,61,36,18,1,0,1,420.0
30,66,74,2,1,1,1,20.0
30,73,68,2,1,0,1,20.0
16,32,0,18,0,2,1,420.0
30,82,70,2,1,0,1,20.0
30,95,72,2,1,0,1,20.0
14,16,56,18,0,1,1,420.0
31,50,78,2,0,0,1,20.0
32,18,34,2,0,0,1,20.0
12,28,40,18,0,0,1,420.0
12,23,18,18,1,1,1,420.0
32,48,76,2,0,0,1,20.0
32,57,74,2,0,0,1,20.0
11,73,0,18,1,1,1,420.0
10,96,0,18,0,1,1,420.0
9,88,0,18,0,0,1,420.0
32,67,72,2,0,0,1,20.0
9,70,18,18,0,1,1,420.0
32,78,68,2,0,0,1,20.0
8,89,0,18,1,0,1,420.0
7,71,18,18,1,0,1,420.0
7,23,36,18,1,1,1,420.0
6,71,18,18,0,1,1,420.0
32,86,66,2,0,0,1,20.0
32,96,64,2,0,0,1,20.0
33,8,78,2,0,1,1,20.0
3,80,18,18,0,0,1,420.0
33,10,38,2,0,0,1,20.0
3,6,36,18,0,1,1,420.0
33,14,76,2,0,1,1,20.0
2,54,36,18,0,1,1,420.0
33,20,72,2,0,1,1,20.0
33,37,70,2,0,0,1,20.0
33,41,68,2,0,0,1,20.0
33,46,64,2,0,0,1,20.0
33,49,62,2,0,0,1,20.0
2,31,38,18,1,0,1,420.0
33,51,60,2,0,0,1,20.0
0,29,0,18,0,1,1,420.0
33,63,34,2,0,0,1,20.0
33,75,36,2,0,1,1,20.0
33,77,32,2,0,0,1,20.0
0,7,18,18,0,2,1,420.0
33,96,30,2,0,2,1,20.0
33,99,28,2,0,1,1,20.0
99,52,56,17,1,1,1,380.0
34,0,58,2,0,0,1,20.0
98,6,0,17,1,1,1,380.0
34,16,68,2,0,0,1,20.0
97,14,58,17,0,1,1,380.0
96,40,38,17,1,1,1,380.0
34,24,56,2,0,0,1,20.0
95,88,18,17,1,0,1,380.0
34,26,64,2,0,0,1,20.0
34,28,62,2,0,0,1,20.0
34,33,26,2,0,0,1,20.0
34,36,60,2,0,0,1,20.0
34,43,36,2,0,0,1,20.0
34,49,78,2,0,0,1,20.0
34,58,18,2,0,0,1,20.0
93,91,20,17,0,1,1,380.0
93,4,18,17,1,1,1,380.0
34,71,16,2,0,0,1,20.0
34,74,34,2,0,1,1,20.0
34,80,32,2,0,1,1,20.0
35,4,60,2,1,0,1,20.0
35,57,78,2,1,0,1,20.0
35,70,76,2,1,0,1,20.0
35,94,58,2,1,0,1,20.0
36,13,70,2,0,0,1,20.0
93,1,0,17,1,0,1,380.0
92,65,0,17,0,1,1,380.0
91,29,37,17,1,1,1,380.0
89,90,18,17,0,2,1,380.0
36,20,74,2,0,1,1,20.0
88,99,60,17,0,2,1,380.0
36,22,72,2,0,1,1,20.0
88,53,58,17,1,0,1,380.0
36,35,68,2,0,1,1,20.0
86,26,54,17,1,1,1,380.0
85,65,38,17,0,1,1,380.0
36,81,64,2,0,0,1,20.0
85,54,54,17,1,1,1,380.0
85,4,35,17,1,1,1,380.0
36,82,66,2,0,0,1,20.0
37,4,56,2,0,0,1,20.0
37,10,58,2,0,0,1,20.0
37,12,66,2,0,0,1,20.0
37,18,78,2,0,1,1,20.0
84,56,0,17,0,1,1,380.0
37,36,76,2,0,1,1,20.0
83,61,60,17,0,0,1,380.0
82,1,18,17,1,1,1,380.0
37,38,74,2,0,0,1,20.0
37,41,72,2,0,0,1,20.0
81,19,40,17,1,0,1,380.0
37,45,68,2,0,0,1,20.0
37,55,64,2,0,0,1,20.0
80,29,36,17,0,2,1,380.0
80,2,0,17,1,1,1,380.0
79,47,36,17,1,0,1,380.0
79,12,53,17,1,1,1,380.0
78,65,20,17,0,1,1,380.0
77,41,34,17,0,2,1,380.0
37,61,60,2,0,1,1,20.0
75,89,0,17,0,1,1,380.0
37,72,76,2,1,0,1,20.0
75,59,38,17,0,1,1,380.0
37,78,78,2,1,0,1,20.0
37,82,74,2,1,0,1,20.0
37,86,72,2,1,0,1,20.0
37,90,70,2,1,0,1,20.0
75,53,0,17,1,1,1,380.0
37,94,54,2,1,0,1,20.0
75,13,38,17,1,1,1,380.0
74,45,0,17,1,1,1,380.0
38,68,58,2,0,0,1,20.0
73,39,18,17,1,1,1,380.0
71,76,58,17,0,1,1,380.0
70,47,0,17,0,0,1,380.0
38,75,72,2,0,0,1,20.0
39,11,78,2,0,1,1,20.0
69,64,0,17,0,2,1,380.0
68,96,55,17,1,1,1,380.0
68,83,0,17,1,1,1,380.0
39,36,62,2,0,0,1,20.0
39,89,76,2,0,0,1,20.0
66,64,17,17,1,2,1,380.0
65,21,55,17,1,1,1,380.0
64,41,56,17,1,1,1,380.0
63,95,18,17,1,2,1,380.0
40,2,64,2,0,0,1,20.0
63,55,38,17,1,0,1,380.0
40,3,66,2,0,0,1,20.0
40,4,70,2,0,1,1,20.0
63,53,55,17,1,1,1,380.0
63,7,54,17,2,1,1,380.0
40,8,68,2,0,1,1,20.0
40,14,56,2,0,1,1,20.0
60,61,20,17,0,1,1,380.0
60,52,0,17,1,0,1,380.0
57,63,36,17,0,2,1,380.0
57,1,53,17,0,2,1,380.0
40,35,62,2,0,1,1,20.0
53,59,18,17,1,0,1,380.0
53,10,35,17,1,1,1,380.0
52,90,0,17,1,1,1,380.0
52,78,37,17,1,0,1,380.0
52,19,17,17,1,1,1,380.0
40,55,60,2,0,0,1,20.0
40,64,58,2,0,0,1,20.0
40,71,78,2,1,0,1,20.0
41,8,76,2,0,1,1,20.0
51,45,17,17,0,1,1,380.0
41,12,64,2,0,0,1,20.0
51,29,0,17,0,2,1,380.0
51,19,34,17,0,1,1,380.0
41,39,74,2,0,0,1,20.0
41,79,78,2,0,0,1,20.0
41,95,62,2,0,0,1,20.0
42,23,62,2,0,0,1,20.0
42,67,78,2,0,0,1,20.0
43,3,64,2,0,0,1,20.0
43,4,68,2,0,1,1,20.0
50,61,0,17,1,1,1,380.0
50,1,56,17,1,1,1,380.0
48,44,54,17,0,1,1,380.0
48,14,0,17,1,1,1,380.0
43,7,60,2,0,0,1,20.0
43,11,54,2,0,0,1,20.0
47,56,17,17,0,1,1,380.0
43,17,40,2,0,0,1,20.0
46,91,0,17,1,1,1,380.0
44,18,0,17,1,0,1,380.0
43,21,66,2,0,0,1,20.0
43,14,0,17,0,2,1,380.0
41,54,0,17,2,2,1,380.0
40,89,17,17,1,1,1,380.0
43,24,58,2,0,0,1,20.0
43,27,62,2,0,0,1,20.0
39,28,18,17,2,0,1,380.0
43,30,56,2,0,1,1,20.0
43,31,52,2,0,1,1,20.0
37,42,0,17,1,1,1,380.0
43,36,50,2,0,1,1,20.0
43,38,48,2,0,0,1,20.0
34,56,36,17,1,0,1,380.0
34,21,0,17,1,1,1,380.0
43,46,46,2,0,1,1,20.0
32,28,38,17,1,1,1,380.0
43,66,44,2,0,1,1,20.0
31,96,56,17,0,2,1,380.0
31,76,0,17,1,1,1,380.0
28,89,55,17,1,1,1,380.0
27,61,37,17,0,1,1,380.0
43,68,42,2,0,1,1,20.0
43,69,38,2,0,1,1,20.0
24,72,0,17,1,1,1,380.0
24,12,36,17,1,1,1,380.0
43,74,76,2,1,0,1,20.0
24,2,17,17,1,1,1,380.0
43,75,78,2,1,0,1,20.0
23,14,54,17,1,2,1,380.0
43,89,74,2,1,0,1,20.0
43,91,72,2,1,0,1,20.0
43,93,68,2,1,0,1,20.0
20,59,18,17,1,1,1,380.0
43,94,52,2,1,0,1,20.0
20,47,35,17,1,1,1,380.0
43,99,66,2,1,0,1,20.0
20,39,52,17,1,2,1,380.0
44,10,78,2,0,1,1,20.0
44,67,70,2,0,0,1,20.0
20,36,0,17,2,1,1,380.0
44,78,76,2,0,0,1,20.0
44,96,72,2,0,0,1,20.0
45,68,78,2,0,0,1,20.0
46,4,78,2,0,1,1,20.0
46,17,76,2,0,1,1,20.0
19,31,54,17,1,1,1,380.0
17,59,55,17,1,1,1,380.0
17,29,18,17,1,1,1,380.0
46,26,68,2,0,0,1,20.0
14,63,17,17,1,2,1,380.0
46,32,62,2,0,0,1,20.0
46,33,66,2,0,1,1,20.0
46,35,18,2,0,1,1,20.0
13,9,55,17,1,1,1,380.0
46,40,60,2,0,1,1,20.0
12,98,0,17,1,2,1,380.0
46,50,58,2,0,0,1,20.0
12,17,0,17,2,1,1,380.0
46,54,76,2,1,0,1,20.0
10,90,18,17,0,3,1,380.0
46,72,74,2,1,0,1,20.0
46,99,78,2,1,0,1,20.0
8,38,18,17,1,1,1,380.0
8,5,38,17,1,1,1,380.0
47,12,60,2,0,0,1,20.0
47,16,66,2,0,0,1,20.0
6,42,17,17,1,1,1,380.0
48,3,78,2,0,1,1,20.0
5,1,55,17,1,3,1,380.0
48,8,72,2,0,1,1,20.0
3,14,34,17,1,1,1,380.0
48,23,60,2,1,0,1,20.0
48,33,24,2,1,0,1,20.0
48,35,74,2,1,1,1,20.0
48,49,76,2,1,0,1,20.0
48,55,78,2,1,0,1,20.0
48,57,72,2,1,0,1,20.0
48,61,58,2,1,0,1,20.0
2,58,56,17,1,0,1,380.0
1,59,0,17,1,2,1,380.0
48,75,70,2,1,0,1,20.0
0,5,18,17,1,2,1,380.0
99,95,0,15,2,2,1,340.0
99,90,35,15,2,2,1,340.0
48,80,68,2,1,0,1,20.0
48,81,62,2,1,0,1,20.0
48,92,18,2,1,0,1,20.0
48,94,36,2,1,1,1,20.0
49,10,74,2,0,1,1,20.0
49,12,72,2,0,1,1,20.0
98,58,40,15,1,0,1,340.0
49,21,68,2,0,0,1,20.0
49,31,70,2,0,2,1,20.0
49,32,60,2,0,0,1,20.0
97,57,0,15,1,1,1,340.0
49,38,70,2,1,0,1,20.0
94,56,34,15,2,1,1,340.0
49,46,72,2,1,1,1,20.0
94,6,60,15,2,0,1,340.0
49,59,78,2,1,0,1,20.0
49,69,76,2,1,0,1,20.0
93,59,37,15,0,2,1,340.0
49,82,64,2,1,0,1,20.0
49,88,38,2,1,0,1,20.0
89,75,34,15,1,2,1,340.0
89,23,0,15,2,2,1,340.0
49,90,74,2,1,0,1,20.0
49,91,66,2,1,0,1,20.0
86,89,15,15,2,2,1,340.0
82,31,35,15,1,1,1,340.0
78,26,18,15,1,1,1,340.0
78,3,0,15,1,1,1,340.0
