src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,23,78,2,0,0,1,20.0
98,12,0,20,0,0,1,460.0
0,38,76,2,0,0,1,20.0
0,44,74,2,0,0,1,20.0
73,99,0,20,0,0,1,460.0
64,42,0,20,0,0,1,460.0
0,54,72,2,0,0,1,20.0
35,53,0,20,0,0,1,460.0
0,73,70,2,0,0,1,20.0
0,76,68,2,0,0,1,20.0
0,84,66,2,0,0,1,20.0
1,40,78,2,0,0,1,20.0
1,52,76,2,0,0,1,20.0
2,17,78,2,0,0,1,20.0
2,29,76,2,0,0,1,20.0
2,51,74,2,0,0,1,20.0
2,55,72,2,0,0,1,20.0
2,82,70,2,0,0,1,20.0
32,2,0,20,0,0,1,460.0
22,96,0,20,0,0,1,460.0
21,50,0,20,0,0,1,460.0
15,91,0,20,0,0,1,460.0
12,19,20,20,0,0,1,460.0
11,13,0,20,0,0,1,460.0
5,64,20,20,0,0,1,460.0
99,0,20,18,0,0,1,420.0
2,99,68,2,0,0,1,20.0
3,12,78,2,0,0,1,20.0
98,41,20,18,0,0,1,420.0
3,26,76,2,0,0,1,20.0
91,50,20,18,0,0,1,420.0
3,29,74,2,0,0,1,20.0
90,72,0,18,0,0,1,420.0
3,40,72,2,0,0,1,20.0
3,72,70,2,0,0,1,20.0
3,76,66,2,0,0,1,20.0
4,14,78,2,0,0,1,20.0
90,36,18,18,0,0,1,420.0
4,17,76,2,0,0,1,20.0
4,34,74,2,0,0,1,20.0
87,64,40,18,0,0,1,420.0
4,45,72,2,0,0,1,20.0
4,74,70,2,0,0,1,20.0
82,22,20,18,0,0,1,420.0
4,87,68,2,0,0,1,20.0
4,95,66,2,0,0,1,20.0
82,4,0,18,0,0,1,420.0
80,67,0,18,0,0,1,420.0
79,68,0,18,0,0,1,420.0
5,74,78,2,0,0,1,20.0
79,29,18,18,0,0,1,420.0
77,56,0,18,0,0,1,420.0
6,38,78,2,0,0,1,20.0
7,17,74,2,0,0,1,20.0
7,36,78,2,0,0,1,20.0
7,43,76,2,0,0,1,20.0
7,54,70,2,0,0,1,20.0
70,94,0,18,0,0,1,420.0
7,90,72,2,0,0,1,20.0
8,18,78,2,0,0,1,20.0
8,22,76,2,0,0,1,20.0
68,90,36,18,0,0,1,420.0
8,23,74,2,0,0,1,20.0
8,28,72,2,0,0,1,20.0
8,34,70,2,0,0,1,20.0
8,44,68,2,0,0,1,20.0
8,49,66,2,0,0,1,20.0
65,53,20,18,0,0,1,420.0
8,50,64,2,0,0,1,20.0
8,75,62,2,0,0,1,20.0
8,76,60,2,0,0,1,20.0
65,31,0,18,0,0,1,420.0
8,93,58,2,0,0,1,20.0
8,94,56,2,0,0,1,20.0
64,89,58,18,0,0,1,420.0
9,0,64,2,0,0,1,20.0
9,3,68,2,0,0,1,20.0
9,4,62,2,0,0,1,20.0
61,59,0,18,0,0,1,420.0
9,7,66,2,0,0,1,20.0
9,19,78,2,0,0,1,20.0
61,52,18,18,0,0,1,420.0
60,50,38,18,0,0,1,420.0
59,7,18,18,0,0,1,420.0
9,40,76,2,0,0,1,20.0
9,45,74,2,0,0,1,20.0
9,46,72,2,0,0,1,20.0
9,54,60,2,0,0,1,20.0
58,59,36,18,0,0,1,420.0
57,79,36,18,0,0,1,420.0
9,62,70,2,0,0,1,20.0
9,63,58,2,0,0,1,20.0
50,54,0,18,1,0,1,420.0
9,67,56,2,0,0,1,20.0
46,88,0,18,0,0,1,420.0
42,68,54,18,0,0,1,420.0
9,72,54,2,0,0,1,20.0
9,86,52,2,0,0,1,20.0
41,99,38,18,0,0,1,420.0
9,94,50,2,0,0,1,20.0
10,23,76,2,0,0,1,20.0
10,25,78,2,0,0,1,20.0
10,34,72,2,0,0,1,20.0
10,40,74,2,0,0,1,20.0
10,42,52,2,0,0,1,20.0
10,70,70,2,0,0,1,20.0
10,81,68,2,0,0,1,20.0
10,86,66,2,0,0,1,20.0
10,91,64,2,0,0,1,20.0
41,25,0,18,0,0,1,420.0
41,23,56,18,0,0,1,420.0
41,19,0,18,1,0,1,420.0
10,98,62,2,0,0,1,20.0
41,1,18,18,1,0,1,420.0
11,6,76,2,0,0,1,20.0
11,7,68,2,0,0,1,20.0
11,9,48,2,0,0,1,20.0
11,18,74,2,0,0,1,20.0
11,23,54,2,0,0,1,20.0
39,82,38,18,0,0,1,420.0
11,24,78,2,0,0,1,20.0
11,32,72,2,0,0,1,20.0
11,49,70,2,0,0,1,20.0
37,91,38,18,0,0,1,420.0
11,56,66,2,0,0,1,20.0
37,21,20,18,0,0,1,420.0
11,75,64,2,0,0,1,20.0
11,85,62,2,0,0,1,20.0
11,95,60,2,0,0,1,20.0
11,97,58,2,0,0,1,20.0
32,23,20,18,0,0,1,420.0
12,0,62,2,0,0,1,20.0
29,90,54,18,0,0,1,420.0
26,45,0,18,0,0,1,420.0
12,1,74,2,0,0,1,20.0
12,64,76,2,0,0,1,20.0
12,76,72,2,0,0,1,20.0
12,91,70,2,0,0,1,20.0
13,54,78,2,0,0,1,20.0
24,31,18,18,0,0,1,420.0
13,60,76,2,0,0,1,20.0
14,67,76,2,0,0,1,20.0
14,92,74,2,0,0,1,20.0
15,24,76,2,0,0,1,20.0
15,28,78,2,0,0,1,20.0
15,43,74,2,0,0,1,20.0
24,13,36,18,0,0,1,420.0
15,46,70,2,0,0,1,20.0
15,77,72,2,0,0,1,20.0
15,96,68,2,0,0,1,20.0
15,98,66,2,0,0,1,20.0
16,8,54,2,0,0,1,20.0
16,19,76,2,0,0,1,20.0
16,26,78,2,0,0,1,20.0
22,3,38,18,0,0,1,420.0
16,33,74,2,0,0,1,20.0
14,16,0,18,0,0,1,420.0
16,43,72,2,0,0,1,20.0
17,1,72,2,0,0,1,20.0
17,2,66,2,0,0,1,20.0
17,7,64,2,0,0,1,20.0
17,23,52,2,0,0,1,20.0
17,34,68,2,0,0,1,20.0
17,37,70,2,0,0,1,20.0
12,23,40,18,0,1,1,420.0
11,73,20,18,0,0,1,420.0
17,42,50,2,0,0,1,20.0
17,49,62,2,0,0,1,20.0
17,51,60,2,0,0,1,20.0
17,67,58,2,0,0,1,20.0
17,68,34,2,0,0,1,20.0
17,79,56,2,0,0,1,20.0
17,81,54,2,0,0,1,20.0
17,82,18,2,0,0,1,20.0
17,87,38,2,0,0,1,20.0
17,92,48,2,0,0,1,20.0
7,71,0,18,0,0,1,420.0
7,23,36,18,0,2,1,420.0
17,94,46,2,0,0,1,20.0
17,95,44,2,0,0,1,20.0
18,20,76,2,0,0,1,20.0
18,39,72,2,0,0,1,20.0
18,41,18,2,0,0,1,20.0
18,47,70,2,0,0,1,20.0
6,71,18,18,0,0,1,420.0
18,59,68,2,0,0,1,20.0
18,60,66,2,0,0,1,20.0
18,63,64,2,0,0,1,20.0
3,80,18,18,0,0,1,420.0
18,64,62,2,0,1,1,20.0
18,70,60,2,0,0,1,20.0
18,71,58,2,0,0,1,20.0
18,78,56,2,0,0,1,20.0
18,79,54,2,0,0,1,20.0
3,6,0,18,0,0,1,420.0
18,86,50,2,0,0,1,20.0
2,54,20,18,0,0,1,420.0
18,93,52,2,0,0,1,20.0
18,97,48,2,0,0,1,20.0
2,31,38,18,0,0,1,420.0
19,12,68,2,0,0,1,20.0
0,29,0,18,0,0,1,420.0
19,69,74,2,0,0,1,20.0
99,52,0,17,1,0,1,380.0
20,7,62,2,0,0,1,20.0
98,6,38,17,0,0,1,380.0
95,88,18,17,0,0,1,380.0
94,65,58,17,0,0,1,380.0
91,29,36,17,1,0,1,380.0
20,9,46,2,0,0,1,20.0
89,90,0,17,0,1,1,380.0
88,99,35,17,0,1,1,380.0
20,19,72,2,0,0,1,20.0
88,53,52,17,0,0,1,380.0
20,43,78,2,0,0,1,20.0
20,48,74,2,0,0,1,20.0
20,57,70,2,0,0,1,20.0
20,62,68,2,0,0,1,20.0
85,54,38,17,0,0,1,380.0
20,63,66,2,0,0,1,20.0
20,69,64,2,0,0,1,20.0
20,77,60,2,0,0,1,20.0
85,4,18,17,0,0,1,380.0
20,88,58,2,0,1,1,20.0
20,89,56,2,0,0,1,20.0
20,93,54,2,0,0,1,20.0
21,27,78,2,0,0,1,20.0
84,56,18,17,0,0,1,380.0
82,1,0,17,1,0,1,380.0
80,29,36,17,0,1,1,380.0
21,42,76,2,0,0,1,20.0
21,52,74,2,0,0,1,20.0
21,76,70,2,0,0,1,20.0
22,2,64,2,0,0,1,20.0
22,5,74,2,0,0,1,20.0
22,13,72,2,0,0,1,20.0
22,16,70,2,0,0,1,20.0
80,2,53,17,0,1,1,380.0
22,72,78,2,0,0,1,20.0
22,82,68,2,0,0,1,20.0
22,89,66,2,0,1,1,20.0
79,47,58,17,0,1,1,380.0
22,93,62,2,0,0,1,20.0
22,95,58,2,0,0,1,20.0
23,8,50,2,0,0,1,20.0
23,13,48,2,0,1,1,20.0
23,33,46,2,0,0,1,20.0
78,65,38,17,0,0,1,380.0
23,77,44,2,0,0,1,20.0
74,12,0,17,0,1,1,380.0
24,4,64,2,0,0,1,20.0
24,8,16,2,0,0,1,20.0
24,26,74,2,0,0,1,20.0
73,39,38,17,0,1,1,380.0
71,76,36,17,0,0,1,380.0
24,27,72,2,0,0,1,20.0
70,47,18,17,0,0,1,380.0
24,47,68,2,0,0,1,20.0
24,66,70,2,0,0,1,20.0
24,80,66,2,0,1,1,20.0
24,93,60,2,0,0,1,20.0
68,96,20,17,1,0,1,380.0
24,99,62,2,0,0,1,20.0
25,26,72,2,0,0,1,20.0
25,34,76,2,0,0,1,20.0
65,21,38,17,1,0,1,380.0
64,41,36,17,1,1,1,380.0
25,45,70,2,0,0,1,20.0
25,46,74,2,0,0,1,20.0
25,65,56,2,0,0,1,20.0
63,95,0,17,0,0,1,380.0
25,67,68,2,0,0,1,20.0
25,76,64,2,0,0,1,20.0
26,93,70,2,0,0,1,20.0
27,0,60,2,0,0,1,20.0
27,4,58,2,0,0,1,20.0
27,10,56,2,0,0,1,20.0
27,36,76,2,0,0,1,20.0
27,43,70,2,0,0,1,20.0
27,50,74,2,0,0,1,20.0
27,52,68,2,0,0,1,20.0
63,55,17,17,0,0,1,380.0
27,70,66,2,0,0,1,20.0
27,72,64,2,0,0,1,20.0
28,53,76,2,0,0,1,20.0
28,62,74,2,0,0,1,20.0
63,53,34,17,0,1,1,380.0
28,91,68,2,0,0,1,20.0
28,93,66,2,0,0,1,20.0
63,7,0,17,1,1,1,380.0
60,61,0,17,0,1,1,380.0
60,52,17,17,0,1,1,380.0
28,95,70,2,0,0,1,20.0
29,32,78,2,0,0,1,20.0
57,63,17,17,0,1,1,380.0
57,1,0,17,0,1,1,380.0
53,59,0,17,1,1,1,380.0
52,90,36,17,0,1,1,380.0
52,78,0,17,1,0,1,380.0
29,73,72,2,0,0,1,20.0
29,79,78,2,1,0,1,20.0
29,85,76,2,1,0,1,20.0
52,19,40,17,1,0,1,380.0
50,61,36,17,1,0,1,380.0
50,1,53,17,1,0,1,380.0
30,2,62,2,0,0,1,20.0
30,13,74,2,0,0,1,20.0
30,15,64,2,0,0,1,20.0
30,35,78,2,0,0,1,20.0
30,51,76,2,0,0,1,20.0
30,66,72,2,0,0,1,20.0
47,56,35,17,0,0,1,380.0
30,73,68,2,0,0,1,20.0
46,91,18,17,0,1,1,380.0
30,82,66,2,0,0,1,20.0
30,95,56,2,0,0,1,20.0
31,50,78,2,0,0,1,20.0
31,73,76,2,0,0,1,20.0
32,18,46,2,0,0,1,20.0
32,48,76,2,0,0,1,20.0
32,57,74,2,0,0,1,20.0
32,67,70,2,0,0,1,20.0
43,14,18,17,0,0,1,380.0
41,54,53,17,1,1,1,380.0
39,28,0,17,0,0,1,380.0
32,78,68,2,0,0,1,20.0
37,42,0,17,0,1,1,380.0
32,86,64,2,0,0,1,20.0
32,96,66,2,0,0,1,20.0
33,8,52,2,0,0,1,20.0
33,10,60,2,0,0,1,20.0
32,28,17,17,1,0,1,380.0
31,96,56,17,0,1,1,380.0
33,14,72,2,0,0,1,20.0
31,76,0,17,1,0,1,380.0
28,89,34,17,0,0,1,380.0
33,20,50,2,0,0,1,20.0
24,72,18,17,1,0,1,380.0
33,37,78,2,0,0,1,20.0
33,41,76,2,0,0,1,20.0
33,46,68,2,0,0,1,20.0
24,12,35,17,1,1,1,380.0
33,49,64,2,0,0,1,20.0
24,2,0,17,1,1,1,380.0
23,14,0,17,0,1,1,380.0
33,51,70,2,0,0,1,20.0
33,54,66,2,0,0,1,20.0
19,31,17,17,1,1,1,380.0
33,63,62,2,0,0,1,20.0
33,75,58,2,0,0,1,20.0
33,77,56,2,0,0,1,20.0
14,63,35,17,0,1,1,380.0
33,96,54,2,0,0,1,20.0
33,99,33,2,0,1,1,20.0
12,98,17,17,1,1,1,380.0
6,42,55,17,0,1,1,380.0
34,0,58,2,0,0,1,20.0
34,16,66,2,0,0,1,20.0
5,1,40,17,0,1,1,380.0
34,24,56,2,0,0,1,20.0
34,26,64,2,0,0,1,20.0
2,58,17,17,1,0,1,380.0
34,28,62,2,0,0,1,20.0
1,59,36,17,0,1,1,380.0
34,33,48,2,0,0,1,20.0
34,36,60,2,0,0,1,20.0
34,43,54,2,0,0,1,20.0
34,49,78,2,0,0,1,20.0
0,5,38,17,0,1,1,380.0
99,95,17,15,1,1,1,340.0
34,58,34,2,0,0,1,20.0
99,90,53,15,1,1,1,340.0
34,71,52,2,0,1,1,20.0
34,74,50,2,0,0,1,20.0
34,80,46,2,0,1,1,20.0
35,4,60,2,0,0,1,20.0
98,58,0,15,1,0,1,340.0
94,56,18,15,0,1,1,340.0
35,57,76,2,0,0,1,20.0
35,70,74,2,0,0,1,20.0
35,94,54,2,0,0,1,20.0
36,13,70,2,0,0,1,20.0
36,20,52,2,0,0,1,20.0
36,22,56,2,0,0,1,20.0
36,35,72,2,0,0,1,20.0
36,81,74,2,0,0,1,20.0
94,6,0,15,1,1,1,340.0
36,82,64,2,0,0,1,20.0
37,4,56,2,0,0,1,20.0
89,23,17,15,0,1,1,340.0
82,31,34,15,1,1,1,340.0
78,26,18,15,0,0,1,340.0
78,3,0,15,1,1,1,340.0
37,10,58,2,0,0,1,20.0
37,12,66,2,0,0,1,20.0
37,18,76,2,0,1,1,20.0
74,42,20,15,0,0,1,340.0
73,55,0,15,1,0,1,340.0
71,47,60,15,0,2,1,340.0
71,13,20,15,1,0,1,340.0
37,36,68,2,0,0,1,20.0
71,2,35,15,1,1,1,340.0
67,36,36,15,0,0,1,340.0
65,6,15,15,1,1,1,340.0
37,38,74,2,0,0,1,20.0
64,45,18,15,1,0,1,340.0
57,72,54,15,0,1,1,340.0
37,41,72,2,0,1,1,20.0
37,45,64,2,0,0,1,20.0
37,55,62,2,0,0,1,20.0
37,61,60,2,0,0,1,20.0
37,72,18,2,0,1,1,20.0
55,98,34,15,0,1,1,340.0
37,78,78,2,1,0,1,20.0
37,82,76,2,1,0,1,20.0
37,86,74,2,1,0,1,20.0
37,90,72,2,1,1,1,20.0
54,35,20,15,1,0,1,340.0
37,94,52,2,1,0,1,20.0
53,84,51,15,1,0,1,340.0
38,68,72,2,0,0,1,20.0
38,75,70,2,0,0,1,20.0
51,50,18,15,0,1,1,340.0
39,11,56,2,0,0,1,20.0
39,36,66,2,0,0,1,20.0
48,89,0,15,0,1,1,340.0
46,68,37,15,0,1,1,340.0
39,89,78,2,0,0,1,20.0
40,2,60,2,0,0,1,20.0
40,3,64,2,0,0,1,20.0
40,4,54,2,0,0,1,20.0
43,78,35,15,0,1,1,340.0
40,8,48,2,0,0,1,20.0
40,14,70,2,0,0,1,20.0
40,99,0,15,0,2,1,340.0
40,20,44,2,0,0,1,20.0
40,35,68,2,0,0,1,20.0
40,55,66,2,0,0,1,20.0
40,64,58,2,0,1,1,20.0
40,71,56,2,0,0,1,20.0
41,8,78,2,0,1,1,20.0
39,9,17,15,0,0,1,340.0
41,12,74,2,0,1,1,20.0
28,52,53,15,1,0,1,340.0
27,55,0,15,0,1,1,340.0
41,39,76,2,1,0,1,20.0
41,79,78,2,1,1,1,20.0
41,95,74,2,1,0,1,20.0
42,23,42,2,0,0,1,20.0
27,53,17,15,0,1,1,340.0
42,67,78,2,0,0,1,20.0
43,3,62,2,0,0,1,20.0
43,4,52,2,0,0,1,20.0
43,7,60,2,0,0,1,20.0
43,11,50,2,0,0,1,20.0
43,17,16,2,0,0,1,20.0
27,29,32,15,0,2,1,340.0
43,21,68,2,0,0,1,20.0
43,24,58,2,0,0,1,20.0
43,27,66,2,0,1,1,20.0
43,30,14,2,0,0,1,20.0
43,31,64,2,0,1,1,20.0
25,54,35,15,0,1,1,340.0
43,36,12,2,0,0,1,20.0
43,38,56,2,0,0,1,20.0
43,46,10,2,0,1,1,20.0
43,66,8,2,0,0,1,20.0
43,68,6,2,0,1,1,20.0
43,69,4,2,0,0,1,20.0
24,96,0,15,0,1,1,340.0
43,74,2,2,0,1,1,20.0
22,53,0,15,1,2,1,340.0
21,82,17,15,1,1,1,340.0
43,75,0,2,0,0,1,20.0
43,89,76,2,1,0,1,20.0
16,91,18,15,0,2,1,340.0
43,91,78,2,1,0,1,20.0
16,72,35,15,0,0,1,340.0
16,25,18,15,1,0,1,340.0
0,98,49,15,1,1,1,340.0
43,93,74,2,1,0,1,20.0
43,94,48,2,1,0,1,20.0
43,99,72,2,1,0,1,20.0
99,32,57,5,0,0,1,80.0
98,91,73,5,0,0,1,80.0
44,10,54,2,0,0,1,20.0
44,67,72,2,0,0,1,20.0
98,78,68,5,0,1,1,80.0
44,78,76,2,0,0,1,20.0
98,72,57,5,0,0,1,80.0
44,96,78,2,0,0,1,20.0
45,68,78,2,0,0,1,20.0
46,4,35,2,0,0,1,20.0
46,17,78,2,0,1,1,20.0
98,71,75,5,1,0,1,80.0
98,16,70,5,1,1,1,80.0
98,15,65,5,1,1,1,80.0
46,26,66,2,0,0,1,20.0
46,32,62,2,0,0,1,20.0
98,13,65,5,2,0,1,80.0
46,33,76,2,0,1,1,20.0
46,35,64,2,0,0,1,20.0
46,40,52,2,0,0,1,20.0
46,50,60,2,0,0,1,20.0
97,91,75,5,0,1,1,80.0
46,54,58,2,0,0,1,20.0
46,72,56,2,0,2,1,20.0
46,99,54,2,0,2,1,20.0
47,12,64,2,0,0,1,20.0
97,79,70,5,0,1,1,80.0
47,16,62,2,0,0,1,20.0
97,73,63,5,0,0,1,80.0
48,3,60,2,0,0,1,20.0
48,8,46,2,0,0,1,20.0
48,23,40,2,0,0,1,20.0
97,66,53,5,0,0,1,80.0
97,63,43,5,0,2,1,80.0
48,30,70,2,0,0,1,20.0
48,33,44,2,0,0,1,20.0
97,42,37,5,0,0,1,80.0
48,35,66,2,0,0,1,20.0
97,36,7,5,0,0,1,80.0
97,24,32,5,0,2,1,80.0
48,49,72,2,0,0,1,20.0
48,55,78,2,0,0,1,20.0
48,57,34,2,0,0,1,20.0
48,61,68,2,0,0,1,20.0
97,22,27,5,0,1,1,80.0
48,75,56,2,0,0,1,20.0
48,80,64,2,0,1,1,20.0
97,21,12,5,0,1,1,80.0
48,81,62,2,0,0,1,20.0
48,92,58,2,0,0,1,20.0
97,13,22,5,0,1,1,80.0
48,94,42,2,0,0,1,20.0
97,11,17,5,0,1,1,80.0
97,8,2,5,0,0,1,80.0
49,10,50,2,0,0,1,20.0
97,1,75,5,1,1,1,80.0
49,12,60,2,0,0,1,20.0
49,21,58,2,0,0,1,20.0
49,31,74,2,0,0,1,20.0
49,32,55,2,0,0,1,20.0
49,38,68,2,0,0,1,20.0
96,87,73,5,0,0,1,80.0
49,46,76,2,0,1,1,20.0
49,59,53,2,0,1,1,20.0
49,69,48,2,0,0,1,20.0
96,77,49,5,0,0,1,80.0
49,82,32,2,0,1,1,20.0
96,71,61,5,0,1,1,80.0
96,68,56,5,0,1,1,80.0
49,88,46,2,0,1,1,20.0
95,91,51,5,0,2,1,80.0
49,90,34,2,0,1,1,20.0
95,44,46,5,0,0,1,80.0
95,9,39,5,0,0,1,80.0
49,91,16,2,0,1,1,20.0
50,10,76,2,0,1,1,20.0
50,30,58,2,0,0,1,20.0
50,60,72,2,0,0,1,20.0
50,67,66,2,0,0,1,20.0
94,92,37,5,0,0,1,80.0
94,77,75,5,0,0,1,80.0
94,73,58,5,1,0,1,80.0
51,0,56,2,0,0,1,20.0
94,72,73,5,1,0,1,80.0
51,2,58,2,0,0,1,20.0
51,10,48,2,0,0,1,20.0
94,68,29,5,1,0,1,80.0
51,13,63,2,0,0,1,20.0
51,25,66,2,0,0,1,20.0
51,26,68,2,0,0,1,20.0
51,40,50,2,0,0,1,20.0
51,43,54,2,0,1,1,20.0
51,57,78,2,0,0,1,20.0
94,51,43,5,1,0,1,80.0
94,44,63,5,1,0,1,80.0
94,11,38,5,1,0,1,80.0
51,61,72,2,0,0,1,20.0
51,62,52,2,0,0,1,20.0
51,63,41,2,0,2,1,20.0
93,80,41,5,0,1,1,80.0
51,67,34,2,0,0,1,20.0
51,70,39,2,0,0,1,20.0
93,56,47,5,0,1,1,80.0
93,42,36,5,0,1,1,80.0
51,72,37,2,0,1,1,20.0
51,73,16,2,0,1,1,20.0
51,78,14,2,0,2,1,20.0
51,87,12,2,0,0,1,20.0
93,37,31,5,0,1,1,80.0
93,28,26,5,0,1,1,80.0
51,92,10,2,0,0,1,20.0
51,94,8,2,0,2,1,20.0
51,95,6,2,0,1,1,20.0
51,96,4,2,0,2,1,20.0
54,10,18,2,0,0,1,20.0
54,20,76,2,0,1,1,20.0
54,68,74,2,0,0,1,20.0
54,73,56,2,0,0,1,20.0
54,79,68,2,0,1,1,20.0
55,34,15,2,0,0,1,20.0
93,21,7,5,0,1,1,80.0
93,6,21,5,0,2,1,80.0
55,42,74,2,0,0,1,20.0
56,4,78,2,0,1,1,20.0
92,82,69,5,0,1,1,80.0
92,67,61,5,0,0,1,80.0
56,66,76,2,0,0,1,20.0
56,85,74,2,0,0,1,20.0
57,3,72,2,0,1,1,20.0
92,59,31,5,0,1,1,80.0
92,56,53,5,0,0,1,80.0
57,21,72,2,1,0,1,20.0
57,32,53,2,1,0,1,20.0
57,33,42,2,1,0,1,20.0
57,36,62,2,1,0,1,20.0
57,68,76,2,1,0,1,20.0
57,96,70,2,1,0,1,20.0
92,55,43,5,0,1,1,80.0
58,10,15,2,0,0,1,20.0
58,21,66,2,0,0,1,20.0
92,29,26,5,0,1,1,80.0
58,46,78,2,0,1,1,20.0
58,48,54,2,0,0,1,20.0
58,53,74,2,0,0,1,20.0
58,69,76,2,0,0,1,20.0
92,16,13,5,0,1,1,80.0
58,75,72,2,0,0,1,20.0
92,12,21,5,0,2,1,80.0
58,80,70,2,0,0,1,20.0
58,83,68,2,0,0,1,20.0
59,12,58,2,0,0,1,20.0
