src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,38,0,5,0,0,400.0
99,3,5,5,0,0,400.0
98,32,0,5,0,0,400.0
98,14,5,5,0,0,400.0
97,84,0,5,0,0,400.0
96,95,0,5,0,0,400.0
96,94,5,5,0,0,400.0
94,65,0,5,0,0,400.0
93,81,0,5,0,0,400.0
93,26,5,5,0,0,400.0
91,49,0,5,0,0,400.0
91,38,5,5,0,0,400.0
91,26,10,5,0,0,400.0
91,0,15,5,0,0,400.0
90,32,5,5,0,0,400.0
88,41,0,5,0,0,400.0
85,6,0,5,0,0,400.0
84,48,5,5,0,0,400.0
84,19,10,5,0,0,400.0
83,56,0,5,0,0,400.0
83,39,5,5,0,0,400.0
82,16,0,5,0,0,400.0
81,76,5,5,0,0,400.0
81,10,10,5,0,0,400.0
80,79,0,5,0,0,400.0
78,55,0,5,0,0,400.0
78,31,5,5,0,0,400.0
78,20,10,5,0,0,400.0
76,75,0,5,0,0,400.0
75,89,5,5,0,0,400.0
75,43,10,5,0,0,400.0
74,63,0,5,0,0,400.0
73,82,5,5,0,0,400.0
73,34,0,5,0,0,400.0
71,55,5,5,0,0,400.0
71,50,0,5,0,0,400.0
67,39,0,5,0,0,400.0
66,92,0,5,0,0,400.0
66,80,5,5,0,0,400.0
64,21,0,5,0,0,400.0
62,89,0,5,0,0,400.0
62,42,5,5,0,0,400.0
62,41,10,5,0,0,400.0
60,97,5,5,0,0,400.0
60,72,0,5,0,0,400.0
60,40,10,5,0,0,400.0
60,3,15,5,0,0,400.0
59,38,10,5,0,0,400.0
59,11,0,5,0,0,400.0
58,48,0,5,0,0,400.0
57,77,0,5,0,0,400.0
57,26,15,5,0,0,400.0
56,91,20,5,0,0,400.0
54,73,10,5,0,0,400.0
54,36,0,5,0,0,400.0
53,74,5,5,0,0,400.0
53,12,0,5,0,0,400.0
52,94,10,5,0,0,400.0
50,49,5,5,0,0,400.0
50,0,10,5,0,0,400.0
48,68,10,5,0,0,400.0
48,38,15,5,0,0,400.0
48,23,20,5,0,0,400.0
47,62,15,5,0,0,400.0
45,93,10,5,0,0,400.0
45,92,5,5,0,0,400.0
45,46,0,5,0,0,400.0
45,3,20,5,0,0,400.0
42,41,15,5,0,0,400.0
41,93,20,5,0,0,400.0
41,80,25,5,0,0,400.0
40,84,15,5,0,0,400.0
40,79,5,5,0,0,400.0
40,63,20,5,0,0,400.0
39,66,10,5,0,0,400.0
38,11,20,5,0,0,400.0
37,91,25,5,0,0,400.0
36,34,5,5,0,0,400.0
34,20,15,5,0,0,400.0
33,50,15,5,0,0,400.0
