src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,5,0,0,400.0
99,38,5,5,0,0,400.0
99,24,10,5,0,0,400.0
99,11,15,5,0,0,400.0
99,3,20,5,0,0,400.0
98,32,0,5,0,0,400.0
98,14,5,5,0,0,400.0
97,84,0,5,0,0,400.0
96,95,5,5,0,0,400.0
96,94,10,5,0,0,400.0
96,88,15,5,0,0,400.0
96,87,20,5,0,0,400.0
96,53,25,5,0,0,400.0
96,29,30,5,0,0,400.0
95,57,0,5,0,0,400.0
94,65,0,5,0,0,400.0
93,88,0,5,0,0,400.0
93,81,5,5,0,0,400.0
93,26,10,5,0,0,400.0
93,11,20,5,0,0,400.0
92,75,0,5,0,0,400.0
91,49,0,5,0,0,400.0
91,38,10,5,0,0,400.0
91,26,5,5,0,0,400.0
91,0,15,5,0,0,400.0
90,32,5,5,0,0,400.0
88,71,5,5,0,0,400.0
88,41,10,5,0,0,400.0
87,83,0,5,0,0,400.0
85,6,0,5,0,0,400.0
84,48,5,5,0,0,400.0
84,19,10,5,0,0,400.0
83,56,5,5,0,0,400.0
83,39,10,5,0,0,400.0
82,16,0,5,0,0,400.0
81,76,0,5,0,0,400.0
81,10,10,5,0,0,400.0
80,79,0,5,0,0,400.0
80,52,5,5,0,0,400.0
79,90,10,5,0,0,400.0
78,55,0,5,0,0,400.0
78,31,5,5,0,0,400.0
78,20,10,5,0,0,400.0
76,75,5,5,0,0,400.0
75,89,10,5,0,0,400.0
75,79,15,5,0,0,400.0
75,44,20,5,0,0,400.0
75,43,25,5,0,0,400.0
74,63,0,5,0,0,400.0
73,82,5,5,0,0,400.0
73,53,0,5,0,0,400.0
73,34,10,5,0,0,400.0
71,87,10,5,0,0,400.0
71,55,15,5,0,0,400.0
71,50,0,5,0,0,400.0
70,25,0,5,0,0,400.0
68,96,35,5,0,0,400.0
68,0,0,5,0,0,400.0
67,75,30,5,0,0,400.0
67,39,0,5,0,0,400.0
66,92,5,5,0,0,400.0
66,80,10,5,0,0,400.0
64,53,5,5,0,0,400.0
64,21,0,5,0,0,400.0
62,89,0,5,0,0,400.0
62,42,5,5,0,0,400.0
62,41,15,5,0,0,400.0
61,79,5,5,0,0,400.0
61,45,0,5,0,0,400.0
61,26,15,5,0,0,400.0
60,97,5,5,0,0,400.0
60,88,20,5,0,0,400.0
60,72,0,5,0,0,400.0
60,40,10,5,0,0,400.0
60,3,15,5,0,0,400.0
59,38,0,5,0,0,400.0
59,37,5,5,0,0,400.0
59,29,10,5,0,0,400.0
59,26,20,5,0,0,400.0
59,11,25,5,0,0,400.0
58,48,0,5,0,0,400.0
57,77,5,5,0,0,400.0
57,26,25,5,0,0,400.0
56,91,20,5,0,0,400.0
56,68,10,5,0,0,400.0
55,15,5,5,0,0,400.0
54,73,15,5,0,0,400.0
54,36,0,5,0,0,400.0
53,79,20,5,0,0,400.0
53,74,10,5,0,0,400.0
53,35,15,5,0,0,400.0
53,12,30,5,0,0,400.0
52,94,15,5,0,0,400.0
52,32,10,5,0,0,400.0
51,52,0,5,0,0,400.0
50,75,35,5,0,0,400.0
50,49,5,5,0,0,400.0
50,0,10,5,0,0,400.0
48,68,15,5,0,0,400.0
48,38,20,5,0,0,400.0
48,23,10,5,0,0,400.0
47,62,10,5,0,0,400.0
46,94,5,5,0,0,400.0
46,41,0,5,0,0,400.0
46,17,10,5,0,0,400.0
45,93,15,5,0,0,400.0
45,92,10,5,0,0,400.0
45,59,30,5,0,0,400.0
45,46,20,5,0,0,400.0
45,3,5,5,0,0,400.0
43,7,0,5,0,0,400.0
42,41,20,5,0,0,400.0
41,93,25,5,0,0,400.0
41,80,30,5,0,0,400.0
40,84,15,5,0,0,400.0
40,79,25,5,0,0,400.0
40,63,5,5,0,0,400.0
39,66,15,5,0,0,400.0
38,11,30,5,0,0,400.0
37,91,25,5,0,0,400.0
36,87,5,5,0,0,400.0
36,56,15,5,0,0,400.0
36,34,20,5,0,0,400.0
35,61,10,5,0,0,400.0
34,20,0,5,0,0,400.0
33,89,5,5,0,0,400.0
33,50,15,5,0,0,400.0
33,11,0,5,0,0,400.0
29,52,20,5,0,0,400.0
29,44,0,5,0,0,400.0
29,6,5,5,0,0,400.0
27,99,25,5,0,0,400.0
27,55,10,5,0,0,400.0
27,25,5,5,0,0,400.0
27,22,0,5,0,0,400.0
26,70,30,5,0,0,400.0
25,75,40,5,0,0,400.0
23,96,40,5,0,0,400.0
23,18,0,5,0,0,400.0
20,66,20,5,0,0,400.0
20,4,5,5,0,0,400.0
19,62,20,5,0,0,400.0
19,25,15,5,0,0,400.0
18,4,10,5,0,0,400.0
17,34,5,5,0,0,400.0
16,74,5,5,0,0,400.0
15,37,0,5,0,0,400.0
11,52,35,5,0,0,400.0
11,33,10,5,0,0,400.0
10,93,30,5,0,0,400.0
10,89,15,5,0,0,400.0
10,64,20,5,0,0,400.0
10,59,35,5,0,0,400.0
9,96,45,5,0,0,400.0
9,66,0,5,0,0,400.0
9,57,10,5,0,0,400.0
9,56,25,5,0,0,400.0
8,52,25,5,0,0,400.0
8,36,10,5,0,0,400.0
8,31,0,5,0,0,400.0
7,29,15,5,0,0,400.0
6,97,10,5,0,0,400.0
6,2,15,5,0,0,400.0
5,90,0,5,0,0,400.0
5,87,15,5,0,0,400.0
5,60,25,5,0,0,400.0
5,46,30,5,0,0,400.0
3,13,0,5,0,0,400.0
2,64,10,5,0,0,400.0
2,20,25,5,0,0,400.0
2,18,5,5,0,0,400.0
0,97,20,5,0,0,400.0
0,44,5,5,0,0,400.0
0,34,25,5,0,0,400.0
99,98,30,2,0,0,50.0
99,95,32,2,0,0,50.0
99,94,34,2,0,0,50.0
99,82,36,2,0,0,50.0
99,65,38,2,0,0,50.0
99,54,40,2,0,0,50.0
99,51,42,2,0,0,50.0
99,42,44,2,0,0,50.0
99,39,46,2,0,0,50.0
99,36,48,2,0,0,50.0
99,22,50,2,0,0,50.0
99,18,52,2,0,0,50.0
99,16,54,2,0,0,50.0
99,12,56,2,0,0,50.0
99,6,58,2,0,0,50.0
98,91,32,2,0,0,50.0
98,83,15,2,0,0,50.0
98,65,10,2,0,0,50.0
98,46,17,2,0,0,50.0
98,40,20,2,0,0,50.0
98,27,22,2,0,0,50.0
98,23,24,2,0,0,50.0
98,10,26,2,0,0,50.0
97,94,25,2,0,0,50.0
97,85,15,2,0,0,50.0
97,68,27,2,0,0,50.0
97,66,29,2,0,0,50.0
97,54,31,2,0,0,50.0
97,52,33,2,0,0,50.0
97,41,35,2,0,0,50.0
97,25,37,2,0,0,50.0
97,17,17,2,0,0,50.0
97,6,39,2,0,0,50.0
97,1,41,2,0,0,50.0
96,97,50,2,0,0,50.0
96,91,52,2,0,0,50.0
96,83,54,2,0,0,50.0
96,58,56,2,0,0,50.0
96,54,58,2,0,0,50.0
96,42,60,2,0,0,50.0
96,36,62,2,0,0,50.0
96,21,64,2,0,0,50.0
96,15,66,2,0,0,50.0
96,13,68,2,0,0,50.0
96,5,70,2,0,0,50.0
95,94,20,2,0,0,50.0
95,90,15,2,0,0,50.0
95,74,17,2,0,0,50.0
95,69,10,2,0,0,50.0
95,61,22,2,0,0,50.0
95,60,30,2,0,0,50.0
95,59,40,2,0,0,50.0
95,58,12,2,0,0,50.0
95,46,25,2,0,0,50.0
95,42,27,2,0,0,50.0
95,37,34,2,0,0,50.0
95,35,36,2,0,0,50.0
95,32,38,2,0,0,50.0
95,29,42,2,0,0,50.0
95,20,44,2,0,0,50.0
95,14,46,2,0,0,50.0
95,6,48,2,0,0,50.0
95,3,50,2,0,0,50.0
94,95,52,2,0,0,50.0
94,67,22,2,0,0,50.0
94,55,27,2,0,0,50.0
94,53,36,2,0,0,50.0
94,52,30,2,0,0,50.0
94,14,32,2,0,0,50.0
94,11,40,2,0,0,50.0
93,92,35,2,0,0,50.0
93,82,38,2,0,0,50.0
93,78,40,2,0,0,50.0
93,67,42,2,0,0,50.0
93,62,44,2,0,0,50.0
93,59,46,2,0,0,50.0
93,49,48,2,0,0,50.0
93,45,50,2,0,0,50.0
93,37,52,2,0,0,50.0
93,33,54,2,0,0,50.0
93,21,56,2,0,0,50.0
93,9,58,2,0,0,50.0
93,3,60,2,0,0,50.0
92,96,72,2,0,0,50.0
92,88,25,2,0,0,50.0
92,78,15,2,0,0,50.0
92,58,17,2,0,0,50.0
92,44,27,2,0,0,50.0
92,15,19,2,0,0,50.0
91,98,34,2,0,0,50.0
91,90,30,2,0,0,50.0
91,65,36,2,0,0,50.0
91,53,38,2,0,0,50.0
91,27,40,2,0,0,50.0
91,6,42,2,0,0,50.0
90,94,38,2,0,0,50.0
90,67,17,2,0,0,50.0
90,57,19,2,0,0,50.0
90,56,32,2,0,0,50.0
90,55,21,2,0,0,50.0
90,42,25,2,0,0,50.0
90,36,27,2,0,0,50.0
90,16,23,2,0,0,50.0
90,6,34,2,0,0,50.0
90,5,36,2,0,0,50.0
89,95,54,2,0,0,50.0
89,93,62,2,0,0,50.0
89,91,44,2,0,0,50.0
89,87,25,2,0,0,50.0
89,84,20,2,0,0,50.0
89,79,30,2,0,0,50.0
89,78,22,2,0,0,50.0
89,70,27,2,0,0,50.0
89,68,32,2,0,0,50.0
89,66,34,2,0,0,50.0
89,62,36,2,0,0,50.0
89,57,38,2,0,0,50.0
89,37,40,2,0,0,50.0
89,31,42,2,0,0,50.0
89,8,46,2,0,0,50.0
88,94,42,2,0,0,50.0
88,92,29,2,0,0,50.0
88,85,27,2,0,0,50.0
88,72,31,2,0,0,50.0
88,68,40,2,0,0,50.0
88,67,35,2,0,0,50.0
88,63,33,2,0,0,50.0
88,58,37,2,0,0,50.0
88,51,44,2,0,0,50.0
88,36,46,2,0,0,50.0
88,33,48,2,0,0,50.0
88,31,50,2,0,0,50.0
88,28,52,2,0,0,50.0
88,26,54,2,0,0,50.0
88,25,56,2,0,0,50.0
88,8,58,2,0,0,50.0
88,7,60,2,0,0,50.0
88,1,62,2,0,0,50.0
87,98,28,2,0,0,50.0
87,97,43,2,0,0,50.0
87,91,46,2,0,0,50.0
87,76,30,2,0,0,50.0
87,73,32,2,0,0,50.0
87,69,34,2,0,0,50.0
87,43,36,2,0,0,50.0
87,39,38,2,0,0,50.0
87,37,48,2,0,0,50.0
87,25,50,2,0,0,50.0
87,23,52,2,0,0,50.0
87,17,40,2,0,0,50.0
87,8,54,2,0,0,50.0
87,6,56,2,0,0,50.0
86,99,60,2,0,0,50.0
86,92,21,2,0,0,50.0
86,90,40,2,0,0,50.0
86,70,5,2,0,0,50.0
86,58,7,2,0,0,50.0
86,32,15,2,0,0,50.0
86,23,17,2,0,0,50.0
86,13,9,2,0,0,50.0
86,10,0,2,0,0,50.0
86,5,11,2,0,0,50.0
85,75,45,2,0,0,50.0
85,67,5,2,0,0,50.0
85,62,25,2,0,0,50.0
85,52,40,2,0,0,50.0
85,50,20,2,0,0,50.0
85,47,7,2,0,0,50.0
85,36,29,2,0,0,50.0
85,32,17,2,0,0,50.0
85,27,31,2,0,0,50.0
85,25,10,2,0,0,50.0
85,20,33,2,0,0,50.0
85,18,22,2,0,0,50.0
85,16,12,2,0,0,50.0
84,90,42,2,0,0,50.0
84,70,22,2,0,0,50.0
84,2,30,2,0,0,50.0
83,90,44,2,0,0,50.0
83,78,17,2,0,0,50.0
83,57,21,2,0,0,50.0
83,47,19,2,0,0,50.0
83,45,25,2,0,0,50.0
83,31,23,2,0,0,50.0
83,28,27,2,0,0,50.0
82,98,12,2,0,0,50.0
82,91,48,2,0,0,50.0
82,49,10,2,0,0,50.0
82,41,40,2,0,0,50.0
82,36,25,2,0,0,50.0
82,32,19,2,0,0,50.0
82,27,15,2,0,0,50.0
82,22,17,2,0,0,50.0
82,14,21,2,0,0,50.0
81,94,44,2,0,0,50.0
81,93,64,2,0,0,50.0
81,89,48,2,0,0,50.0
81,36,31,2,0,0,50.0
81,27,17,2,0,0,50.0
81,11,42,2,0,0,50.0
80,99,62,2,0,0,50.0
80,85,35,2,0,0,50.0
80,69,15,2,0,0,50.0
80,62,27,2,0,0,50.0
80,59,17,2,0,0,50.0
80,58,19,2,0,0,50.0
80,50,22,2,0,0,50.0
80,41,37,2,0,0,50.0
80,34,39,2,0,0,50.0
80,11,44,2,0,0,50.0
80,3,25,2,0,0,50.0
79,98,36,2,0,0,50.0
79,92,32,2,0,0,50.0
79,76,34,2,0,0,50.0
79,73,38,2,0,0,50.0
79,67,40,2,0,0,50.0
79,49,42,2,0,0,50.0
79,47,44,2,0,0,50.0
79,43,46,2,0,0,50.0
79,37,50,2,0,0,50.0
79,32,48,2,0,0,50.0
79,31,52,2,0,0,50.0
79,26,56,2,0,0,50.0
79,13,54,2,0,0,50.0
79,12,58,2,0,0,50.0
79,9,60,2,0,0,50.0
78,95,56,2,0,0,50.0
78,79,62,2,0,0,50.0
78,74,19,2,0,0,50.0
78,69,24,2,0,0,50.0
78,67,26,2,0,0,50.0
78,65,28,2,0,0,50.0
78,64,30,2,0,0,50.0
78,59,42,2,0,0,50.0
78,48,32,2,0,0,50.0
78,39,34,2,0,0,50.0
78,32,36,2,0,0,50.0
78,28,38,2,0,0,50.0
78,17,44,2,0,0,50.0
78,14,48,2,0,0,50.0
78,12,46,2,0,0,50.0
78,7,50,2,0,0,50.0
78,3,52,2,0,0,50.0
78,2,54,2,0,0,50.0
77,98,38,2,0,0,50.0
77,93,66,2,0,0,50.0
77,62,29,2,0,0,50.0
77,53,40,2,0,0,50.0
77,50,24,2,0,0,50.0
77,49,12,2,0,0,50.0
77,41,42,2,0,0,50.0
77,36,33,2,0,0,50.0
77,34,15,2,0,0,50.0
77,33,20,2,0,0,50.0
77,31,10,2,0,0,50.0
77,29,26,2,0,0,50.0
77,13,17,2,0,0,50.0
77,1,0,2,0,0,50.0
76,97,45,2,0,0,50.0
76,91,50,2,0,0,50.0
76,87,58,2,0,0,50.0
76,84,24,2,0,0,50.0
76,81,15,2,0,0,50.0
76,64,17,2,0,0,50.0
76,59,48,2,0,0,50.0
76,50,26,2,0,0,50.0
76,41,52,2,0,0,50.0
76,20,36,2,0,0,50.0
76,12,10,2,0,0,50.0
76,9,19,2,0,0,50.0
76,0,32,2,0,0,50.0
75,86,47,2,0,0,50.0
75,83,49,2,0,0,50.0
75,77,51,2,0,0,50.0
75,68,53,2,0,0,50.0
75,60,55,2,0,0,50.0
75,54,60,2,0,0,50.0
75,51,57,2,0,0,50.0
75,47,62,2,0,0,50.0
75,42,64,2,0,0,50.0
75,39,66,2,0,0,50.0
75,31,68,2,0,0,50.0
75,26,70,2,0,0,50.0
75,21,72,2,0,0,50.0
75,2,74,2,0,0,50.0
74,99,64,2,0,0,50.0
74,98,40,2,0,0,50.0
