src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,38,0,5,0,0,400.0
99,24,5,5,0,0,400.0
99,3,10,5,0,0,400.0
98,32,0,5,0,0,400.0
98,14,5,5,0,0,400.0
97,84,0,5,0,0,400.0
96,95,0,5,0,0,400.0
96,94,5,5,0,0,400.0
94,65,0,5,0,0,400.0
93,81,0,5,0,0,400.0
93,26,5,5,0,0,400.0
93,11,10,5,0,0,400.0
92,75,0,5,0,0,400.0
91,49,0,5,0,0,400.0
91,38,5,5,0,0,400.0
91,26,10,5,0,0,400.0
91,0,15,5,0,0,400.0
90,32,5,5,0,0,400.0
87,83,0,5,0,0,400.0
85,6,0,5,0,0,400.0
84,48,5,5,0,0,400.0
84,19,10,5,0,0,400.0
83,56,5,5,0,0,400.0
83,39,10,5,0,0,400.0
82,16,0,5,0,0,400.0
81,76,5,5,0,0,400.0
81,10,10,5,0,0,400.0
80,79,0,5,0,0,400.0
80,52,5,5,0,0,400.0
78,55,0,5,0,0,400.0
78,31,5,5,0,0,400.0
78,20,10,5,0,0,400.0
76,75,10,5,0,0,400.0
75,89,5,5,0,0,400.0
75,43,15,5,0,0,400.0
74,63,0,5,0,0,400.0
73,82,5,5,0,0,400.0
73,53,0,5,0,0,400.0
73,34,10,5,0,0,400.0
71,55,5,5,0,0,400.0
71,50,0,5,0,0,400.0
70,25,0,5,0,0,400.0
67,75,20,5,0,0,400.0
67,39,0,5,0,0,400.0
66,92,5,5,0,0,400.0
66,80,10,5,0,0,400.0
64,21,0,5,0,0,400.0
62,89,0,5,0,0,400.0
62,42,5,5,0,0,400.0
62,41,10,5,0,0,400.0
61,26,0,5,0,0,400.0
60,97,5,5,0,0,400.0
60,88,0,5,0,0,400.0
60,72,10,5,0,0,400.0
60,40,15,5,0,0,400.0
60,3,20,5,0,0,400.0
59,38,10,5,0,0,400.0
59,37,0,5,0,0,400.0
59,26,15,5,0,0,400.0
59,11,5,5,0,0,400.0
58,48,0,5,0,0,400.0
57,77,0,5,0,0,400.0
57,26,20,5,0,0,400.0
56,91,20,5,0,0,400.0
55,15,10,5,0,0,400.0
54,73,15,5,0,0,400.0
54,36,0,5,0,0,400.0
53,74,5,5,0,0,400.0
53,35,10,5,0,0,400.0
53,12,15,5,0,0,400.0
52,94,10,5,0,0,400.0
51,52,0,5,0,0,400.0
50,49,5,5,0,0,400.0
50,0,10,5,0,0,400.0
48,68,10,5,0,0,400.0
48,38,15,5,0,0,400.0
48,23,20,5,0,0,400.0
47,62,15,5,0,0,400.0
46,94,15,5,0,0,400.0
46,41,0,5,0,0,400.0
46,17,5,5,0,0,400.0
45,93,15,5,0,0,400.0
45,92,10,5,0,0,400.0
45,59,20,5,0,0,400.0
45,3,0,5,0,0,400.0
43,7,0,5,0,0,400.0
42,41,15,5,0,0,400.0
41,93,20,5,0,0,400.0
41,80,25,5,0,0,400.0
40,84,20,5,0,0,400.0
40,79,5,5,0,0,400.0
40,63,10,5,0,0,400.0
39,66,15,5,0,0,400.0
38,11,20,5,0,0,400.0
37,91,25,5,0,0,400.0
36,87,5,5,0,0,400.0
36,56,10,5,0,0,400.0
36,34,15,5,0,0,400.0
35,61,5,5,0,0,400.0
34,20,0,5,0,0,400.0
33,89,10,5,0,0,400.0
33,50,15,5,0,0,400.0
33,11,0,5,0,0,400.0
29,6,5,5,0,0,400.0
27,55,15,5,0,0,400.0
27,25,5,5,0,0,400.0
26,70,25,5,0,0,400.0
25,75,25,5,0,0,400.0
23,96,10,5,0,0,400.0
23,18,0,5,0,0,400.0
20,66,20,5,0,0,400.0
20,4,5,5,0,0,400.0
19,25,15,5,0,0,400.0
18,4,10,5,0,0,400.0
17,34,20,5,0,0,400.0
16,74,10,5,0,0,400.0
15,37,5,5,0,0,400.0
10,89,15,5,0,0,400.0
10,64,5,5,0,0,400.0
9,96,15,5,0,0,400.0
9,66,0,5,0,0,400.0
8,52,15,5,0,0,400.0
8,36,20,5,0,0,400.0
8,31,0,5,0,0,400.0
6,97,10,5,0,0,400.0
6,2,15,5,0,0,400.0
5,90,0,5,0,0,400.0
5,60,25,5,0,0,400.0
3,13,5,5,0,0,400.0
2,64,10,5,0,0,400.0
2,20,25,5,0,0,400.0
2,18,5,5,0,0,400.0
0,97,20,5,0,0,400.0
0,34,5,5,0,0,400.0
99,98,15,2,0,0,50.0
99,95,17,2,0,0,50.0
99,94,20,2,0,0,50.0
99,82,22,2,0,0,50.0
99,65,24,2,0,0,50.0
99,54,26,2,0,0,50.0
99,51,28,2,0,0,50.0
99,42,30,2,0,0,50.0
99,39,32,2,0,0,50.0
99,36,34,2,0,0,50.0
99,22,36,2,0,0,50.0
99,18,38,2,0,0,50.0
99,16,40,2,0,0,50.0
99,15,42,2,0,0,50.0
99,12,44,2,0,0,50.0
99,9,46,2,0,0,50.0
99,6,48,2,0,0,50.0
99,5,50,2,0,0,50.0
98,91,30,2,0,0,50.0
98,83,17,2,0,0,50.0
98,65,10,2,0,0,50.0
98,46,12,2,0,0,50.0
98,40,25,2,0,0,50.0
98,27,20,2,0,0,50.0
98,23,27,2,0,0,50.0
98,10,22,2,0,0,50.0
97,94,25,2,0,0,50.0
97,85,15,2,0,0,50.0
97,68,17,2,0,0,50.0
97,66,27,2,0,0,50.0
