src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,38,0,5,0,0,400.0
99,11,5,5,0,0,400.0
98,32,0,5,0,0,400.0
98,14,5,5,0,0,400.0
97,84,0,5,0,0,400.0
96,95,0,5,0,0,400.0
96,94,5,5,0,0,400.0
94,65,0,5,0,0,400.0
93,81,0,5,0,0,400.0
93,26,5,5,0,0,400.0
91,49,0,5,0,0,400.0
91,38,5,5,0,0,400.0
91,26,10,5,0,0,400.0
91,0,15,5,0,0,400.0
90,32,5,5,0,0,400.0
88,41,0,5,0,0,400.0
85,6,0,5,0,0,400.0
84,48,5,5,0,0,400.0
84,19,10,5,0,0,400.0
83,56,0,5,0,0,400.0
83,39,5,5,0,0,400.0
82,16,0,5,0,0,400.0
81,76,5,5,0,0,400.0
81,10,10,5,0,0,400.0
80,79,0,5,0,0,400.0
78,55,0,5,0,0,400.0
78,31,5,5,0,0,400.0
78,20,10,5,0,0,400.0
75,89,0,5,0,0,400.0
75,43,5,5,0,0,400.0
74,63,0,5,0,0,400.0
73,82,5,5,0,0,400.0
73,34,0,5,0,0,400.0
71,55,5,5,0,0,400.0
71,50,0,5,0,0,400.0
67,39,0,5,0,0,400.0
66,92,0,5,0,0,400.0
66,80,5,5,0,0,400.0
64,21,0,5,0,0,400.0
62,89,5,5,0,0,400.0
62,42,0,5,0,0,400.0
62,41,10,5,0,0,400.0
60,97,5,5,0,0,400.0
60,72,0,5,0,0,400.0
60,40,10,5,0,0,400.0
60,3,15,5,0,0,400.0
59,38,10,5,0,0,400.0
58,48,0,5,0,0,400.0
57,77,0,5,0,0,400.0
57,26,15,5,0,0,400.0
56,91,20,5,0,0,400.0
54,73,10,5,0,0,400.0
54,36,0,5,0,0,400.0
53,74,5,5,0,0,400.0
53,12,0,5,0,0,400.0
52,94,10,5,0,0,400.0
50,75,10,5,0,0,400.0
50,49,5,5,0,0,400.0
50,0,20,5,0,0,400.0
48,68,10,5,0,0,400.0
48,38,15,5,0,0,400.0
48,23,20,5,0,0,400.0
47,62,15,5,0,0,400.0
46,94,15,5,0,0,400.0
45,93,10,5,0,0,400.0
45,92,5,5,0,0,400.0
45,59,0,5,0,0,400.0
45,3,20,5,0,0,400.0
42,41,5,5,0,0,400.0
41,93,15,5,0,0,400.0
41,80,20,5,0,0,400.0
40,84,15,5,0,0,400.0
40,79,5,5,0,0,400.0
40,63,20,5,0,0,400.0
39,66,10,5,0,0,400.0
38,11,20,5,0,0,400.0
37,91,25,5,0,0,400.0
36,34,5,5,0,0,400.0
34,20,15,5,0,0,400.0
33,89,10,5,0,0,400.0
33,11,0,5,0,0,400.0
27,25,0,5,0,0,400.0
25,75,15,5,0,0,400.0
23,96,10,5,0,0,400.0
23,18,0,5,0,0,400.0
20,66,20,5,0,0,400.0
20,4,0,5,0,0,400.0
19,25,5,5,0,0,400.0
18,4,5,5,0,0,400.0
17,34,10,5,0,0,400.0
16,74,10,5,0,0,400.0
11,52,15,5,0,0,400.0
10,89,15,5,0,0,400.0
10,64,5,5,0,0,400.0
9,96,15,5,0,0,400.0
9,66,25,5,0,0,400.0
8,52,0,5,0,0,400.0
8,36,10,5,0,0,400.0
8,31,15,5,0,0,400.0
6,97,10,5,0,0,400.0
6,2,5,5,0,0,400.0
5,90,0,5,0,0,400.0
5,60,20,5,0,0,400.0
3,13,0,5,0,0,400.0
2,64,10,5,0,0,400.0
2,18,15,5,0,0,400.0
0,97,25,5,0,0,400.0
99,98,10,2,0,0,50.0
99,95,12,2,0,0,50.0
99,94,20,2,0,0,50.0
99,87,14,2,0,0,50.0
99,82,16,2,0,0,50.0
99,65,18,2,0,0,50.0
99,54,22,2,0,0,50.0
99,51,24,2,0,0,50.0
99,42,26,2,0,0,50.0
99,39,28,2,0,0,50.0
99,36,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,18,34,2,0,0,50.0
99,16,36,2,0,0,50.0
99,15,38,2,0,0,50.0
99,12,40,2,0,0,50.0
99,9,42,2,0,0,50.0
99,6,44,2,0,0,50.0
99,5,46,2,0,0,50.0
98,91,30,2,0,0,50.0
98,83,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,46,20,2,0,0,50.0
98,40,25,2,0,0,50.0
98,27,16,2,0,0,50.0
98,23,18,2,0,0,50.0
98,10,22,2,0,0,50.0
97,94,22,2,0,0,50.0
97,85,15,2,0,0,50.0
97,68,17,2,0,0,50.0
97,66,30,2,0,0,50.0
97,54,19,2,0,0,50.0
97,52,32,2,0,0,50.0
97,41,34,2,0,0,50.0
97,25,36,2,0,0,50.0
97,17,38,2,0,0,50.0
97,6,40,2,0,0,50.0
97,1,42,2,0,0,50.0
96,97,44,2,0,0,50.0
96,91,32,2,0,0,50.0
96,83,20,2,0,0,50.0
96,64,22,2,0,0,50.0
96,58,24,2,0,0,50.0
96,54,26,2,0,0,50.0
96,45,28,2,0,0,50.0
96,44,30,2,0,0,50.0
96,42,34,2,0,0,50.0
96,36,36,2,0,0,50.0
96,32,38,2,0,0,50.0
96,27,40,2,0,0,50.0
96,21,42,2,0,0,50.0
96,15,46,2,0,0,50.0
96,13,48,2,0,0,50.0
96,5,50,2,0,0,50.0
96,0,52,2,0,0,50.0
95,94,24,2,0,0,50.0
95,90,10,2,0,0,50.0
95,74,15,2,0,0,50.0
95,69,5,2,0,0,50.0
95,61,7,2,0,0,50.0
95,60,26,2,0,0,50.0
95,59,17,2,0,0,50.0
95,58,19,2,0,0,50.0
95,46,22,2,0,0,50.0
95,42,28,2,0,0,50.0
95,37,30,2,0,0,50.0
95,35,32,2,0,0,50.0
95,32,34,2,0,0,50.0
95,29,36,2,0,0,50.0
95,22,38,2,0,0,50.0
95,20,40,2,0,0,50.0
95,14,42,2,0,0,50.0
95,6,46,2,0,0,50.0
95,3,44,2,0,0,50.0
94,95,48,2,0,0,50.0
94,67,26,2,0,0,50.0
94,55,28,2,0,0,50.0
94,53,30,2,0,0,50.0
94,52,34,2,0,0,50.0
94,14,32,2,0,0,50.0
94,11,36,2,0,0,50.0
93,92,20,2,0,0,50.0
93,90,22,2,0,0,50.0
93,82,24,2,0,0,50.0
93,79,26,2,0,0,50.0
93,78,28,2,0,0,50.0
93,75,30,2,0,0,50.0
93,67,32,2,0,0,50.0
93,62,34,2,0,0,50.0
93,61,36,2,0,0,50.0
93,59,38,2,0,0,50.0
93,49,40,2,0,0,50.0
93,46,42,2,0,0,50.0
93,45,44,2,0,0,50.0
93,37,46,2,0,0,50.0
93,33,48,2,0,0,50.0
93,29,50,2,0,0,50.0
93,27,52,2,0,0,50.0
93,21,54,2,0,0,50.0
93,9,56,2,0,0,50.0
93,3,58,2,0,0,50.0
92,96,54,2,0,0,50.0
92,88,10,2,0,0,50.0
92,78,15,2,0,0,50.0
92,58,12,2,0,0,50.0
92,44,17,2,0,0,50.0
92,15,22,2,0,0,50.0
91,98,34,2,0,0,50.0
91,90,36,2,0,0,50.0
91,65,38,2,0,0,50.0
91,53,40,2,0,0,50.0
91,27,42,2,0,0,50.0
91,6,48,2,0,0,50.0
90,94,38,2,0,0,50.0
90,75,20,2,0,0,50.0
90,67,12,2,0,0,50.0
90,57,24,2,0,0,50.0
90,56,14,2,0,0,50.0
90,55,16,2,0,0,50.0
90,42,18,2,0,0,50.0
90,36,26,2,0,0,50.0
90,16,28,2,0,0,50.0
90,6,30,2,0,0,50.0
90,5,32,2,0,0,50.0
89,95,50,2,0,0,50.0
89,93,60,2,0,0,50.0
89,91,44,2,0,0,50.0
89,87,20,2,0,0,50.0
89,84,22,2,0,0,50.0
89,79,24,2,0,0,50.0
89,78,26,2,0,0,50.0
89,70,28,2,0,0,50.0
89,68,30,2,0,0,50.0
89,66,32,2,0,0,50.0
89,62,36,2,0,0,50.0
89,57,34,2,0,0,50.0
89,37,38,2,0,0,50.0
89,31,40,2,0,0,50.0
89,8,42,2,0,0,50.0
88,94,40,2,0,0,50.0
88,92,24,2,0,0,50.0
88,87,5,2,0,0,50.0
88,85,7,2,0,0,50.0
88,72,12,2,0,0,50.0
88,68,15,2,0,0,50.0
88,67,17,2,0,0,50.0
88,63,26,2,0,0,50.0
88,58,21,2,0,0,50.0
88,56,28,2,0,0,50.0
88,52,30,2,0,0,50.0
88,51,19,2,0,0,50.0
88,36,32,2,0,0,50.0
88,33,34,2,0,0,50.0
88,31,36,2,0,0,50.0
88,29,38,2,0,0,50.0
88,28,42,2,0,0,50.0
88,26,44,2,0,0,50.0
88,25,46,2,0,0,50.0
88,8,48,2,0,0,50.0
88,7,50,2,0,0,50.0
88,1,52,2,0,0,50.0
87,98,27,2,0,0,50.0
87,97,46,2,0,0,50.0
87,91,50,2,0,0,50.0
87,88,54,2,0,0,50.0
87,79,10,2,0,0,50.0
87,76,0,2,0,0,50.0
87,73,16,2,0,0,50.0
87,70,2,2,0,0,50.0
87,69,7,2,0,0,50.0
87,59,22,2,0,0,50.0
87,46,12,2,0,0,50.0
87,45,18,2,0,0,50.0
87,43,24,2,0,0,50.0
87,40,29,2,0,0,50.0
87,39,31,2,0,0,50.0
87,37,33,2,0,0,50.0
87,25,38,2,0,0,50.0
87,23,35,2,0,0,50.0
87,22,40,2,0,0,50.0
87,17,42,2,0,0,50.0
87,8,44,2,0,0,50.0
87,6,52,2,0,0,50.0
87,5,48,2,0,0,50.0
86,99,48,2,0,0,50.0
86,92,26,2,0,0,50.0
86,90,34,2,0,0,50.0
86,70,0,2,0,0,50.0
86,58,5,2,0,0,50.0
86,32,10,2,0,0,50.0
86,23,7,2,0,0,50.0
86,13,12,2,0,0,50.0
86,10,2,2,0,0,50.0
86,5,14,2,0,0,50.0
85,75,22,2,0,0,50.0
85,67,5,2,0,0,50.0
85,62,20,2,0,0,50.0
85,52,24,2,0,0,50.0
85,50,17,2,0,0,50.0
85,47,9,2,0,0,50.0
85,36,28,2,0,0,50.0
85,32,12,2,0,0,50.0
85,27,26,2,0,0,50.0
85,25,30,2,0,0,50.0
85,20,32,2,0,0,50.0
85,18,36,2,0,0,50.0
85,16,34,2,0,0,50.0
84,90,40,2,0,0,50.0
84,70,20,2,0,0,50.0
84,2,24,2,0,0,50.0
83,90,42,2,0,0,50.0
83,78,17,2,0,0,50.0
83,57,10,2,0,0,50.0
83,47,22,2,0,0,50.0
83,45,15,2,0,0,50.0
83,31,24,2,0,0,50.0
83,28,26,2,0,0,50.0
82,98,32,2,0,0,50.0
82,91,46,2,0,0,50.0
82,49,10,2,0,0,50.0
82,41,26,2,0,0,50.0
82,36,18,2,0,0,50.0
82,32,14,2,0,0,50.0
82,27,12,2,0,0,50.0
82,22,20,2,0,0,50.0
82,14,22,2,0,0,50.0
81,94,42,2,0,0,50.0
81,93,62,2,0,0,50.0
81,89,46,2,0,0,50.0
81,36,15,2,0,0,50.0
81,27,18,2,0,0,50.0
81,11,25,2,0,0,50.0
80,99,50,2,0,0,50.0
80,85,38,2,0,0,50.0
80,69,10,2,0,0,50.0
80,62,25,2,0,0,50.0
80,59,15,2,0,0,50.0
80,58,17,2,0,0,50.0
80,50,27,2,0,0,50.0
80,41,29,2,0,0,50.0
80,34,31,2,0,0,50.0
80,11,12,2,0,0,50.0
80,3,33,2,0,0,50.0
79,98,36,2,0,0,50.0
79,93,64,2,0,0,50.0
79,92,28,2,0,0,50.0
79,76,12,2,0,0,50.0
79,75,32,2,0,0,50.0
79,73,18,2,0,0,50.0
79,67,14,2,0,0,50.0
79,56,16,2,0,0,50.0
79,49,20,2,0,0,50.0
79,47,30,2,0,0,50.0
79,43,22,2,0,0,50.0
79,37,40,2,0,0,50.0
79,32,42,2,0,0,50.0
79,31,34,2,0,0,50.0
79,29,44,2,0,0,50.0
79,26,38,2,0,0,50.0
79,13,46,2,0,0,50.0
79,12,48,2,0,0,50.0
79,9,50,2,0,0,50.0
78,95,52,2,0,0,50.0
78,79,54,2,0,0,50.0
78,74,19,2,0,0,50.0
78,69,21,2,0,0,50.0
78,67,23,2,0,0,50.0
78,65,30,2,0,0,50.0
78,64,32,2,0,0,50.0
78,59,34,2,0,0,50.0
78,48,36,2,0,0,50.0
78,39,38,2,0,0,50.0
78,32,40,2,0,0,50.0
78,28,44,2,0,0,50.0
78,17,46,2,0,0,50.0
78,14,48,2,0,0,50.0
78,12,42,2,0,0,50.0
78,7,56,2,0,0,50.0
78,3,50,2,0,0,50.0
78,2,58,2,0,0,50.0
77,98,38,2,0,0,50.0
77,93,66,2,0,0,50.0
77,62,22,2,0,0,50.0
77,53,10,2,0,0,50.0
77,50,15,2,0,0,50.0
77,49,12,2,0,0,50.0
77,41,31,2,0,0,50.0
77,36,20,2,0,0,50.0
77,34,24,2,0,0,50.0
77,33,5,2,0,0,50.0
77,31,26,2,0,0,50.0
77,29,7,2,0,0,50.0
77,13,17,2,0,0,50.0
77,1,28,2,0,0,50.0
76,97,48,2,0,0,50.0
76,91,52,2,0,0,50.0
76,87,56,2,0,0,50.0
76,84,26,2,0,0,50.0
76,81,20,2,0,0,50.0
76,64,15,2,0,0,50.0
76,59,24,2,0,0,50.0
76,50,29,2,0,0,50.0
76,41,36,2,0,0,50.0
76,20,34,2,0,0,50.0
76,12,10,2,0,0,50.0
76,9,2,2,0,0,50.0
76,0,31,2,0,0,50.0
75,96,56,2,0,0,50.0
75,88,58,2,0,0,50.0
75,86,24,2,0,0,50.0
75,83,28,2,0,0,50.0
75,77,34,2,0,0,50.0
75,68,26,2,0,0,50.0
75,60,36,2,0,0,50.0
75,54,38,2,0,0,50.0
75,51,40,2,0,0,50.0
75,47,42,2,0,0,50.0
75,42,44,2,0,0,50.0
75,39,46,2,0,0,50.0
75,31,48,2,0,0,50.0
75,29,52,2,0,0,50.0
75,27,50,2,0,0,50.0
75,26,54,2,0,0,50.0
75,21,60,2,0,0,50.0
75,15,62,2,0,0,50.0
75,2,64,2,0,0,50.0
75,0,66,2,0,0,50.0
74,99,52,2,0,0,50.0
74,98,40,2,0,0,50.0
74,49,17,2,0,0,50.0
74,40,27,2,0,0,50.0
74,37,21,2,0,0,50.0
74,36,23,2,0,0,50.0
74,35,25,2,0,0,50.0
74,32,29,2,0,0,50.0
74,5,34,2,0,0,50.0
73,91,54,2,0,0,50.0
73,90,44,2,0,0,50.0
73,89,48,2,0,0,50.0
73,84,28,2,0,0,50.0
73,58,26,2,0,0,50.0
73,25,20,2,0,0,50.0
73,16,22,2,0,0,50.0
73,14,24,2,0,0,50.0
73,4,30,2,0,0,50.0
72,85,40,2,0,0,50.0
72,77,36,2,0,0,50.0
72,74,31,2,0,0,50.0
72,58,7,2,0,0,50.0
72,50,25,2,0,0,50.0
72,43,10,2,0,0,50.0
72,24,5,2,0,0,50.0
72,15,14,2,0,0,50.0
72,14,16,2,0,0,50.0
72,6,18,2,0,0,50.0
72,5,27,2,0,0,50.0
71,95,54,2,0,0,50.0
71,91,56,2,0,0,50.0
71,90,46,2,0,0,50.0
71,81,22,2,0,0,50.0
71,76,17,2,0,0,50.0
71,64,19,2,0,0,50.0
71,56,10,2,0,0,50.0
71,52,26,2,0,0,50.0
71,49,14,2,0,0,50.0
71,43,12,2,0,0,50.0
71,42,24,2,0,0,50.0
71,37,35,2,0,0,50.0
71,33,28,2,0,0,50.0
71,31,30,2,0,0,50.0
71,27,32,2,0,0,50.0
71,25,40,2,0,0,50.0
71,22,42,2,0,0,50.0
71,19,37,2,0,0,50.0
71,17,44,2,0,0,50.0
71,15,48,2,0,0,50.0
71,8,50,2,0,0,50.0
70,95,56,2,0,0,50.0
70,90,48,2,0,0,50.0
70,88,60,2,0,0,50.0
70,72,22,2,0,0,50.0
70,68,4,2,0,0,50.0
70,65,6,2,0,0,50.0
70,62,30,2,0,0,50.0
70,61,9,2,0,0,50.0
70,60,32,2,0,0,50.0
70,54,15,2,0,0,50.0
70,53,12,2,0,0,50.0
70,51,17,2,0,0,50.0
70,35,34,2,0,0,50.0
70,34,26,2,0,0,50.0
70,30,24,2,0,0,50.0
70,22,36,2,0,0,50.0
70,21,38,2,0,0,50.0
70,19,40,2,0,0,50.0
70,15,42,2,0,0,50.0
70,9,44,2,0,0,50.0
70,8,46,2,0,0,50.0
70,5,52,2,0,0,50.0
70,4,50,2,0,0,50.0
70,3,54,2,0,0,50.0
69,99,54,2,0,0,50.0
69,90,50,2,0,0,50.0
69,86,16,2,0,0,50.0
69,84,30,2,0,0,50.0
69,79,52,2,0,0,50.0
69,77,40,2,0,0,50.0
69,54,24,2,0,0,50.0
69,51,0,2,0,0,50.0
69,48,26,2,0,0,50.0
69,47,2,2,0,0,50.0
69,45,32,2,0,0,50.0
69,44,12,2,0,0,50.0
69,41,38,2,0,0,50.0
69,30,14,2,0,0,50.0
69,27,28,2,0,0,50.0
69,20,36,2,0,0,50.0
69,17,18,2,0,0,50.0
69,12,34,2,0,0,50.0
68,95,58,2,0,0,50.0
68,94,44,2,0,0,50.0
68,91,60,2,0,0,50.0
68,84,32,2,0,0,50.0
68,83,34,2,0,0,50.0
68,79,56,2,0,0,50.0
68,76,22,2,0,0,50.0
68,69,42,2,0,0,50.0
68,67,7,2,0,0,50.0
68,66,36,2,0,0,50.0
68,61,0,2,0,0,50.0
68,60,28,2,0,0,50.0
68,59,19,2,0,0,50.0
68,53,24,2,0,0,50.0
68,52,38,2,0,0,50.0
68,51,2,2,0,0,50.0
68,27,46,2,0,0,50.0
68,13,40,2,0,0,50.0
68,8,52,2,0,0,50.0
68,7,48,2,0,0,50.0
68,2,50,2,0,0,50.0
67,92,30,2,0,0,50.0
67,91,58,2,0,0,50.0
67,81,28,2,0,0,50.0
67,61,19,2,0,0,50.0
67,55,10,2,0,0,50.0
67,38,34,2,0,0,50.0
67,30,21,2,0,0,50.0
67,1,36,2,0,0,50.0
66,97,50,2,0,0,50.0
66,88,56,2,0,0,50.0
66,86,18,2,0,0,50.0
66,75,68,2,0,0,50.0
66,61,15,2,0,0,50.0
66,55,34,2,0,0,50.0
66,38,38,2,0,0,50.0
66,32,44,2,0,0,50.0
66,26,40,2,0,0,50.0
66,21,46,2,0,0,50.0
66,18,42,2,0,0,50.0
66,13,52,2,0,0,50.0
66,12,54,2,0,0,50.0
65,92,32,2,0,0,50.0
