,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,94200.0,94400.0,94400.0,94250.0,93850.0,94250.0,94250.0,94400.0,99600.0,100100.0,101350.0,100750.0,107500.0,108750.0,106950.0,106550.0,107350.0,105350.0,108150.0,107750.0,106550.0,106200.0
FF_bm1,94200.0,94400.0,94400.0,94250.0,93850.0,94250.0,94250.0,94400.0,99600.0,100100.0,101350.0,100750.0,107500.0,108750.0,106950.0,106550.0,107350.0,105350.0,108150.0,107750.0,106550.0,106200.0
FF_bm2,106100.0,108450.0,111250.0,108700.0,108000.0,108700.0,108450.0,108800.0,117950.0,117700.0,116550.0,119450.0,128600.0,128400.0,129250.0,130900.0,129850.0,129750.0,129700.0,128800.0,128800.0,129550.0
FF_d,106100.0,108450.0,111250.0,108700.0,108000.0,108700.0,108450.0,108800.0,117950.0,117700.0,116550.0,119450.0,128600.0,128400.0,129250.0,130900.0,129850.0,129750.0,129700.0,128800.0,128800.0,129550.0
FF_mix,109300.0,110800.0,110900.0,110700.0,111050.0,110750.0,111250.0,110650.0,119100.0,119200.0,119750.0,120900.0,130350.0,130800.0,130350.0,130200.0,129800.0,130000.0,130550.0,130150.0,130400.0,130400.0
FF_mix2,107600.0,109400.0,109350.0,110000.0,109500.0,109750.0,110100.0,108950.0,118650.0,119000.0,118750.0,120100.0,129200.0,128900.0,130350.0,128900.0,129500.0,129050.0,129050.0,128750.0,129550.0,129000.0
coreopt_FF_a,94200.0,94400.0,94400.0,94250.0,93850.0,94250.0,94250.0,94400.0,99600.0,100100.0,101350.0,100750.0,107500.0,108750.0,106950.0,106550.0,107350.0,105350.0,108150.0,107750.0,106550.0,106200.0
coreopt_FF_d,106100.0,108450.0,111250.0,108700.0,108000.0,108700.0,108450.0,108800.0,117950.0,117700.0,116550.0,119450.0,128600.0,128400.0,129250.0,130900.0,129850.0,129750.0,129700.0,128800.0,128800.0,129550.0
coreopt_IS_aa,96550.0,96150.0,96150.0,96850.0,95050.0,96850.0,96850.0,95650.0,100900.0,100000.0,102850.0,102400.0,108700.0,110050.0,109500.0,107950.0,107250.0,107450.0,108600.0,107500.0,108150.0,107900.0
coreopt_IS_ad,96550.0,96150.0,96150.0,96850.0,95050.0,96850.0,96850.0,95650.0,100900.0,100000.0,102850.0,102400.0,108700.0,110050.0,109500.0,107950.0,107250.0,107450.0,108600.0,107500.0,108150.0,107900.0
coreopt_IS_da,107100.0,111050.0,110900.0,111100.0,110050.0,111100.0,109950.0,108800.0,119750.0,117750.0,117850.0,119600.0,128950.0,128750.0,129800.0,129450.0,128950.0,128950.0,129050.0,129050.0,129500.0,129450.0
coreopt_IS_dd,107100.0,111050.0,110900.0,111100.0,110050.0,111100.0,109950.0,108800.0,119750.0,117750.0,117850.0,119600.0,128950.0,128750.0,129800.0,129450.0,128950.0,128950.0,129050.0,129050.0,129500.0,129450.0
