,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,204272.0,206167.0,209613.0,207775.0,204892.0,205810.0,208213.0,210414.0,208064.0,209036.0,208656.0,211216.0,217419.0,223597.0,223340.0,255644.0,254104.0,255641.0,260048.0,260387.0,258182.0,264709.0
FF_a_coreAsc_mix,251802.0,258044.0,258050.0,255769.0,257851.0,257631.0,255637.0,257326.0,258787.0,256416.0,259759.0,267026.0,281260.0,282043.0,288728.0,324373.0,328201.0,328308.0,329311.0,329124.0,329497.0,329513.0
FF_a_coreDes,35845.0,35828.0,35623.0,35525.0,35605.0,35561.0,35476.0,35686.0,35672.0,35561.0,35518.0,35674.0,35738.0,35776.0,35982.0,37701.0,41417.0,40052.0,46311.0,44693.0,45613.0,48222.0
FF_a_coreDes_bm1,35694.0,35694.0,35694.0,35694.0,35694.0,35694.0,35694.0,35694.0,35694.0,35694.0,35694.0,35694.0,35694.0,35694.0,35694.0,35694.0,35694.0,35694.0,35694.0,35694.0,35694.0,35694.0
FF_d_coreAsc,252373.0,259184.0,258963.0,256595.0,258681.0,258843.0,256253.0,257954.0,259346.0,257029.0,260562.0,268288.0,283310.0,284293.0,290012.0,324909.0,328518.0,328659.0,329416.0,329268.0,329463.0,329937.0
FF_d_coreDes,168626.0,175209.0,174953.0,173376.0,175392.0,175529.0,173705.0,174727.0,176326.0,173222.0,176705.0,184294.0,201500.0,203847.0,210159.0,257842.0,260012.0,259562.0,259790.0,258796.0,258779.0,258803.0
FF_d_coreDes_bm2,258887.0,258887.0,258887.0,258887.0,258887.0,258887.0,258887.0,258887.0,258887.0,258887.0,258887.0,258887.0,258887.0,258887.0,258887.0,258887.0,258887.0,258887.0,258887.0,258887.0,258887.0,258887.0
coreopt_FF_a,132161.0,133477.0,130508.0,129391.0,131478.0,128791.0,131956.0,127970.0,134697.0,136165.0,129136.0,135000.0,133569.0,133512.0,140506.0,161076.0,161110.0,162337.0,157862.0,167555.0,157170.0,154321.0
coreopt_FF_d,244724.0,250974.0,250791.0,248768.0,250726.0,250740.0,248700.0,249392.0,251023.0,249309.0,252030.0,259764.0,272766.0,274283.0,280059.0,310301.0,312284.0,310408.0,312570.0,313286.0,313719.0,311238.0
coreopt_IS_aa,180103.0,183166.0,185509.0,180716.0,186836.0,187788.0,183080.0,186879.0,181085.0,185115.0,179511.0,185323.0,187990.0,188857.0,188209.0,202467.0,210919.0,212151.0,221843.0,217559.0,212139.0,219752.0
coreopt_IS_ad,180103.0,183166.0,185509.0,180716.0,186836.0,187788.0,183080.0,186879.0,181085.0,185115.0,179511.0,185323.0,187990.0,188857.0,188209.0,202467.0,210919.0,212151.0,221843.0,217559.0,212139.0,219752.0
coreopt_IS_da,242509.0,247533.0,248490.0,247655.0,246569.0,247532.0,245557.0,246394.0,247500.0,246684.0,249572.0,255108.0,266637.0,267225.0,271964.0,299002.0,297299.0,297483.0,299485.0,298816.0,299469.0,297472.0
coreopt_IS_dd,242509.0,247533.0,248490.0,247655.0,246569.0,247532.0,245557.0,246394.0,247500.0,246684.0,249572.0,255108.0,266637.0,267225.0,271964.0,299002.0,297299.0,297483.0,299485.0,298816.0,299469.0,297472.0
