src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,53,18,18,0,0,1,402.4
1,93,59,3,1,0,1,47.6
1,95,56,3,1,0,1,47.6
1,97,53,3,1,0,1,47.6
1,98,50,3,1,0,1,47.6
1,99,47,3,1,0,1,47.6
34,73,44,18,0,0,1,402.4
2,0,77,3,0,2,1,47.6
33,35,41,18,0,0,1,402.4
32,2,0,18,0,0,1,402.4
30,65,0,18,0,0,1,402.4
23,41,0,18,0,0,1,402.4
22,96,36,18,0,0,1,402.4
2,4,71,3,0,0,1,47.6
2,11,68,3,0,0,1,47.6
2,13,65,3,0,0,1,47.6
2,17,62,3,0,0,1,47.6
21,50,5,18,0,0,1,402.4
17,14,0,18,0,0,1,402.4
2,24,59,3,0,0,1,47.6
2,25,56,3,0,0,1,47.6
15,91,18,18,0,0,1,402.4
12,19,0,18,0,0,1,402.4
11,13,18,18,0,0,1,402.4
2,29,53,3,0,0,1,47.6
11,5,36,18,0,0,1,402.4
10,77,0,18,0,0,1,402.4
10,39,50,18,0,0,1,402.4
2,30,50,3,0,0,1,47.6
2,37,47,3,0,0,1,47.6
2,38,44,3,0,1,1,47.6
8,99,18,18,0,0,1,402.4
8,15,36,18,0,0,1,402.4
7,69,18,18,0,0,1,402.4
5,64,18,18,0,0,1,402.4
2,46,41,3,0,0,1,47.6
2,40,18,18,1,0,1,402.4
2,47,38,3,0,0,1,47.6
99,0,50,18,0,2,1,400.8
98,41,53,18,0,0,1,400.8
2,48,77,3,1,0,1,47.6
2,51,74,3,1,0,1,47.6
2,52,71,3,1,0,1,47.6
97,99,8,18,0,1,1,400.8
2,55,68,3,1,0,1,47.6
97,54,26,18,0,0,1,400.8
2,62,65,3,1,0,1,47.6
2,64,62,3,1,0,1,47.6
2,65,59,3,1,0,1,47.6
97,52,56,18,0,1,1,400.8
94,95,59,18,0,0,1,400.8
2,71,56,3,1,0,1,47.6
2,72,53,3,1,0,1,47.6
2,75,50,3,1,0,1,47.6
2,78,47,3,1,0,1,47.6
2,81,44,3,1,0,1,47.6
94,54,36,18,0,1,1,400.8
94,35,59,18,1,0,1,400.8
2,82,41,3,1,0,1,47.6
2,85,38,3,1,0,1,47.6
94,13,36,18,1,0,1,400.8
2,88,11,3,1,1,1,47.6
2,92,15,3,1,1,1,47.6
92,15,18,18,0,1,1,400.8
2,95,8,3,1,1,1,47.6
92,14,36,18,0,0,1,400.8
2,97,2,3,1,0,1,47.6
2,99,5,3,1,1,1,47.6
92,5,54,18,1,0,1,400.8
3,1,44,3,0,1,1,47.6
91,50,36,18,0,0,1,400.8
3,4,77,3,0,0,1,47.6
90,72,18,18,0,0,1,400.8
3,5,74,3,0,0,1,47.6
3,10,68,3,0,0,1,47.6
90,36,36,18,0,0,1,400.8
3,11,71,3,0,0,1,47.6
87,64,50,18,0,1,1,400.8
86,88,20,18,1,0,1,400.8
86,54,44,18,1,0,1,400.8
86,45,62,18,1,0,1,400.8
3,12,65,3,0,0,1,47.6
85,64,41,18,0,0,1,400.8
3,13,62,3,0,0,1,47.6
85,5,0,18,0,1,1,400.8
3,15,59,3,0,0,1,47.6
3,16,56,3,0,0,1,47.6
3,20,53,3,0,0,1,47.6
3,21,50,3,0,0,1,47.6
3,26,47,3,0,0,1,47.6
3,27,41,3,0,0,1,47.6
3,28,38,3,0,0,1,47.6
3,29,35,3,0,0,1,47.6
84,73,62,18,0,0,1,400.8
82,22,62,18,0,0,1,400.8
82,4,44,18,0,0,1,400.8
3,33,32,3,0,0,1,47.6
3,34,29,3,0,0,1,47.6
81,64,18,18,0,1,1,400.8
3,35,26,3,0,1,1,47.6
80,67,35,18,0,0,1,400.8
3,36,23,3,0,1,1,47.6
3,40,20,3,0,1,1,47.6
3,41,17,3,0,1,1,47.6
79,68,54,18,0,0,1,400.8
3,42,14,3,0,1,1,47.6
79,29,0,18,1,0,1,400.8
3,44,11,3,0,0,1,47.6
3,45,8,3,0,0,1,47.6
77,56,38,18,0,0,1,400.8
3,50,5,3,0,1,1,47.6
3,53,2,3,0,1,1,47.6
76,4,59,18,0,1,1,400.8
75,14,18,18,0,0,1,400.8
74,36,54,18,0,0,1,400.8
74,13,18,18,0,1,1,400.8
72,81,0,18,0,1,1,400.8
3,56,77,3,1,0,1,47.6
70,94,0,18,0,1,1,400.8
70,66,18,18,0,1,1,400.8
69,42,56,18,0,0,1,400.8
3,57,74,3,1,0,1,47.6
68,90,18,18,0,1,1,400.8
65,53,36,18,0,0,1,400.8
65,31,18,18,0,0,1,400.8
64,89,0,18,1,0,1,400.8
63,45,20,18,0,0,1,400.8
3,58,68,3,1,0,1,47.6
3,60,71,3,1,0,1,47.6
3,61,65,3,1,0,1,47.6
63,25,38,18,0,0,1,400.8
3,62,62,3,1,0,1,47.6
62,39,18,18,0,1,1,400.8
62,36,36,18,0,1,1,400.8
3,63,59,3,1,0,1,47.6
61,59,5,18,0,0,1,400.8
61,52,23,18,0,0,1,400.8
3,67,53,3,1,0,1,47.6
3,68,50,3,1,0,1,47.6
3,71,44,3,1,0,1,47.6
3,72,56,3,1,0,1,47.6
3,73,38,3,1,0,1,47.6
60,50,36,18,0,1,1,400.8
3,74,47,3,1,0,1,47.6
3,76,41,3,1,1,1,47.6
3,78,35,3,1,0,1,47.6
3,79,32,3,1,1,1,47.6
59,7,36,18,0,0,1,400.8
3,81,29,3,1,1,1,47.6
3,82,26,3,1,0,1,47.6
58,59,0,18,0,1,1,400.8
3,86,23,3,1,0,1,47.6
3,88,20,3,1,1,1,47.6
3,91,15,3,1,0,1,47.6
57,79,35,18,0,1,1,400.8
3,93,12,3,1,1,1,47.6
57,46,53,18,0,0,1,400.8
3,96,9,3,1,1,1,47.6
50,54,54,18,0,1,1,400.8
3,97,6,3,1,1,1,47.6
3,98,3,3,1,1,1,47.6
49,96,54,18,0,0,1,400.8
49,42,18,18,1,0,1,400.8
4,6,41,3,0,0,1,47.6
4,7,68,3,0,0,1,47.6
48,56,11,18,0,0,1,400.8
4,8,65,3,0,0,1,47.6
4,10,38,3,0,0,1,47.6
48,32,44,18,0,0,1,400.8
4,14,62,3,0,0,1,47.6
48,6,0,18,1,0,1,400.8
4,15,35,3,0,2,1,47.6
46,88,38,18,1,0,1,400.8
4,17,32,3,0,0,1,47.6
44,40,59,18,0,0,1,400.8
4,25,29,3,0,0,1,47.6
4,29,26,3,0,0,1,47.6
4,32,23,3,0,0,1,47.6
43,23,26,18,0,0,1,400.8
4,34,20,3,0,0,1,47.6
42,68,36,18,0,1,1,400.8
4,36,77,3,1,0,1,47.6
41,99,29,18,0,1,1,400.8
41,25,20,18,1,1,1,400.8
41,23,59,18,1,0,1,400.8
41,19,38,18,1,0,1,400.8
4,42,56,3,1,1,1,47.6
4,43,53,3,1,0,1,47.6
41,1,0,18,2,1,1,400.8
39,82,0,18,1,1,1,400.8
37,91,54,18,0,0,1,400.8
37,29,18,18,0,1,1,400.8
37,21,23,18,1,0,1,400.8
34,44,0,18,0,1,1,400.8
4,44,50,3,1,0,1,47.6
4,45,47,3,1,0,1,47.6
32,30,62,18,0,0,1,400.8
32,23,0,18,1,1,1,400.8
4,46,44,3,1,0,1,47.6
30,67,18,18,0,1,1,400.8
4,47,41,3,1,0,1,47.6
30,57,0,18,1,0,1,400.8
29,90,54,18,1,0,1,400.8
4,48,38,3,1,0,1,47.6
28,7,0,18,0,1,1,400.8
4,50,33,3,1,0,1,47.6
27,95,11,18,0,1,1,400.8
26,48,0,18,0,2,1,400.8
26,45,0,18,1,1,1,400.8
25,62,0,18,0,1,1,400.8
4,56,30,3,1,0,1,47.6
4,57,27,3,1,0,1,47.6
4,59,24,3,1,0,1,47.6
4,63,21,3,1,1,1,47.6
4,68,18,3,1,1,1,47.6
25,60,0,18,1,1,1,400.8
25,16,38,18,1,0,1,400.8
4,69,15,3,1,0,1,47.6
24,31,0,18,0,0,1,400.8
24,13,36,18,0,1,1,400.8
4,70,12,3,1,1,1,47.6
4,72,9,3,1,1,1,47.6
4,74,6,3,1,1,1,47.6
22,3,0,18,0,2,1,400.8
4,77,3,3,1,1,1,47.6
4,81,0,3,1,2,1,47.6
21,30,53,18,0,1,1,400.8
4,87,77,3,2,0,1,47.6
20,55,18,18,0,0,1,400.8
4,89,74,3,2,0,1,47.6
4,90,71,3,2,1,1,47.6
20,5,56,18,0,1,1,400.8
4,92,68,3,2,0,1,47.6
4,95,65,3,2,1,1,47.6
20,4,0,18,0,2,1,400.8
17,61,41,18,0,0,1,400.8
5,29,77,3,0,0,1,47.6
16,32,18,18,0,1,1,400.8
5,37,77,3,1,0,1,47.6
14,16,0,18,1,0,1,400.8
12,28,41,18,0,0,1,400.8
5,44,53,3,1,0,1,47.6
12,23,18,18,1,1,1,400.8
5,45,50,3,1,0,1,47.6
5,65,74,3,1,0,1,47.6
11,73,0,18,0,1,1,400.8
5,73,47,3,1,1,1,47.6
10,96,18,18,0,1,1,400.8
5,74,44,3,1,0,1,47.6
9,88,56,18,0,0,1,400.8
5,86,32,3,1,0,1,47.6
9,80,0,18,0,1,1,400.8
6,5,38,3,0,1,1,47.6
6,8,77,3,0,0,1,47.6
9,70,18,18,0,1,1,400.8
6,34,74,3,0,0,1,47.6
8,89,18,18,1,0,1,400.8
6,38,71,3,0,0,1,47.6
7,71,18,18,1,0,1,400.8
6,49,33,3,0,0,1,47.6
7,23,36,18,1,1,1,400.8
6,71,0,18,1,0,1,400.8
6,52,20,3,0,0,1,47.6
6,53,50,3,0,1,1,47.6
6,57,30,3,0,0,1,47.6
6,58,47,3,0,0,1,47.6
6,60,44,3,0,1,1,47.6
6,74,27,3,0,1,1,47.6
6,83,24,3,0,1,1,47.6
3,80,53,18,2,0,1,400.8
6,88,77,3,1,0,1,47.6
3,6,18,18,2,1,1,400.8
6,98,74,3,1,0,1,47.6
2,54,0,18,2,1,1,400.8
6,99,71,3,1,0,1,47.6
2,31,47,18,2,0,1,400.8
7,13,77,3,0,0,1,47.6
0,29,0,18,2,1,1,400.8
7,17,74,3,0,0,1,47.6
0,7,18,18,2,2,1,400.8
99,52,47,17,1,2,1,399.2
98,6,36,17,1,1,1,399.2
97,14,18,17,1,1,1,399.2
96,40,36,17,1,0,1,399.2
7,19,71,3,0,0,1,47.6
7,22,56,3,0,0,1,47.6
95,88,29,17,1,1,1,399.2
7,36,65,3,0,1,1,47.6
7,43,62,3,0,0,1,47.6
7,49,59,3,0,1,1,47.6
94,82,18,17,1,1,1,399.2
7,54,77,3,1,0,1,47.6
7,67,74,3,1,0,1,47.6
7,90,68,3,1,1,1,47.6
8,0,74,3,0,2,1,47.6
8,1,71,3,0,2,1,47.6
8,2,68,3,0,2,1,47.6
8,4,62,3,0,2,1,47.6
94,65,0,17,2,1,1,399.2
93,91,18,17,0,1,1,399.2
8,6,59,3,0,1,1,47.6
8,11,56,3,0,0,1,47.6
8,12,77,3,1,0,1,47.6
93,4,35,17,0,2,1,399.2
8,13,74,3,1,0,1,47.6
8,14,71,3,1,0,1,47.6
8,16,68,3,1,0,1,47.6
8,19,65,3,1,0,1,47.6
8,21,47,3,1,0,1,47.6
93,1,62,17,0,3,1,399.2
8,22,62,3,1,1,1,47.6
8,23,53,3,1,0,1,47.6
92,65,18,17,1,1,1,399.2
91,29,36,17,1,1,1,399.2
8,24,56,3,1,0,1,47.6
8,25,59,3,1,0,1,47.6
8,26,50,3,1,0,1,47.6
89,90,36,17,0,1,1,399.2
88,99,46,17,1,2,1,399.2
88,53,63,17,1,0,1,399.2
8,28,44,3,1,1,1,47.6
86,26,0,17,1,2,1,399.2
86,15,62,17,2,0,1,399.2
85,65,59,17,0,1,1,399.2
8,31,41,3,1,0,1,47.6
85,54,18,17,1,1,1,399.2
8,35,38,3,1,0,1,47.6
85,4,0,17,1,3,1,399.2
84,56,0,17,0,1,1,399.2
84,30,29,17,0,1,1,399.2
8,37,15,3,1,1,1,47.6
8,42,11,3,1,1,1,47.6
83,61,27,17,1,1,1,399.2
8,43,8,3,1,0,1,47.6
83,12,44,17,1,1,1,399.2
82,1,35,17,1,2,1,399.2
8,44,5,3,1,0,1,47.6
81,19,47,17,0,1,1,399.2
80,48,18,17,1,1,1,399.2
8,45,2,3,1,0,1,47.6
80,29,35,17,1,2,1,399.2
8,50,77,3,2,0,1,47.6
8,52,74,3,2,0,1,47.6
8,53,60,3,2,0,1,47.6
80,2,52,17,1,3,1,399.2
79,47,53,17,1,0,1,399.2
79,12,0,17,2,1,1,399.2
78,65,18,17,0,2,1,399.2
77,41,18,17,0,2,1,399.2
77,9,36,17,1,0,1,399.2
75,89,53,17,0,0,1,399.2
8,54,71,3,2,0,1,47.6
8,56,68,3,2,0,1,47.6
8,57,24,3,2,0,1,47.6
8,59,65,3,2,0,1,47.6
8,63,56,3,2,0,1,47.6
75,59,0,17,0,2,1,399.2
8,64,38,3,2,0,1,47.6
8,65,53,3,2,1,1,47.6
75,53,8,17,1,1,1,399.2
8,68,47,3,2,0,1,47.6
75,13,54,17,1,1,1,399.2
74,98,9,17,1,1,1,399.2
8,70,44,3,2,0,1,47.6
8,72,50,3,2,0,1,47.6
74,45,30,17,1,1,1,399.2
8,77,33,3,2,1,1,47.6
8,78,41,3,2,0,1,47.6
74,12,61,17,1,1,1,399.2
8,80,29,3,2,0,1,47.6
73,39,50,17,1,1,1,399.2
71,76,59,17,0,1,1,399.2
70,47,53,17,0,1,1,399.2
8,81,21,3,2,1,1,47.6
8,82,18,3,2,0,1,47.6
69,64,36,17,0,2,1,399.2
68,96,54,17,1,1,1,399.2
68,83,0,17,1,2,1,399.2
8,85,15,3,2,2,1,47.6
66,64,36,17,0,3,1,399.2
8,88,8,3,2,1,1,47.6
65,21,35,17,1,1,1,399.2
8,90,5,3,2,1,1,47.6
8,91,12,3,2,0,1,47.6
64,41,0,17,2,1,1,399.2
63,95,46,17,1,1,1,399.2
63,55,0,17,1,1,1,399.2
63,53,25,17,1,1,1,399.2
8,95,2,3,2,1,1,47.6
63,7,63,17,1,2,1,399.2
63,3,36,17,2,2,1,399.2
8,96,77,3,3,0,1,47.6
8,98,71,3,3,0,1,47.6
60,61,54,17,0,1,1,399.2
9,0,77,3,0,3,1,47.6
60,52,18,17,1,1,1,399.2
9,3,74,3,0,2,1,47.6
57,69,0,17,1,1,1,399.2
9,4,53,3,0,2,1,47.6
9,6,68,3,1,1,1,47.6
9,7,71,3,1,1,1,47.6
9,11,77,3,1,0,1,47.6
9,12,74,3,1,0,1,47.6
57,63,17,17,1,2,1,399.2
9,14,65,3,1,0,1,47.6
57,1,52,17,1,2,1,399.2
9,15,56,3,1,0,1,47.6
9,17,59,3,1,0,1,47.6
9,18,62,3,1,0,1,47.6
9,19,35,3,1,0,1,47.6
9,23,50,3,1,0,1,47.6
53,59,53,17,1,1,1,399.2
9,24,32,3,1,0,1,47.6
53,10,0,17,2,1,1,399.2
52,90,0,17,1,2,1,399.2
9,25,26,3,1,0,1,47.6
52,78,35,17,1,1,1,399.2
52,19,18,17,2,0,1,399.2
9,26,44,3,1,0,1,47.6
9,27,53,3,1,0,1,47.6
51,45,47,17,0,1,1,399.2
9,28,29,3,1,0,1,47.6
51,29,0,17,0,2,1,399.2
51,19,17,17,0,1,1,399.2
9,30,41,3,1,0,1,47.6
50,61,8,17,1,1,1,399.2
50,1,54,17,1,4,1,399.2
48,98,53,17,1,1,1,399.2
9,31,38,3,1,0,1,47.6
9,36,20,3,1,1,1,47.6
9,37,47,3,1,1,1,47.6
9,38,23,3,1,0,1,47.6
9,39,5,3,1,0,1,47.6
48,44,35,17,1,1,1,399.2
9,40,17,3,1,1,1,47.6
9,41,14,3,1,3,1,47.6
9,42,8,3,1,1,1,47.6
48,14,35,17,2,1,1,399.2
9,44,2,3,1,0,1,47.6
47,56,18,17,0,1,1,399.2
9,45,11,3,1,0,1,47.6
9,46,77,3,2,0,1,47.6
46,91,0,17,1,1,1,399.2
9,47,74,3,2,0,1,47.6
44,18,18,17,1,0,1,399.2
9,50,30,3,2,0,1,47.6
9,51,71,3,2,0,1,47.6
43,14,52,17,1,1,1,399.2
9,52,68,3,2,0,1,47.6
41,54,35,17,2,2,1,399.2
40,89,0,17,1,1,1,399.2
9,53,57,3,2,0,1,47.6
9,54,65,3,2,0,1,47.6
9,55,62,3,2,0,1,47.6
9,60,54,3,2,1,1,47.6
39,28,59,17,2,0,1,399.2
37,42,59,17,1,1,1,399.2
9,62,51,3,2,1,1,47.6
9,63,43,3,2,1,1,47.6
34,56,35,17,1,1,1,399.2
9,64,47,3,2,1,1,47.6
34,21,0,17,1,1,1,399.2
32,28,47,17,1,1,1,399.2
9,67,27,3,2,0,1,47.6
9,68,40,3,2,0,1,47.6
9,71,37,3,2,0,1,47.6
9,72,34,3,2,1,1,47.6
9,73,24,3,2,1,1,47.6
9,76,21,3,2,1,1,47.6
9,77,18,3,2,1,1,47.6
31,96,0,17,1,2,1,399.2
9,78,15,3,2,1,1,47.6
9,82,12,3,2,2,1,47.6
9,85,9,3,2,2,1,47.6
31,76,24,17,1,1,1,399.2
9,87,6,3,2,1,1,47.6
28,89,17,17,1,1,1,399.2
28,0,0,17,1,3,1,399.2
27,61,0,17,1,2,1,399.2
9,89,3,3,2,2,1,47.6
27,23,54,17,1,1,1,399.2
24,72,62,17,0,0,1,399.2
9,90,0,3,2,1,1,47.6
9,91,77,3,3,0,1,47.6
24,12,0,17,1,2,1,399.2
24,2,18,17,1,2,1,399.2
23,14,0,17,2,2,1,399.2
22,87,18,17,0,1,1,399.2
22,69,17,17,1,1,1,399.2
9,92,74,3,3,0,1,47.6
9,93,56,3,3,0,1,47.6
20,65,36,17,0,2,1,399.2
20,59,18,17,1,1,1,399.2
20,47,0,17,1,1,1,399.2
20,39,35,17,1,2,1,399.2
20,36,52,17,1,2,1,399.2
9,95,71,3,3,1,1,47.6
19,31,0,17,1,2,1,399.2
9,96,15,3,3,1,1,47.6
17,59,35,17,1,1,1,399.2
17,29,17,17,1,2,1,399.2
14,63,53,17,2,2,1,399.2
9,97,50,3,3,0,1,47.6
13,9,0,17,1,4,1,399.2
12,98,17,17,2,2,1,399.2
9,98,47,3,3,0,1,47.6
12,17,52,17,2,1,1,399.2
9,99,68,3,3,0,1,47.6
10,0,47,3,0,2,1,47.6
10,2,77,3,0,2,1,47.6
10,90,17,17,1,2,1,399.2
10,3,74,3,0,3,1,47.6
10,4,44,3,0,3,1,47.6
10,6,41,3,0,2,1,47.6
8,73,27,17,3,1,1,399.2
10,7,65,3,1,1,1,47.6
10,11,74,3,1,0,1,47.6
8,39,0,17,3,2,1,399.2
10,12,71,3,1,0,1,47.6
8,38,53,17,3,0,1,399.2
10,13,59,3,1,0,1,47.6
10,14,77,3,1,0,1,47.6
8,5,0,17,4,2,1,399.2
6,42,17,17,2,1,1,399.2
5,1,18,17,2,1,1,399.2
3,14,17,17,3,2,1,399.2
2,58,0,17,3,1,1,399.2
10,15,68,3,1,1,1,47.6
10,16,62,3,1,0,1,47.6
10,18,56,3,1,0,1,47.6
10,19,44,3,1,1,1,47.6
10,20,53,3,1,2,1,47.6
1,59,17,17,2,2,1,399.2
10,21,41,3,1,0,1,47.6
10,22,50,3,1,1,1,47.6
0,5,35,17,3,2,1,399.2
99,95,0,17,2,2,1,397.6
10,23,47,3,1,0,1,47.6
10,24,38,3,1,1,1,47.6
10,25,35,3,1,0,1,47.6
99,90,63,17,2,2,1,397.6
10,26,77,3,2,0,1,47.6
98,58,50,17,2,0,1,397.6
10,29,74,3,2,0,1,47.6
97,57,35,17,1,1,1,397.6
94,56,52,17,2,1,1,397.6
94,6,17,17,2,3,1,397.6
10,31,71,3,2,0,1,47.6
93,59,34,17,1,2,1,397.6
10,32,38,3,2,0,1,47.6
10,33,68,3,2,0,1,47.6
89,75,34,17,1,1,1,397.6
10,35,65,3,2,1,1,47.6
10,36,62,3,2,1,1,47.6
89,23,51,17,1,2,1,397.6
10,37,51,3,2,0,1,47.6
86,89,6,17,2,2,1,397.6
10,38,29,3,2,0,1,47.6
86,39,23,17,2,3,1,397.6
10,41,48,3,2,0,1,47.6
85,22,35,17,1,2,1,397.6
82,31,52,17,1,1,1,397.6
78,26,50,17,0,1,1,397.6
10,42,45,3,2,1,1,47.6
78,3,52,17,1,3,1,397.6
10,43,59,3,2,0,1,47.6
10,44,56,3,2,0,1,47.6
74,99,17,17,2,2,1,397.6
10,45,42,3,2,0,1,47.6
74,42,0,17,2,2,1,397.6
74,24,41,17,2,1,1,397.6
73,55,36,17,2,0,1,397.6
71,47,17,17,1,1,1,397.6
71,13,0,17,1,2,1,397.6
71,2,34,17,1,3,1,397.6
69,77,53,17,1,1,1,397.6
67,36,0,17,0,1,1,397.6
65,6,0,17,2,2,1,397.6
64,45,17,17,2,2,1,397.6
57,72,12,17,2,1,1,397.6
10,47,35,3,2,0,1,47.6
55,98,17,17,1,3,1,397.6
54,35,0,17,2,1,1,397.6
10,50,26,3,2,0,1,47.6
53,84,17,17,2,1,1,397.6
10,52,17,3,2,0,1,47.6
51,50,0,17,1,2,1,397.6
10,53,32,3,2,3,1,47.6
51,31,17,17,1,2,1,397.6
10,55,23,3,2,2,1,47.6
10,56,8,3,2,0,1,47.6
49,13,36,17,1,2,1,397.6
10,57,20,3,2,0,1,47.6
48,89,52,17,2,2,1,397.6
10,58,14,3,2,2,1,47.6
48,68,18,17,2,2,1,397.6
10,59,2,3,2,0,1,47.6
10,60,11,3,2,2,1,47.6
10,61,5,3,2,1,1,47.6
10,63,77,3,3,0,1,47.6
10,64,74,3,3,0,1,47.6
46,68,56,17,1,2,1,397.6
43,78,18,17,1,1,1,397.6
10,68,44,3,3,0,1,47.6
40,99,23,17,1,3,1,397.6
10,70,71,3,3,0,1,47.6
39,9,18,17,2,3,1,397.6
10,71,53,3,3,0,1,47.6
10,72,59,3,3,0,1,47.6
33,78,0,17,1,2,1,397.6
10,73,68,3,3,1,1,47.6
28,52,0,17,2,2,1,397.6
10,78,38,3,3,0,1,47.6
10,80,26,3,3,0,1,47.6
10,81,41,3,3,0,1,47.6
10,82,35,3,3,0,1,47.6
10,84,56,3,3,0,1,47.6
10,87,29,3,3,0,1,47.6
10,88,23,3,3,1,1,47.6
27,58,17,17,1,1,1,397.6
10,89,49,3,3,2,1,47.6
27,55,34,17,1,1,1,397.6
10,91,5,3,3,0,1,47.6
10,95,65,3,3,2,1,47.6
27,53,34,17,2,2,1,397.6
27,29,52,17,2,2,1,397.6
25,54,56,17,1,2,1,397.6
10,98,32,3,3,1,1,47.6
10,99,62,3,3,3,1,47.6
24,96,58,17,1,2,1,397.6
22,53,0,17,1,3,1,397.6
21,82,17,17,1,2,1,397.6
11,1,59,3,0,3,1,47.6
11,2,65,3,0,2,1,47.6
11,4,62,3,0,3,1,47.6
20,73,0,17,2,2,1,397.6
11,6,65,3,1,1,1,47.6
11,7,62,3,1,1,1,47.6
11,9,59,3,1,3,1,47.6
11,10,20,3,1,3,1,47.6
18,58,35,17,0,1,1,397.6
11,15,77,3,1,1,1,47.6
17,56,0,17,1,2,1,397.6
16,91,53,17,1,1,1,397.6
11,17,71,3,1,0,1,47.6
16,72,0,17,1,2,1,397.6
11,18,74,3,1,0,1,47.6
11,23,44,3,1,0,1,47.6
16,25,17,17,1,2,1,397.6
11,24,29,3,1,0,1,47.6
15,75,0,17,1,2,1,397.6
11,25,32,3,1,0,1,47.6
11,26,41,3,1,0,1,47.6
11,28,35,3,1,0,1,47.6
11,79,0,17,1,3,1,397.6
11,29,68,3,1,0,1,47.6
11,30,56,3,1,0,1,47.6
11,32,26,3,1,0,1,47.6
11,33,23,3,1,0,1,47.6
11,34,38,3,1,0,1,47.6
11,35,53,3,1,1,1,47.6
11,36,17,3,1,1,1,47.6
11,3,0,17,2,3,1,397.6
11,38,50,3,1,1,1,47.6
10,54,17,17,4,2,1,397.6
