src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,29,56,3,0,0,1,47.6
64,42,18,18,0,0,1,402.4
2,30,47,3,0,0,1,47.6
2,37,53,3,0,0,1,47.6
2,38,38,3,0,0,1,47.6
2,46,50,3,0,0,1,47.6
2,47,41,3,0,0,1,47.6
63,4,17,18,0,0,1,402.4
2,51,15,3,0,0,1,47.6
2,52,12,3,0,0,1,47.6
62,68,0,18,0,0,1,402.4
2,55,9,3,0,0,1,47.6
2,64,6,3,0,0,1,47.6
2,65,3,3,0,0,1,47.6
60,36,0,18,0,0,1,402.4
2,71,0,3,0,1,1,47.6
2,72,74,3,1,0,1,47.6
60,2,18,18,0,1,1,402.4
52,76,50,18,0,0,1,402.4
2,78,77,3,1,0,1,47.6
2,81,71,3,1,0,1,47.6
2,82,68,3,1,0,1,47.6
2,85,65,3,1,0,1,47.6
2,88,62,3,1,0,1,47.6
2,92,59,3,1,0,1,47.6
2,95,56,3,1,0,1,47.6
2,97,53,3,1,0,1,47.6
2,99,50,3,1,0,1,47.6
3,1,62,3,0,1,1,47.6
3,4,71,3,0,0,1,47.6
49,95,36,18,0,0,1,402.4
3,5,77,3,0,0,1,47.6
49,39,0,18,0,0,1,402.4
3,11,74,3,0,0,1,47.6
3,12,68,3,0,0,1,47.6
49,20,18,18,0,0,1,402.4
48,85,18,18,0,0,1,402.4
46,37,0,18,0,0,1,402.4
3,13,65,3,0,0,1,47.6
3,15,53,3,0,0,1,47.6
46,28,18,18,0,1,1,402.4
43,9,0,18,0,0,1,402.4
3,16,59,3,0,0,1,47.6
40,54,0,18,0,0,1,402.4
37,13,18,18,0,0,1,402.4
36,58,20,18,0,0,1,402.4
35,53,47,18,0,0,1,402.4
3,21,56,3,0,0,1,47.6
34,84,62,18,0,0,1,402.4
34,73,0,18,0,1,1,402.4
34,69,18,18,0,0,1,402.4
33,35,18,18,0,1,1,402.4
32,2,0,18,0,1,1,402.4
30,65,14,18,0,0,1,402.4
28,34,36,18,0,0,1,402.4
3,26,15,3,0,0,1,47.6
3,28,12,3,0,0,1,47.6
3,29,50,3,0,0,1,47.6
3,32,47,3,0,0,1,47.6
23,41,0,18,0,0,1,402.4
23,27,18,18,0,0,1,402.4
22,96,18,18,0,0,1,402.4
21,50,0,18,0,0,1,402.4
17,14,0,18,0,0,1,402.4
3,35,44,3,0,0,1,47.6
3,36,41,3,0,0,1,47.6
3,42,38,3,0,0,1,47.6
17,3,18,18,0,0,1,402.4
3,44,9,3,0,0,1,47.6
15,91,0,18,0,0,1,402.4
12,19,0,18,0,0,1,402.4
3,45,6,3,0,0,1,47.6
11,20,0,18,0,0,1,402.4
3,50,3,3,0,1,1,47.6
11,13,36,18,0,0,1,402.4
11,5,18,18,0,0,1,402.4
10,77,9,18,0,0,1,402.4
10,65,32,18,0,0,1,402.4
3,53,0,3,0,1,1,47.6
10,48,50,18,0,0,1,402.4
3,56,77,3,1,0,1,47.6
3,57,74,3,1,0,1,47.6
10,39,41,18,1,0,1,402.4
9,66,18,18,0,1,1,402.4
3,58,71,3,1,0,1,47.6
3,60,68,3,1,0,1,47.6
8,99,18,18,0,1,1,402.4
3,61,65,3,1,0,1,47.6
8,15,54,18,0,1,1,402.4
7,69,36,18,0,0,1,402.4
5,64,36,18,0,0,1,402.4
3,63,62,3,1,0,1,47.6
3,67,59,3,1,0,1,47.6
2,40,18,18,2,0,1,402.4
3,68,56,3,1,0,1,47.6
3,71,53,3,1,0,1,47.6
99,0,0,18,0,1,1,400.8
98,76,36,18,0,1,1,400.8
98,41,18,18,1,0,1,400.8
3,72,50,3,1,0,1,47.6
97,99,0,18,0,1,1,400.8
3,73,47,3,1,1,1,47.6
97,85,18,18,0,1,1,400.8
3,76,44,3,1,0,1,47.6
97,54,23,18,1,0,1,400.8
3,78,41,3,1,0,1,47.6
3,79,38,3,1,1,1,47.6
3,81,35,3,1,0,1,47.6
3,82,32,3,1,0,1,47.6
3,88,29,3,1,0,1,47.6
97,52,0,18,1,1,1,400.8
94,95,36,18,0,1,1,400.8
3,91,26,3,1,0,1,47.6
3,96,23,3,1,1,1,47.6
3,98,15,3,1,1,1,47.6
94,54,54,18,0,0,1,400.8
4,6,59,3,0,0,1,47.6
4,7,68,3,0,0,1,47.6
4,8,65,3,0,1,1,47.6
94,35,0,18,1,0,1,400.8
4,10,6,3,0,0,1,47.6
94,24,18,18,1,0,1,400.8
4,14,62,3,0,0,1,47.6
94,13,36,18,1,1,1,400.8
93,85,54,18,0,1,1,400.8
93,0,18,18,1,1,1,400.8
92,15,18,18,0,0,1,400.8
4,15,50,3,0,0,1,47.6
4,17,56,3,0,0,1,47.6
4,25,53,3,0,0,1,47.6
92,14,36,18,0,0,1,400.8
92,5,62,18,0,1,1,400.8
4,29,47,3,0,0,1,47.6
4,32,41,3,0,0,1,47.6
91,50,29,18,0,0,1,400.8
4,34,44,3,0,1,1,47.6
90,72,18,18,0,0,1,400.8
90,36,56,18,0,0,1,400.8
4,36,38,3,0,0,1,47.6
4,42,14,3,0,0,1,47.6
87,84,54,18,0,1,1,400.8
4,43,35,3,0,0,1,47.6
4,44,3,3,0,0,1,47.6
87,82,35,18,1,0,1,400.8
4,45,11,3,0,0,1,47.6
87,81,53,18,1,0,1,400.8
87,64,0,18,1,1,1,400.8
86,88,32,18,1,0,1,400.8
86,54,0,18,1,1,1,400.8
86,45,50,18,1,0,1,400.8
4,46,0,3,0,1,1,47.6
4,47,77,3,1,0,1,47.6
85,64,36,18,0,1,1,400.8
4,48,74,3,1,0,1,47.6
85,41,0,18,0,1,1,400.8
85,5,0,18,1,1,1,400.8
4,50,71,3,1,0,1,47.6
4,56,68,3,1,0,1,47.6
84,73,18,18,1,1,1,400.8
83,92,18,18,1,1,1,400.8
4,57,65,3,1,0,1,47.6
4,59,62,3,1,0,1,47.6
4,63,59,3,1,0,1,47.6
83,74,54,18,1,0,1,400.8
4,68,53,3,1,0,1,47.6
4,69,56,3,1,0,1,47.6
82,22,0,18,1,0,1,400.8
4,70,50,3,1,0,1,47.6
82,4,18,18,1,1,1,400.8
81,64,54,18,1,0,1,400.8
4,72,47,3,1,0,1,47.6
81,34,6,18,1,1,1,400.8
4,74,44,3,1,1,1,47.6
80,67,18,18,0,0,1,400.8
4,77,41,3,1,0,1,47.6
4,81,38,3,1,0,1,47.6
4,87,15,3,1,2,1,47.6
4,89,12,3,1,0,1,47.6
79,81,54,18,0,2,1,400.8
79,77,44,18,1,0,1,400.8
4,90,9,3,1,1,1,47.6
4,92,6,3,1,1,1,47.6
4,95,3,3,1,1,1,47.6
5,29,74,3,0,0,1,47.6
5,37,71,3,0,0,1,47.6
79,68,18,18,1,0,1,400.8
5,44,68,3,0,0,1,47.6
79,62,62,18,1,0,1,400.8
5,45,65,3,0,1,1,47.6
5,65,62,3,0,0,1,47.6
79,46,0,18,1,2,1,400.8
5,73,59,3,0,1,1,47.6
79,29,0,18,2,0,1,400.8
77,56,0,18,1,0,1,400.8
5,74,56,3,0,1,1,47.6
5,86,41,3,1,0,1,47.6
6,5,56,3,0,1,1,47.6
6,8,53,3,0,1,1,47.6
76,4,0,18,1,2,1,400.8
6,34,50,3,0,1,1,47.6
6,38,35,3,0,0,1,47.6
75,14,18,18,1,0,1,400.8
74,97,59,18,1,1,1,400.8
6,49,47,3,0,1,1,47.6
6,52,44,3,0,0,1,47.6
74,36,0,18,1,1,1,400.8
6,53,41,3,0,0,1,47.6
6,57,38,3,0,0,1,47.6
6,58,14,3,0,0,1,47.6
6,60,32,3,0,1,1,47.6
74,13,18,18,1,1,1,400.8
6,74,29,3,0,2,1,47.6
72,81,0,18,0,2,1,400.8
70,94,54,18,0,1,1,400.8
70,66,8,18,0,2,1,400.8
69,66,59,18,0,1,1,400.8
69,42,41,18,1,0,1,400.8
69,24,0,18,1,0,1,400.8
69,9,59,18,1,0,1,400.8
68,90,59,18,0,1,1,400.8
66,46,36,18,1,1,1,400.8
66,39,59,18,2,0,1,400.8
65,53,18,18,1,0,1,400.8
6,83,26,3,0,2,1,47.6
65,31,0,18,1,0,1,400.8
65,18,36,18,1,0,1,400.8
64,89,18,18,1,0,1,400.8
6,88,23,3,0,0,1,47.6
63,45,35,18,0,1,1,400.8
63,25,0,18,1,0,1,400.8
62,39,18,18,0,1,1,400.8
62,36,36,18,0,1,1,400.8
62,0,0,18,1,2,1,400.8
6,98,11,3,0,1,1,47.6
6,99,20,3,0,2,1,47.6
61,59,0,18,0,0,1,400.8
7,5,59,3,0,1,1,47.6
61,52,18,18,0,1,1,400.8
60,50,47,18,0,0,1,400.8
7,13,77,3,0,0,1,47.6
60,22,36,18,1,0,1,400.8
59,7,18,18,0,0,1,400.8
7,17,74,3,0,0,1,47.6
7,19,71,3,0,0,1,47.6
7,22,65,3,0,0,1,47.6
58,59,38,18,0,0,1,400.8
7,36,62,3,0,1,1,47.6
57,79,18,18,0,2,1,400.8
7,43,56,3,0,1,1,47.6
7,49,77,3,1,0,1,47.6
57,46,41,18,0,2,1,400.8
7,54,74,3,1,0,1,47.6
57,20,0,18,0,1,1,400.8
50,54,18,18,1,1,1,400.8
7,67,71,3,1,0,1,47.6
49,96,54,18,0,0,1,400.8
7,90,50,3,1,0,1,47.6
8,1,77,3,0,2,1,47.6
8,4,74,3,0,2,1,47.6
49,51,18,18,1,0,1,400.8
8,6,17,3,1,0,1,47.6
8,12,77,3,1,0,1,47.6
49,42,59,18,1,0,1,400.8
49,33,0,18,1,1,1,400.8
8,13,74,3,1,0,1,47.6
48,56,18,18,1,0,1,400.8
8,14,71,3,1,0,1,47.6
48,32,50,18,1,0,1,400.8
8,19,68,3,1,0,1,47.6
48,6,0,18,1,1,1,400.8
48,0,18,18,2,2,1,400.8
46,88,3,18,1,1,1,400.8
44,40,12,18,0,1,1,400.8
43,97,0,18,1,2,1,400.8
8,21,62,3,1,0,1,47.6
43,62,18,18,1,1,1,400.8
8,25,56,3,1,0,1,47.6
43,23,36,18,1,0,1,400.8
43,22,59,18,1,1,1,400.8
8,26,59,3,1,0,1,47.6
8,31,50,3,1,0,1,47.6
42,68,0,18,1,1,1,400.8
8,35,41,3,1,0,1,47.6
41,99,36,18,0,1,1,400.8
41,25,54,18,0,1,1,400.8
41,23,62,18,1,0,1,400.8
41,19,18,18,1,0,1,400.8
8,42,11,3,1,0,1,47.6
41,1,36,18,1,1,1,400.8
40,62,36,18,0,1,1,400.8
8,44,32,3,1,0,1,47.6
40,39,59,18,0,1,1,400.8
8,45,47,3,1,0,1,47.6
40,37,30,18,1,1,1,400.8
8,50,23,3,1,0,1,47.6
8,52,38,3,1,0,1,47.6
8,53,44,3,1,1,1,47.6
8,54,35,3,1,2,1,47.6
8,56,29,3,1,1,1,47.6
39,82,36,18,1,1,1,400.8
8,59,26,3,1,1,1,47.6
8,64,3,3,1,0,1,47.6
37,97,48,18,1,2,1,400.8
8,68,20,3,1,1,1,47.6
37,91,0,18,1,1,1,400.8
37,29,18,18,2,0,1,400.8
8,70,0,3,1,0,1,47.6
37,21,36,18,2,0,1,400.8
8,77,14,3,1,2,1,47.6
37,17,0,18,2,1,1,400.8
34,87,24,18,1,2,1,400.8
34,44,53,18,1,1,1,400.8
8,78,8,3,1,1,1,47.6
8,80,77,3,2,0,1,47.6
8,82,74,3,2,0,1,47.6
8,88,71,3,2,0,1,47.6
34,3,0,18,2,2,1,400.8
33,85,36,18,0,1,1,400.8
8,90,47,3,2,0,1,47.6
8,91,68,3,2,0,1,47.6
8,95,65,3,2,0,1,47.6
33,16,62,18,0,1,1,400.8
32,30,18,18,0,1,1,400.8
8,96,62,3,2,1,1,47.6
32,23,0,18,1,1,1,400.8
8,98,59,3,2,0,1,47.6
9,4,77,3,0,2,1,47.6
9,6,56,3,0,1,1,47.6
30,87,54,18,1,2,1,400.8
9,7,53,3,0,1,1,47.6
30,67,0,18,1,1,1,400.8
30,57,0,18,2,1,1,400.8
29,90,12,18,1,1,1,400.8
28,7,54,18,0,2,1,400.8
27,95,0,18,0,2,1,400.8
9,11,50,3,0,1,1,47.6
27,74,0,18,1,2,1,400.8
26,48,62,18,0,2,1,400.8
9,12,47,3,0,0,1,47.6
9,14,44,3,0,1,1,47.6
9,15,41,3,0,0,1,47.6
9,18,38,3,0,1,1,47.6
9,19,77,3,1,0,1,47.6
26,45,14,18,1,0,1,400.8
25,62,18,18,0,2,1,400.8
9,23,56,3,1,0,1,47.6
9,25,74,3,1,0,1,47.6
9,26,12,3,1,0,1,47.6
25,60,0,18,1,1,1,400.8
9,31,71,3,1,0,1,47.6
25,16,18,18,1,0,1,400.8
24,31,36,18,0,1,1,400.8
24,13,0,18,1,0,1,400.8
24,9,18,18,1,1,1,400.8
22,18,18,18,1,0,1,400.8
22,3,36,18,1,2,1,400.8
9,36,53,3,1,0,1,47.6
9,38,68,3,1,0,1,47.6
9,39,15,3,1,1,1,47.6
9,42,8,3,1,0,1,47.6
21,30,18,18,0,2,1,400.8
9,44,65,3,1,0,1,47.6
20,55,36,18,0,0,1,400.8
20,5,54,18,0,2,1,400.8
9,45,44,3,1,0,1,47.6
20,4,18,18,1,2,1,400.8
9,47,62,3,1,0,1,47.6
17,61,36,18,0,1,1,400.8
9,50,59,3,1,1,1,47.6
9,52,41,3,1,0,1,47.6
16,63,36,18,0,1,1,400.8
9,53,38,3,1,0,1,47.6
16,32,0,18,0,2,1,400.8
14,16,0,18,1,1,1,400.8
9,54,50,3,1,0,1,47.6
9,55,5,3,1,0,1,47.6
12,28,50,18,0,1,1,400.8
9,60,47,3,1,2,1,47.6
12,23,18,18,1,1,1,400.8
9,63,2,3,1,0,1,47.6
9,64,77,3,2,0,1,47.6
9,67,74,3,2,0,1,47.6
9,68,50,3,2,0,1,47.6
9,71,71,3,2,0,1,47.6
9,72,68,3,2,0,1,47.6
11,73,62,18,1,1,1,400.8
9,73,56,3,2,1,1,47.6
11,37,0,18,1,3,1,400.8
9,77,65,3,2,0,1,47.6
11,16,18,18,1,1,1,400.8
9,78,62,3,2,0,1,47.6
10,96,0,18,1,1,1,400.8
9,82,59,3,2,0,1,47.6
9,89,53,3,2,0,1,47.6
9,90,44,3,2,0,1,47.6
10,76,18,18,1,1,1,400.8
9,88,21,18,2,1,1,400.8
9,80,0,18,2,1,1,400.8
9,91,47,3,2,0,1,47.6
9,70,26,18,3,0,1,400.8
8,89,0,18,2,1,1,400.8
7,71,5,18,1,0,1,400.8
7,23,23,18,1,2,1,400.8
6,71,23,18,1,0,1,400.8
3,80,18,18,2,1,1,400.8
9,95,18,3,2,1,1,47.6
3,43,54,18,2,2,1,400.8
3,6,59,18,3,1,1,400.8
2,54,36,18,2,1,1,400.8
9,96,41,3,2,1,1,47.6
2,33,54,18,2,1,1,400.8
9,98,77,3,3,0,1,47.6
9,99,74,3,3,0,1,47.6
2,31,0,18,2,1,1,400.8
0,29,36,18,2,1,1,400.8
0,7,54,18,2,3,1,400.8
10,2,77,3,0,2,1,47.6
99,52,54,17,1,1,1,399.2
10,4,0,3,0,1,1,47.6
98,6,36,17,1,2,1,399.2
97,14,36,17,0,2,1,399.2
10,6,3,3,0,0,1,47.6
97,0,41,17,1,3,1,399.2
10,7,68,3,0,1,1,47.6
10,12,74,3,0,0,1,47.6
10,13,71,3,0,1,1,47.6
96,40,44,17,1,2,1,399.2
10,14,29,3,0,1,1,47.6
10,15,77,3,1,0,1,47.6
10,19,74,3,1,0,1,47.6
10,21,71,3,1,0,1,47.6
95,88,54,17,1,1,1,399.2
94,82,54,17,2,1,1,399.2
94,65,0,17,2,2,1,399.2
10,23,68,3,1,1,1,47.6
94,28,17,17,2,2,1,399.2
10,24,65,3,1,0,1,47.6
93,91,36,17,1,1,1,399.2
10,25,62,3,1,0,1,47.6
93,4,53,17,1,2,1,399.2
10,26,59,3,1,1,1,47.6
10,29,38,3,1,0,1,47.6
93,1,0,17,1,1,1,399.2
92,94,36,17,1,2,1,399.2
92,65,54,17,1,1,1,399.2
91,29,54,17,1,1,1,399.2
10,31,77,3,2,0,1,47.6
10,32,74,3,2,0,1,47.6
10,35,71,3,2,0,1,47.6
89,90,36,17,0,1,1,399.2
88,99,0,17,2,2,1,399.2
88,53,17,17,2,1,1,399.2
87,66,18,17,1,3,1,399.2
87,16,36,17,3,1,1,399.2
10,36,50,3,2,0,1,47.6
86,26,32,17,2,1,1,399.2
86,15,0,17,2,1,1,399.2
86,11,54,17,2,0,1,399.2
10,38,65,3,2,0,1,47.6
10,42,5,3,2,0,1,47.6
86,9,0,17,3,3,1,399.2
85,94,0,17,2,3,1,399.2
10,44,62,3,2,0,1,47.6
10,45,68,3,2,0,1,47.6
10,47,59,3,2,0,1,47.6
85,65,17,17,2,2,1,399.2
10,50,20,3,2,0,1,47.6
85,54,54,17,2,1,1,399.2
85,4,36,17,2,2,1,399.2
10,52,35,3,2,0,1,47.6
84,56,36,17,1,0,1,399.2
84,30,0,17,1,3,1,399.2
10,53,56,3,2,1,1,47.6
83,61,36,17,1,2,1,399.2
10,55,15,3,2,0,1,47.6
10,56,53,3,2,0,1,47.6
10,57,47,3,2,1,1,47.6
10,58,11,3,2,0,1,47.6
10,59,44,3,2,1,1,47.6
83,12,0,17,2,1,1,399.2
10,61,41,3,2,0,1,47.6
82,1,0,17,2,2,1,399.2
10,63,8,3,2,0,1,47.6
81,19,18,17,0,1,1,399.2
80,48,36,17,0,2,1,399.2
10,64,0,3,2,0,1,47.6
80,29,36,17,1,2,1,399.2
10,68,38,3,2,0,1,47.6
10,70,32,3,2,1,1,47.6
80,2,53,17,1,3,1,399.2
10,71,29,3,2,1,1,47.6
10,72,26,3,2,1,1,47.6
10,73,23,3,2,2,1,47.6
79,47,36,17,2,1,1,399.2
10,78,74,3,3,0,1,47.6
10,80,71,3,3,0,1,47.6
79,16,53,17,2,2,1,399.2
10,82,77,3,3,0,1,47.6
79,12,36,17,3,1,1,399.2
78,65,44,17,0,2,1,399.2
77,41,18,17,1,2,1,399.2
10,88,68,3,3,0,1,47.6
77,9,44,17,1,3,1,399.2
10,89,65,3,3,0,1,47.6
10,91,62,3,3,0,1,47.6
10,95,59,3,3,0,1,47.6
76,49,54,17,1,2,1,399.2
75,89,36,17,1,1,1,399.2
75,59,53,17,1,1,1,399.2
75,53,59,17,2,1,1,399.2
10,98,56,3,3,0,1,47.6
10,99,53,3,3,0,1,47.6
75,37,36,17,2,0,1,399.2
11,1,77,3,0,3,1,47.6
11,2,47,3,1,1,1,47.6
11,4,59,3,1,3,1,47.6
11,6,53,3,1,1,1,47.6
11,7,56,3,1,1,1,47.6
75,13,0,17,2,1,1,399.2
11,9,44,3,1,4,1,47.6
11,15,38,3,1,0,1,47.6
74,98,53,17,2,1,1,399.2
74,45,32,17,2,2,1,399.2
11,17,41,3,1,1,1,47.6
11,18,77,3,2,0,1,47.6
74,12,53,17,3,1,1,399.2
11,23,74,3,2,1,1,47.6
11,24,71,3,2,0,1,47.6
73,39,0,17,2,2,1,399.2
71,76,3,17,1,2,1,399.2
11,25,65,3,2,0,1,47.6
70,47,0,17,1,0,1,399.2
69,64,18,17,1,2,1,399.2
11,26,9,3,2,0,1,47.6
68,96,23,17,1,2,1,399.2
68,83,40,17,1,2,1,399.2
66,64,35,17,2,2,1,399.2
66,0,0,17,3,3,1,399.2
65,21,61,17,2,1,1,399.2
64,41,54,17,1,2,1,399.2
63,95,18,17,1,2,1,399.2
11,28,15,3,2,0,1,47.6
11,29,68,3,2,0,1,47.6
11,30,44,3,2,0,1,47.6
63,66,54,17,1,3,1,399.2
63,55,54,17,2,0,1,399.2
63,53,0,17,2,2,1,399.2
11,32,38,3,2,0,1,47.6
63,7,17,17,2,2,1,399.2
63,3,34,17,2,3,1,399.2
62,85,54,17,1,3,1,399.2
11,33,56,3,2,0,1,47.6
62,52,36,17,2,1,1,399.2
60,94,54,17,1,3,1,399.2
60,61,0,17,2,1,1,399.2
11,35,62,3,2,1,1,47.6
11,36,47,3,2,0,1,47.6
11,38,32,3,2,0,1,47.6
11,39,12,3,2,1,1,47.6
60,52,17,17,2,2,1,399.2
11,40,59,3,2,1,1,47.6
57,69,18,17,1,2,1,399.2
11,44,6,3,2,0,1,47.6
11,50,53,3,2,1,1,47.6
57,63,50,17,1,3,1,399.2
11,52,29,3,2,0,1,47.6
11,53,50,3,2,1,1,47.6
57,1,17,17,2,2,1,399.2
53,59,17,17,2,2,1,399.2
11,55,2,3,2,0,1,47.6
53,10,34,17,2,3,1,399.2
11,56,41,3,2,1,1,47.6
11,63,35,3,2,3,1,47.6
52,90,0,17,2,2,1,399.2
52,78,34,17,2,1,1,399.2
52,19,51,17,2,1,1,399.2
11,64,26,3,2,3,1,47.6
11,65,23,3,2,3,1,47.6
51,48,36,17,0,3,1,399.2
11,67,20,3,2,1,1,47.6
11,68,77,3,3,0,1,47.6
51,45,53,17,0,2,1,399.2
51,29,0,17,1,2,1,399.2
51,19,36,17,1,0,1,399.2
50,61,62,17,1,1,1,399.2
50,1,36,17,1,2,1,399.2
49,75,17,17,2,2,1,399.2
49,41,0,17,2,2,1,399.2
11,70,74,3,3,0,1,47.6
11,71,68,3,3,0,1,47.6
11,76,47,3,3,0,1,47.6
11,77,71,3,3,0,1,47.6
11,81,50,3,3,0,1,47.6
48,98,0,17,2,2,1,399.2
48,44,0,17,3,1,1,399.2
11,82,65,3,3,0,1,47.6
48,14,53,17,3,1,1,399.2
47,56,0,17,1,1,1,399.2
46,91,54,17,1,2,1,399.2
46,62,59,17,2,2,1,399.2
46,41,18,17,2,3,1,399.2
44,18,17,17,1,1,1,399.2
11,83,62,3,3,2,1,47.6
11,84,56,3,3,0,1,47.6
11,85,59,3,3,0,1,47.6
11,87,44,3,3,2,1,47.6
11,88,53,3,3,0,1,47.6
11,92,15,3,3,1,1,47.6
43,14,18,17,0,2,1,399.2
41,75,35,17,2,3,1,399.2
41,54,0,17,3,2,1,399.2
11,93,41,3,3,2,1,47.6
40,93,62,17,1,2,1,399.2
40,89,18,17,2,1,1,399.2
39,28,34,17,2,2,1,399.2
37,92,54,17,2,2,1,399.2
11,95,33,3,3,1,1,47.6
11,97,20,3,3,1,1,47.6
12,0,41,3,0,1,1,47.6
12,1,71,3,0,2,1,47.6
12,5,44,3,0,1,1,47.6
37,42,18,17,3,1,1,399.2
12,9,38,3,0,4,1,47.6
12,10,77,3,1,4,1,47.6
12,15,74,3,1,0,1,47.6
37,34,35,17,3,2,1,399.2
34,56,52,17,2,1,1,399.2
12,24,71,3,1,1,1,47.6
12,41,77,3,2,0,1,47.6
12,44,74,3,2,0,1,47.6
12,45,71,3,2,0,1,47.6
34,21,18,17,2,1,1,399.2
32,28,51,17,1,2,1,399.2
31,96,53,17,0,2,1,399.2
12,52,68,3,2,0,1,47.6
31,76,20,17,0,2,1,399.2
12,58,65,3,2,0,1,47.6
28,89,0,17,1,2,1,399.2
28,0,0,17,2,4,1,399.2
27,61,36,17,0,3,1,399.2
27,37,52,17,1,3,1,399.2
12,59,59,3,2,0,1,47.6
27,23,18,17,1,3,1,399.2
27,8,35,17,1,3,1,399.2
24,72,36,17,1,1,1,399.2
24,12,53,17,1,3,1,399.2
12,62,56,3,2,0,1,47.6
24,2,0,17,2,3,1,399.2
12,64,12,3,2,0,1,47.6
23,14,36,17,1,3,1,399.2
22,87,0,17,1,3,1,399.2
22,69,0,17,2,2,1,399.2
12,73,53,3,2,1,1,47.6
20,79,53,17,1,3,1,399.2
12,75,15,3,2,1,1,47.6
20,65,36,17,1,3,1,399.2
20,59,0,17,2,1,1,399.2
12,76,41,3,2,0,1,47.6
12,81,47,3,2,0,1,47.6
12,82,29,3,2,0,1,47.6
12,83,37,3,2,2,1,47.6
12,85,62,3,2,0,1,47.6
12,86,26,3,2,1,1,47.6
12,87,50,3,2,2,1,47.6
12,89,9,3,2,0,1,47.6
