src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,84,62,3,1,0,1,47.6
74,38,0,18,0,0,1,402.4
0,88,59,3,1,0,1,47.6
0,90,56,3,1,0,1,47.6
0,91,53,3,1,0,1,47.6
74,2,18,18,0,0,1,402.4
0,99,50,3,1,0,1,47.6
1,4,74,3,0,0,1,47.6
73,99,18,18,0,0,1,402.4
73,46,36,18,0,0,1,402.4
1,16,71,3,0,0,1,47.6
73,30,56,18,0,0,1,402.4
1,25,68,3,0,0,1,47.6
1,27,65,3,0,0,1,47.6
69,83,0,18,0,1,1,402.4
1,29,62,3,0,0,1,47.6
66,96,36,18,0,0,1,402.4
1,33,59,3,0,0,1,47.6
1,40,56,3,0,0,1,47.6
66,30,0,18,0,0,1,402.4
66,5,54,18,0,0,1,402.4
1,46,15,3,0,0,1,47.6
64,42,0,18,0,0,1,402.4
63,4,20,18,0,0,1,402.4
1,47,12,3,0,0,1,47.6
1,52,9,3,0,0,1,47.6
62,68,0,18,0,0,1,402.4
1,53,6,3,0,1,1,47.6
60,36,0,18,0,0,1,402.4
1,54,3,3,0,0,1,47.6
60,2,36,18,0,0,1,402.4
1,61,0,3,0,0,1,47.6
52,76,36,18,0,0,1,402.4
49,95,36,18,0,0,1,402.4
49,39,0,18,0,0,1,402.4
49,20,18,18,0,0,1,402.4
1,64,77,3,1,0,1,47.6
48,85,18,18,0,0,1,402.4
46,37,18,18,0,0,1,402.4
1,66,74,3,1,0,1,47.6
1,75,71,3,1,1,1,47.6
1,77,68,3,1,0,1,47.6
1,81,65,3,1,0,1,47.6
46,28,54,18,0,0,1,402.4
1,92,62,3,1,0,1,47.6
43,9,0,18,0,0,1,402.4
40,54,26,18,0,0,1,402.4
37,13,0,18,0,0,1,402.4
36,58,23,18,0,0,1,402.4
1,93,59,3,1,0,1,47.6
35,53,36,18,0,0,1,402.4
34,84,0,18,0,1,1,402.4
1,95,56,3,1,0,1,47.6
1,97,53,3,1,0,1,47.6
34,73,18,18,0,1,1,402.4
34,69,36,18,0,0,1,402.4
1,98,50,3,1,0,1,47.6
33,35,62,18,0,0,1,402.4
1,99,47,3,1,0,1,47.6
32,2,0,18,0,0,1,402.4
2,0,77,3,0,2,1,47.6
2,4,71,3,0,0,1,47.6
30,65,18,18,0,0,1,402.4
28,34,0,18,0,1,1,402.4
2,11,68,3,0,0,1,47.6
23,41,0,18,0,0,1,402.4
23,27,18,18,0,0,1,402.4
22,96,18,18,0,0,1,402.4
21,50,0,18,0,0,1,402.4
2,13,65,3,0,0,1,47.6
2,17,62,3,0,0,1,47.6
17,14,0,18,0,0,1,402.4
17,3,18,18,0,0,1,402.4
15,91,0,18,0,0,1,402.4
12,19,0,18,0,0,1,402.4
11,20,0,18,0,0,1,402.4
2,24,59,3,0,0,1,47.6
2,25,56,3,0,0,1,47.6
11,13,18,18,0,0,1,402.4
11,5,36,18,0,0,1,402.4
2,29,77,3,1,0,1,47.6
2,30,74,3,1,0,1,47.6
10,77,0,18,0,0,1,402.4
10,65,36,18,0,0,1,402.4
10,48,54,18,0,0,1,402.4
2,37,71,3,1,0,1,47.6
2,38,68,3,1,0,1,47.6
10,39,18,18,0,1,1,402.4
2,46,12,3,1,0,1,47.6
9,66,18,18,0,1,1,402.4
8,99,54,18,0,0,1,402.4
8,15,18,18,0,0,1,402.4
7,69,18,18,0,0,1,402.4
5,64,18,18,0,0,1,402.4
2,40,15,18,1,1,1,402.4
2,47,65,3,1,0,1,47.6
99,0,0,18,0,1,1,400.8
2,51,62,3,1,0,1,47.6
2,52,59,3,1,0,1,47.6
98,76,54,18,0,0,1,400.8
2,55,56,3,1,0,1,47.6
98,41,18,18,1,0,1,400.8
2,64,53,3,1,0,1,47.6
97,99,0,18,0,1,1,400.8
97,85,56,18,0,0,1,400.8
97,54,18,18,0,1,1,400.8
97,52,62,18,1,0,1,400.8
2,65,9,3,1,0,1,47.6
2,71,50,3,1,0,1,47.6
94,95,59,18,0,0,1,400.8
94,54,36,18,0,1,1,400.8
2,72,47,3,1,0,1,47.6
94,40,0,18,1,0,1,400.8
2,78,44,3,1,0,1,47.6
2,81,41,3,1,0,1,47.6
94,35,18,18,1,1,1,400.8
2,82,38,3,1,0,1,47.6
2,85,6,3,1,0,1,47.6
94,24,36,18,1,0,1,400.8
94,13,54,18,1,1,1,400.8
2,88,35,3,1,0,1,47.6
2,92,3,3,1,1,1,47.6
2,95,0,3,1,1,1,47.6
2,97,77,3,2,0,1,47.6
93,85,62,18,0,1,1,400.8
93,0,18,18,1,1,1,400.8
2,99,74,3,2,0,1,47.6
92,15,36,18,0,0,1,400.8
3,1,44,3,0,1,1,47.6
3,4,77,3,0,0,1,47.6
92,14,18,18,0,0,1,400.8
92,5,6,18,1,1,1,400.8
91,50,32,18,0,0,1,400.8
90,72,18,18,0,0,1,400.8
3,5,74,3,0,0,1,47.6
3,11,71,3,0,0,1,47.6
3,12,68,3,0,0,1,47.6
3,13,62,3,0,0,1,47.6
90,36,59,18,0,0,1,400.8
87,84,54,18,0,1,1,400.8
87,82,18,18,1,0,1,400.8
87,81,44,18,1,0,1,400.8
87,64,0,18,1,1,1,400.8
86,88,38,18,1,0,1,400.8
86,54,56,18,1,0,1,400.8
86,45,18,18,1,1,1,400.8
85,64,36,18,0,1,1,400.8
3,15,65,3,0,1,1,47.6
85,41,36,18,1,0,1,400.8
3,16,59,3,0,0,1,47.6
3,21,56,3,0,0,1,47.6
85,5,0,18,1,0,1,400.8
84,73,36,18,1,1,1,400.8
3,26,15,3,0,0,1,47.6
3,27,53,3,0,0,1,47.6
3,28,50,3,0,0,1,47.6
83,92,24,18,1,1,1,400.8
3,29,47,3,0,0,1,47.6
3,32,41,3,0,0,1,47.6
3,35,12,3,0,0,1,47.6
83,74,54,18,1,0,1,400.8
3,36,38,3,0,1,1,47.6
82,22,41,18,0,0,1,400.8
3,42,9,3,0,1,1,47.6
82,4,0,18,1,0,1,400.8
3,44,6,3,0,0,1,47.6
3,45,3,3,0,0,1,47.6
3,50,0,3,0,1,1,47.6
81,64,18,18,0,1,1,400.8
3,53,77,3,1,0,1,47.6
81,34,54,18,1,0,1,400.8
3,56,74,3,1,0,1,47.6
3,57,71,3,1,0,1,47.6
3,58,68,3,1,0,1,47.6
3,60,65,3,1,0,1,47.6
3,61,62,3,1,0,1,47.6
3,63,59,3,1,0,1,47.6
3,67,56,3,1,0,1,47.6
3,68,53,3,1,0,1,47.6
3,71,47,3,1,0,1,47.6
80,67,18,18,0,0,1,400.8
79,81,54,18,0,2,1,400.8
3,72,50,3,1,0,1,47.6
79,77,18,18,1,0,1,400.8
79,68,56,18,1,0,1,400.8
79,62,36,18,1,0,1,400.8
79,46,0,18,1,1,1,400.8
79,29,0,18,2,0,1,400.8
3,73,15,3,1,1,1,47.6
3,76,44,3,1,1,1,47.6
77,56,36,18,0,0,1,400.8
3,78,41,3,1,0,1,47.6
3,81,38,3,1,0,1,47.6
76,4,47,18,1,0,1,400.8
3,82,35,3,1,1,1,47.6
3,88,32,3,1,0,1,47.6
3,91,29,3,1,0,1,47.6
75,14,36,18,1,0,1,400.8
3,93,12,3,1,1,1,47.6
3,96,26,3,1,1,1,47.6
3,98,9,3,1,1,1,47.6
4,6,68,3,0,0,1,47.6
74,97,0,18,1,1,1,400.8
74,36,41,18,1,0,1,400.8
74,13,18,18,1,1,1,400.8
4,7,65,3,0,0,1,47.6
4,8,44,3,0,1,1,47.6
4,10,41,3,0,1,1,47.6
4,14,38,3,0,1,1,47.6
72,81,53,18,0,3,1,400.8
4,15,77,3,1,0,1,47.6
70,94,11,18,0,2,1,400.8
4,17,74,3,1,0,1,47.6
4,25,71,3,1,0,1,47.6
70,66,36,18,0,1,1,400.8
4,29,68,3,1,0,1,47.6
4,32,65,3,1,0,1,47.6
4,34,62,3,1,1,1,47.6
69,66,54,18,0,1,1,400.8
69,42,18,18,1,0,1,400.8
4,36,20,3,1,0,1,47.6
69,24,0,18,1,0,1,400.8
69,9,36,18,1,0,1,400.8
4,42,59,3,1,0,1,47.6
4,43,51,3,1,0,1,47.6
68,90,18,18,0,1,1,400.8
66,46,0,18,1,2,1,400.8
4,44,56,3,1,0,1,47.6
66,39,44,18,2,0,1,400.8
4,45,48,3,1,0,1,47.6
65,53,54,18,0,0,1,400.8
65,31,0,18,1,0,1,400.8
65,18,18,18,1,0,1,400.8
4,46,9,3,1,0,1,47.6
4,47,45,3,1,0,1,47.6
64,89,56,18,0,0,1,400.8
4,48,42,3,1,0,1,47.6
4,50,26,3,1,0,1,47.6
63,45,62,18,0,0,1,400.8
63,25,38,18,0,0,1,400.8
4,56,33,3,1,0,1,47.6
62,39,62,18,0,0,1,400.8
4,57,39,3,1,0,1,47.6
62,36,18,18,0,1,1,400.8
4,59,36,3,1,0,1,47.6
4,63,14,3,1,0,1,47.6
4,68,30,3,1,1,1,47.6
4,69,23,3,1,2,1,47.6
4,70,5,3,1,0,1,47.6
4,72,17,3,1,1,1,47.6
62,0,0,18,1,2,1,400.8
61,59,3,18,0,0,1,400.8
4,74,2,3,1,2,1,47.6
61,52,21,18,0,1,1,400.8
4,77,77,3,2,0,1,47.6
60,50,18,18,0,1,1,400.8
4,81,74,3,2,0,1,47.6
4,87,71,3,2,1,1,47.6
60,22,0,18,1,0,1,400.8
59,7,39,18,0,0,1,400.8
4,89,53,3,2,0,1,47.6
58,59,0,18,0,1,1,400.8
57,79,18,18,0,2,1,400.8
4,90,50,3,2,0,1,47.6
57,46,42,18,0,1,1,400.8
57,20,0,18,0,1,1,400.8
4,92,68,3,2,0,1,47.6
50,54,54,18,0,1,1,400.8
4,95,65,3,2,1,1,47.6
5,29,77,3,0,1,1,47.6
49,96,54,18,0,0,1,400.8
49,51,0,18,1,0,1,400.8
49,42,36,18,1,0,1,400.8
5,37,77,3,1,0,1,47.6
49,33,18,18,1,0,1,400.8
48,56,0,18,1,0,1,400.8
48,32,18,18,1,0,1,400.8
5,44,74,3,1,0,1,47.6
48,6,36,18,1,0,1,400.8
48,0,54,18,1,2,1,400.8
5,45,59,3,1,0,1,47.6
46,88,62,18,1,0,1,400.8
5,65,3,3,1,0,1,47.6
44,40,59,18,1,0,1,400.8
5,73,71,3,1,1,1,47.6
43,97,18,18,0,1,1,400.8
5,74,68,3,1,1,1,47.6
43,62,18,18,1,1,1,400.8
43,23,36,18,1,0,1,400.8
43,22,0,18,1,1,1,400.8
5,86,65,3,1,0,1,47.6
6,5,62,3,0,1,1,47.6
42,68,62,18,0,1,1,400.8
6,8,77,3,0,0,1,47.6
6,34,74,3,0,0,1,47.6
41,99,54,18,0,1,1,400.8
6,38,71,3,0,0,1,47.6
6,49,65,3,0,1,1,47.6
6,52,56,3,0,0,1,47.6
6,53,33,3,0,0,1,47.6
6,57,59,3,0,1,1,47.6
6,58,30,3,0,1,1,47.6
41,25,0,18,1,0,1,400.8
41,23,62,18,1,0,1,400.8
6,60,27,3,0,1,1,47.6
6,74,24,3,0,2,1,47.6
6,83,21,3,0,1,1,47.6
41,19,18,18,1,0,1,400.8
6,88,18,3,0,0,1,47.6
41,1,36,18,1,2,1,400.8
40,62,36,18,1,1,1,400.8
40,39,54,18,1,1,1,400.8
6,98,77,3,1,0,1,47.6
6,99,44,3,1,0,1,47.6
7,5,36,3,0,1,1,47.6
7,13,77,3,0,0,1,47.6
7,17,71,3,0,0,1,47.6
7,19,74,3,0,0,1,47.6
7,22,68,3,0,0,1,47.6
7,36,62,3,0,1,1,47.6
7,43,59,3,0,1,1,47.6
7,54,77,3,1,0,1,47.6
40,37,36,18,2,0,1,400.8
7,67,74,3,1,0,1,47.6
39,82,0,18,1,2,1,400.8
37,97,36,18,1,1,1,400.8
37,91,56,18,1,0,1,400.8
7,90,53,3,1,0,1,47.6
8,1,74,3,0,2,1,47.6
37,29,18,18,1,0,1,400.8
37,21,0,18,1,1,1,400.8
8,4,62,3,1,2,1,47.6
8,6,74,3,1,1,1,47.6
8,12,77,3,1,0,1,47.6
8,13,68,3,1,0,1,47.6
37,17,36,18,2,0,1,400.8
34,87,18,18,1,2,1,400.8
8,14,71,3,1,0,1,47.6
34,44,36,18,1,1,1,400.8
34,3,0,18,2,2,1,400.8
8,19,59,3,1,0,1,47.6
8,21,65,3,1,0,1,47.6
33,85,36,18,0,2,1,400.8
8,25,35,3,1,0,1,47.6
8,26,12,3,1,0,1,47.6
33,16,0,18,1,0,1,400.8
8,31,56,3,1,0,1,47.6
8,35,15,3,1,0,1,47.6
8,42,53,3,1,1,1,47.6
8,44,50,3,1,0,1,47.6
8,45,41,3,1,0,1,47.6
8,50,23,3,1,0,1,47.6
32,30,0,18,1,1,1,400.8
8,52,32,3,1,0,1,47.6
8,53,29,3,1,0,1,47.6
8,56,26,3,1,0,1,47.6
32,23,18,18,1,1,1,400.8
30,87,36,18,1,2,1,400.8
30,67,18,18,1,1,1,400.8
30,57,62,18,1,1,1,400.8
29,90,0,18,1,1,1,400.8
28,7,0,18,1,1,1,400.8
8,57,47,3,1,1,1,47.6
27,95,0,18,0,2,1,400.8
8,59,0,3,1,0,1,47.6
8,64,38,3,1,0,1,47.6
8,68,20,3,1,1,1,47.6
27,74,5,18,1,2,1,400.8
8,70,9,3,1,1,1,47.6
8,72,6,3,1,0,1,47.6
8,77,3,3,1,1,1,47.6
26,48,59,18,0,2,1,400.8
26,45,6,18,1,0,1,400.8
8,78,77,3,2,0,1,47.6
25,62,54,18,1,1,1,400.8
8,80,74,3,2,0,1,47.6
8,82,71,3,2,0,1,47.6
8,88,56,3,2,0,1,47.6
25,60,30,18,1,1,1,400.8
25,16,0,18,1,1,1,400.8
24,31,18,18,0,0,1,400.8
24,13,62,18,0,2,1,400.8
24,9,54,18,1,0,1,400.8
22,18,36,18,1,0,1,400.8
8,90,47,3,2,0,1,47.6
8,91,50,3,2,0,1,47.6
8,95,68,3,2,1,1,47.6
22,3,18,18,1,2,1,400.8
8,96,65,3,2,1,1,47.6
21,30,18,18,0,2,1,400.8
9,4,77,3,0,3,1,47.6
9,6,74,3,0,2,1,47.6
9,7,71,3,1,1,1,47.6
20,55,36,18,0,0,1,400.8
9,11,77,3,1,0,1,47.6
20,5,54,18,0,2,1,400.8
9,12,74,3,1,0,1,47.6
9,14,68,3,1,0,1,47.6
9,15,62,3,1,1,1,47.6
9,18,65,3,1,0,1,47.6
9,19,56,3,1,0,1,47.6
9,23,59,3,1,1,1,47.6
20,4,18,18,1,2,1,400.8
17,61,39,18,1,0,1,400.8
16,63,18,18,0,1,1,400.8
16,32,36,18,0,1,1,400.8
9,25,32,3,1,0,1,47.6
14,16,18,18,1,1,1,400.8
9,26,9,3,1,0,1,47.6
9,27,50,3,1,0,1,47.6
9,31,53,3,1,0,1,47.6
12,28,36,18,0,1,1,400.8
12,23,0,18,1,1,1,400.8
9,36,47,3,1,1,1,47.6
11,73,0,18,1,2,1,400.8
9,38,41,3,1,0,1,47.6
9,39,38,3,1,0,1,47.6
9,42,44,3,1,1,1,47.6
9,44,15,3,1,0,1,47.6
9,45,29,3,1,0,1,47.6
9,47,35,3,1,0,1,47.6
9,50,20,3,1,0,1,47.6
9,52,23,3,1,0,1,47.6
9,53,26,3,1,0,1,47.6
9,54,12,3,1,0,1,47.6
11,37,18,18,1,2,1,400.8
9,55,6,3,1,0,1,47.6
11,16,36,18,1,1,1,400.8
10,96,0,18,1,1,1,400.8
9,63,3,3,1,0,1,47.6
9,64,0,3,1,2,1,47.6
10,76,18,18,1,1,1,400.8
9,67,77,3,2,0,1,47.6
9,68,74,3,2,0,1,47.6
9,71,71,3,2,0,1,47.6
9,72,44,3,2,0,1,47.6
9,73,68,3,2,1,1,47.6
9,77,65,3,2,0,1,47.6
9,78,62,3,2,0,1,47.6
9,82,59,3,2,0,1,47.6
9,88,0,18,2,1,1,400.8
9,80,18,18,2,1,1,400.8
9,70,54,18,3,0,1,400.8
9,89,50,3,2,0,1,47.6
9,90,41,3,2,0,1,47.6
8,89,0,18,2,0,1,400.8
7,71,18,18,1,0,1,400.8
9,91,56,3,2,1,1,47.6
7,23,36,18,2,1,1,400.8
9,95,53,3,2,1,1,47.6
6,71,53,18,1,0,1,400.8
9,96,47,3,2,1,1,47.6
3,80,36,18,2,0,1,400.8
9,98,38,3,2,0,1,47.6
3,43,62,18,2,1,1,400.8
3,6,0,18,3,1,1,400.8
2,54,0,18,2,1,1,400.8
2,33,18,18,2,1,1,400.8
9,99,77,3,3,0,1,47.6
10,2,77,3,0,3,1,47.6
10,4,74,3,0,3,1,47.6
2,31,36,18,2,1,1,400.8
10,6,71,3,1,1,1,47.6
10,7,68,3,1,1,1,47.6
10,11,74,3,1,0,1,47.6
10,12,65,3,1,0,1,47.6
0,29,18,18,2,1,1,400.8
0,7,36,18,2,3,1,400.8
10,13,59,3,1,0,1,47.6
99,52,18,17,1,2,1,399.2
98,6,36,17,1,2,1,399.2
10,14,77,3,1,0,1,47.6
10,15,56,3,1,1,1,47.6
97,14,36,17,0,2,1,399.2
10,19,62,3,1,0,1,47.6
97,0,0,17,2,3,1,399.2
96,40,29,17,1,3,1,399.2
95,88,18,17,1,1,1,399.2
10,21,53,3,1,0,1,47.6
10,23,50,3,1,2,1,47.6
94,82,38,17,2,1,1,399.2
10,25,47,3,1,2,1,47.6
10,26,44,3,1,1,1,47.6
94,65,55,17,2,1,1,399.2
94,28,18,17,3,1,1,399.2
93,91,36,17,1,1,1,399.2
10,29,38,3,1,0,1,47.6
10,30,77,3,2,0,1,47.6
93,4,53,17,1,3,1,399.2
10,31,74,3,2,0,1,47.6
10,32,71,3,2,0,1,47.6
10,35,59,3,2,0,1,47.6
10,36,68,3,2,1,1,47.6
93,1,0,17,2,1,1,399.2
92,94,42,17,1,3,1,399.2
10,38,65,3,2,0,1,47.6
92,65,59,17,1,2,1,399.2
10,42,56,3,2,0,1,47.6
91,29,59,17,1,1,1,399.2
10,44,62,3,2,0,1,47.6
89,90,18,17,0,2,1,399.2
88,99,35,17,1,1,1,399.2
10,45,53,3,2,0,1,47.6
10,47,50,3,2,0,1,47.6
10,50,47,3,2,1,1,47.6
10,52,29,3,2,0,1,47.6
88,53,52,17,1,1,1,399.2
10,53,23,3,2,0,1,47.6
87,66,0,17,2,2,1,399.2
10,55,15,3,2,0,1,47.6
10,56,20,3,2,0,1,47.6
87,16,54,17,2,1,1,399.2
86,26,24,17,2,1,1,399.2
86,15,0,17,2,1,1,399.2
86,11,54,17,2,1,1,399.2
86,9,0,17,3,3,1,399.2
85,94,18,17,1,4,1,399.2
85,65,0,17,2,2,1,399.2
85,54,17,17,2,2,1,399.2
10,57,36,3,2,0,1,47.6
85,4,54,17,2,4,1,399.2
84,56,18,17,1,1,1,399.2
84,30,36,17,2,0,1,399.2
83,61,0,17,2,1,1,399.2
10,58,44,3,2,0,1,47.6
10,59,33,3,2,0,1,47.6
83,12,18,17,2,1,1,399.2
82,1,18,17,1,1,1,399.2
10,61,41,3,2,1,1,47.6
81,19,36,17,1,0,1,399.2
80,48,0,17,1,2,1,399.2
10,64,26,3,2,2,1,47.6
10,68,12,3,2,1,1,47.6
80,29,36,17,1,1,1,399.2
80,2,54,17,1,2,1,399.2
79,47,36,17,2,1,1,399.2
79,16,53,17,2,2,1,399.2
10,70,2,3,2,0,1,47.6
79,12,35,17,3,1,1,399.2
10,71,9,3,2,0,1,47.6
10,72,6,3,2,1,1,47.6
78,65,18,17,0,2,1,399.2
77,41,6,17,1,2,1,399.2
77,9,23,17,1,3,1,399.2
76,49,0,17,1,2,1,399.2
75,89,0,17,1,1,1,399.2
10,78,74,3,3,0,1,47.6
10,80,77,3,3,0,1,47.6
10,82,68,3,3,0,1,47.6
10,88,29,3,3,0,1,47.6
10,89,47,3,3,0,1,47.6
10,91,26,3,3,0,1,47.6
10,95,71,3,3,1,1,47.6
10,98,44,3,3,0,1,47.6
75,59,18,17,1,1,1,399.2
10,99,41,3,3,0,1,47.6
75,53,54,17,1,2,1,399.2
11,1,65,3,0,2,1,47.6
11,2,62,3,0,3,1,47.6
11,4,59,3,0,2,1,47.6
11,6,56,3,0,2,1,47.6
75,37,54,17,2,0,1,399.2
11,7,77,3,1,2,1,47.6
11,9,74,3,1,3,1,47.6
75,13,36,17,2,0,1,399.2
74,98,53,17,2,1,1,399.2
74,45,36,17,2,1,1,399.2
11,15,71,3,1,1,1,47.6
74,12,52,17,3,1,1,399.2
73,39,36,17,2,1,1,399.2
71,76,0,17,1,2,1,399.2
70,47,15,17,1,0,1,399.2
69,64,54,17,1,1,1,399.2
11,17,77,3,2,0,1,47.6
11,18,74,3,2,0,1,47.6
11,23,56,3,2,0,1,47.6
68,96,36,17,0,2,1,399.2
68,83,35,17,1,2,1,399.2
11,24,51,3,2,1,1,47.6
11,25,65,3,2,0,1,47.6
66,64,62,17,2,2,1,399.2
66,0,17,17,2,3,1,399.2
11,26,6,3,2,0,1,47.6
11,28,47,3,2,0,1,47.6
65,21,36,17,1,0,1,399.2
64,41,29,17,2,2,1,399.2
63,95,36,17,1,1,1,399.2
11,29,71,3,2,0,1,47.6
63,66,0,17,1,3,1,399.2
63,55,59,17,1,0,1,399.2
63,53,9,17,2,1,1,399.2
11,30,59,3,2,1,1,47.6
11,32,68,3,2,0,1,47.6
63,7,36,17,2,1,1,399.2
11,35,9,3,2,0,1,47.6
63,3,53,17,2,3,1,399.2
11,36,44,3,2,1,1,47.6
62,85,0,17,2,3,1,399.2
62,52,39,17,2,1,1,399.2
60,94,59,17,1,3,1,399.2
11,38,38,3,2,0,1,47.6
60,61,17,17,2,1,1,399.2
60,52,0,17,2,1,1,399.2
11,39,62,3,2,2,1,47.6
11,40,23,3,2,0,1,47.6
57,69,0,17,1,2,1,399.2
11,41,26,3,2,2,1,47.6
57,63,17,17,1,3,1,399.2
11,44,41,3,2,0,1,47.6
11,50,15,3,2,1,1,47.6
57,1,0,17,2,2,1,399.2
53,59,35,17,1,1,1,399.2
53,10,0,17,2,3,1,399.2
11,52,20,3,2,0,1,47.6
11,53,32,3,2,1,1,47.6
52,90,56,17,1,1,1,399.2
52,78,0,17,2,1,1,399.2
11,55,12,3,2,0,1,47.6
11,56,29,3,2,0,1,47.6
52,19,35,17,2,1,1,399.2
51,48,18,17,0,2,1,399.2
11,63,0,3,2,0,1,47.6
11,64,3,3,2,2,1,47.6
11,65,35,3,2,2,1,47.6
51,45,35,17,0,2,1,399.2
11,67,71,3,3,0,1,47.6
51,29,0,17,1,2,1,399.2
11,68,77,3,3,0,1,47.6
11,70,74,3,3,0,1,47.6
51,19,17,17,1,1,1,399.2
50,61,50,17,1,1,1,399.2
11,71,44,3,3,0,1,47.6
50,1,17,17,2,2,1,399.2
11,76,68,3,3,1,1,47.6
49,75,17,17,2,2,1,399.2
49,41,46,17,2,2,1,399.2
11,77,62,3,3,0,1,47.6
48,98,35,17,2,2,1,399.2
11,81,33,3,3,1,1,47.6
11,82,65,3,3,1,1,47.6
48,44,0,17,3,1,1,399.2
48,14,41,17,3,1,1,399.2
11,83,51,3,3,1,1,47.6
47,56,54,17,1,0,1,399.2
46,91,18,17,1,1,1,399.2
11,84,59,3,3,0,1,47.6
46,62,18,17,2,2,1,399.2
11,85,15,3,3,0,1,47.6
46,41,63,17,2,2,1,399.2
44,18,17,17,1,1,1,399.2
43,14,0,17,2,1,1,399.2
41,75,0,17,3,2,1,399.2
41,54,34,17,3,2,1,399.2
40,93,17,17,2,2,1,399.2
11,87,41,3,3,1,1,47.6
11,88,26,3,3,0,1,47.6
11,92,56,3,3,0,1,47.6
40,89,54,17,2,1,1,399.2
11,93,9,3,3,1,1,47.6
39,28,0,17,2,2,1,399.2
37,92,0,17,2,2,1,399.2
11,95,12,3,3,1,1,47.6
11,97,48,3,3,2,1,47.6
37,42,56,17,2,1,1,399.2
12,0,71,3,0,3,1,47.6
12,1,62,3,0,2,1,47.6
37,34,18,17,3,2,1,399.2
34,56,35,17,2,1,1,399.2
12,5,56,3,0,1,1,47.6
34,21,52,17,2,1,1,399.2
32,28,54,17,1,1,1,399.2
31,96,0,17,1,2,1,399.2
12,9,59,3,0,4,1,47.6
31,76,17,17,1,2,1,399.2
28,89,17,17,2,1,1,399.2
12,10,77,3,1,4,1,47.6
28,0,34,17,2,3,1,399.2
27,61,23,17,1,2,1,399.2
12,15,74,3,1,0,1,47.6
27,37,40,17,1,3,1,399.2
27,23,62,17,1,1,1,399.2
12,24,71,3,1,2,1,47.6
27,8,18,17,2,2,1,399.2
12,41,77,3,2,0,1,47.6
24,72,20,17,1,1,1,399.2
12,44,71,3,2,0,1,47.6
24,12,0,17,1,2,1,399.2
12,45,56,3,2,0,1,47.6
12,52,17,3,2,0,1,47.6
24,2,0,17,2,3,1,399.2
12,58,74,3,2,0,1,47.6
12,59,68,3,2,0,1,47.6
12,62,59,3,2,0,1,47.6
23,14,58,17,2,1,1,399.2
12,64,50,3,2,0,1,47.6
22,87,54,17,1,3,1,399.2
12,73,65,3,2,1,1,47.6
12,75,62,3,2,3,1,47.6
12,76,41,3,2,1,1,47.6
22,69,26,17,2,2,1,399.2
12,81,30,3,2,1,1,47.6
20,79,52,17,1,3,1,399.2
12,82,53,3,2,2,1,47.6
12,83,47,3,2,1,1,47.6
12,85,44,3,2,3,1,47.6
20,65,38,17,2,2,1,399.2
20,59,55,17,2,1,1,399.2
12,86,38,3,2,0,1,47.6
20,47,0,17,2,1,1,399.2
12,87,35,3,2,3,1,47.6
12,89,27,3,2,2,1,47.6
