src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,22,0,19,0,0,447.0
0,58,0,2,0,0,1.0
3,71,0,2,0,0,1.0
51,66,0,19,0,0,447.0
43,74,0,2,0,0,1.0
65,0,2,2,0,0,1.0
56,28,0,19,0,0,446.0
97,10,0,19,0,0,445.0
75,5,0,2,0,0,1.0
86,62,0,2,0,0,1.0
86,98,2,2,0,0,1.0
37,14,0,19,0,0,445.0
9,94,0,2,0,0,2.0
19,99,0,2,0,0,2.0
50,27,0,19,0,0,443.0
35,64,0,2,0,0,2.0
36,8,0,2,0,0,2.0
59,29,0,19,0,0,439.0
48,89,0,2,0,0,2.0
57,24,0,2,0,0,2.0
59,86,19,2,0,0,2.0
72,18,0,2,0,0,2.0
14,5,19,2,0,0,3.0
21,10,19,2,0,0,3.0
27,65,19,2,0,0,3.0
10,28,21,19,0,0,439.0
1,80,0,19,0,0,439.0
0,40,4,19,0,0,439.0
36,23,2,2,0,0,3.0
37,10,40,2,0,0,3.0
55,19,2,2,0,0,3.0
61,68,19,2,0,0,3.0
72,32,2,2,0,0,3.0
73,0,23,2,0,0,3.0
83,74,2,2,0,0,3.0
88,73,0,2,0,0,3.0
89,68,2,2,0,0,3.0
91,61,21,2,0,0,3.0
27,37,21,19,0,0,437.0
87,83,4,19,0,0,435.0
80,94,19,19,0,0,434.0
97,66,19,2,0,0,3.0
14,68,21,19,0,0,433.0
98,9,4,2,0,0,3.0
3,65,4,2,0,0,4.0
86,23,21,19,0,0,432.0
42,45,0,19,0,0,432.0
7,92,0,19,0,0,431.0
16,44,0,2,0,0,4.0
17,94,2,2,0,0,4.0
36,13,4,2,0,0,4.0
81,16,2,2,0,0,4.0
83,26,0,2,0,0,4.0
4,2,0,19,0,0,431.0
71,28,40,19,0,0,430.0
84,9,2,2,0,0,4.0
2,24,19,2,0,0,5.0
18,31,2,2,0,0,5.0
21,68,0,2,0,0,5.0
34,18,4,2,0,0,5.0
28,99,59,19,0,0,430.0
82,38,0,19,0,0,429.0
50,98,19,19,0,0,428.0
51,24,21,2,0,0,5.0
18,52,6,19,0,0,428.0
5,76,21,19,0,0,427.0
54,85,0,2,0,0,5.0
57,69,2,2,0,0,5.0
72,63,4,2,0,0,5.0
96,46,0,19,0,0,426.0
59,45,21,19,0,0,426.0
82,28,19,2,0,0,5.0
48,39,2,19,0,0,426.0
82,55,21,2,0,0,5.0
87,55,0,2,0,0,5.0
94,36,6,2,0,0,5.0
20,37,42,19,0,0,426.0
74,80,38,18,0,0,425.0
95,1,19,2,0,0,5.0
72,40,23,18,0,0,425.0
97,55,23,2,0,0,5.0
98,95,0,2,0,0,5.0
4,10,42,2,0,0,6.0
68,73,40,18,0,0,425.0
18,91,25,2,0,0,6.0
22,83,23,2,0,0,6.0
24,52,2,2,0,0,6.0
28,56,78,2,0,0,6.0
46,23,19,2,0,0,6.0
49,94,4,2,0,0,6.0
63,74,6,18,0,0,425.0
64,68,4,2,0,0,6.0
21,93,21,18,0,0,425.0
65,27,40,2,0,0,6.0
69,80,56,2,0,0,6.0
72,60,6,2,0,0,6.0
75,28,2,2,0,1,6.0
75,68,58,18,0,0,424.0
82,48,23,2,0,0,6.0
85,51,19,2,0,0,6.0
1,91,23,2,0,0,7.0
10,74,56,2,0,0,7.0
33,29,19,18,0,0,424.0
11,51,23,2,0,0,7.0
16,76,4,2,0,0,7.0
19,85,4,2,0,0,7.0
27,25,42,2,0,0,7.0
1,26,25,18,0,0,424.0
27,55,44,2,0,0,7.0
81,61,23,18,0,0,423.0
5,0,40,18,0,0,423.0
3,89,6,18,0,0,423.0
35,63,2,2,0,0,7.0
41,22,19,2,0,0,7.0
93,83,39,18,0,0,422.0
44,63,24,18,0,0,422.0
46,97,21,2,0,0,7.0
49,88,2,2,0,0,7.0
53,19,6,2,0,0,7.0
90,56,19,18,0,0,421.0
54,27,46,2,0,0,7.0
58,25,2,2,0,0,7.0
59,55,40,2,0,0,7.0
52,77,25,18,0,0,421.0
64,10,44,2,0,0,7.0
91,71,2,2,0,0,7.0
97,77,43,2,0,0,7.0
14,0,58,18,0,0,421.0
98,89,38,2,0,0,7.0
4,11,19,2,0,0,8.0
11,64,2,2,0,0,8.0
9,0,6,18,0,1,421.0
12,9,24,2,0,0,8.0
16,26,6,2,0,0,8.0
20,83,25,2,0,0,8.0
6,32,4,18,0,0,421.0
95,24,23,18,0,0,420.0
27,84,48,2,0,0,8.0
29,65,37,2,0,0,8.0
84,2,21,18,0,0,420.0
34,86,6,2,0,0,8.0
35,70,4,2,0,0,8.0
60,2,39,18,0,0,419.0
36,43,8,2,0,0,8.0
10,25,58,18,0,0,419.0
81,10,4,18,0,1,418.0
78,38,19,18,0,0,418.0
38,67,37,2,0,0,8.0
64,96,19,18,0,0,418.0
37,4,61,18,0,0,417.0
47,78,0,2,0,0,8.0
24,59,42,18,0,0,416.0
51,19,25,2,0,0,8.0
51,84,39,2,0,0,8.0
54,95,2,2,0,0,8.0
56,50,38,2,0,0,8.0
58,95,4,2,0,0,8.0
61,56,41,2,0,0,8.0
88,87,23,18,0,0,415.0
85,72,41,18,0,0,414.0
73,18,27,2,0,0,8.0
85,4,21,2,0,0,8.0
53,99,8,18,0,0,414.0
91,76,0,2,0,0,8.0
94,71,8,2,0,0,8.0
1,96,43,2,0,0,9.0
15,63,42,18,0,0,414.0
89,98,40,18,0,0,413.0
33,8,37,18,0,0,413.0
9,57,26,2,0,0,9.0
11,93,0,2,0,0,9.0
13,15,0,2,0,0,9.0
26,82,43,18,0,0,413.0
92,18,29,18,0,0,412.0
15,36,10,2,0,0,9.0
69,61,58,18,0,0,412.0
33,93,57,18,0,0,412.0
22,76,40,2,0,0,9.0
34,10,46,2,0,0,9.0
34,48,21,2,0,0,9.0
22,96,45,18,0,0,412.0
38,50,40,2,0,0,9.0
46,19,23,2,0,0,9.0
46,96,37,2,0,0,9.0
47,18,47,2,0,0,9.0
48,72,59,2,0,0,9.0
50,20,61,2,0,0,9.0
95,8,55,18,0,0,411.0
54,99,4,2,0,0,9.0
59,51,60,2,0,0,9.0
62,0,25,2,0,0,9.0
93,92,2,18,0,1,411.0
69,24,4,18,0,1,411.0
73,43,2,2,0,0,9.0
53,55,46,18,0,0,411.0
77,14,45,2,0,0,9.0
97,98,58,2,0,0,9.0
1,59,62,2,0,0,10.0
9,73,29,2,0,0,10.0
11,28,4,2,0,1,10.0
21,55,39,18,0,1,410.0
14,48,40,2,0,0,10.0
19,18,49,2,0,0,10.0
21,80,58,2,0,0,10.0
25,30,0,2,0,0,10.0
28,39,0,2,1,0,10.0
33,1,55,2,0,0,10.0
35,6,22,2,0,0,10.0
94,45,40,18,0,0,409.0
43,13,6,2,0,0,10.0
43,65,10,2,0,0,10.0
53,69,0,2,0,0,10.0
87,58,41,18,0,0,409.0
54,56,43,2,0,0,10.0
57,25,4,2,0,0,10.0
57,66,21,2,0,0,10.0
30,36,12,18,0,0,409.0
60,50,57,2,0,0,10.0
62,53,2,2,0,0,10.0
19,87,59,18,0,0,409.0
64,53,37,2,0,0,10.0
68,40,76,2,0,0,10.0
71,68,6,2,0,0,10.0
1,8,2,18,1,0,409.0
81,79,41,18,0,0,408.0
49,30,30,18,0,0,408.0
77,73,4,2,0,0,10.0
78,88,4,2,0,0,10.0
75,23,40,18,0,0,407.0
83,1,57,2,0,0,10.0
83,40,59,2,0,0,10.0
97,17,25,2,0,0,10.0
13,3,2,2,0,0,11.0
55,38,57,18,1,0,407.0
22,5,63,2,0,0,11.0
25,78,6,2,0,0,11.0
33,17,0,2,0,0,11.0
43,55,4,2,0,0,11.0
47,84,4,2,0,0,11.0
31,52,43,18,0,0,407.0
58,72,8,2,0,0,11.0
59,24,64,2,0,0,11.0
14,55,0,18,1,1,407.0
63,53,64,2,0,0,11.0
65,8,21,2,0,0,11.0
95,41,0,18,1,0,406.0
46,39,39,18,0,0,406.0
65,71,12,2,0,0,11.0
67,14,42,2,0,0,11.0
70,6,0,2,0,0,11.0
73,14,76,2,0,0,11.0
74,21,4,2,0,0,11.0
74,57,24,2,0,0,11.0
76,66,42,2,0,0,11.0
78,18,51,2,0,0,11.0
27,8,50,18,0,1,406.0
79,26,2,2,0,0,11.0
81,75,76,2,0,0,11.0
85,78,2,2,0,0,11.0
88,4,44,2,0,0,11.0
93,68,78,2,0,0,11.0
25,68,8,18,0,1,406.0
10,67,44,18,1,0,406.0
94,2,58,2,0,0,11.0
89,79,59,18,0,0,405.0
4,5,58,2,0,0,12.0
6,36,30,2,0,0,12.0
7,55,19,2,0,0,12.0
16,40,41,18,0,0,405.0
7,66,23,2,0,0,12.0
9,53,31,2,0,0,12.0
14,52,78,2,0,0,12.0
13,5,8,18,0,1,404.0
16,85,8,2,0,0,12.0
89,10,22,18,1,1,403.0
66,19,44,18,0,1,402.0
17,6,27,2,0,0,12.0
22,47,21,2,0,0,12.0
25,67,0,18,1,0,402.0
22,59,66,2,0,0,12.0
22,73,25,2,0,0,12.0
21,89,60,18,0,1,402.0
31,27,68,2,0,0,12.0
31,42,19,2,0,0,12.0
34,43,12,2,0,0,12.0
97,29,60,18,0,0,401.0
36,14,47,2,0,0,12.0
43,5,14,2,0,0,12.0
48,68,26,2,0,1,12.0
51,72,62,2,0,0,12.0
78,6,53,17,0,0,400.0
67,80,62,17,0,0,400.0
60,77,8,17,0,0,400.0
58,20,6,2,0,0,12.0
49,39,57,17,0,0,400.0
45,26,61,17,0,0,400.0
58,91,10,2,0,0,12.0
60,34,0,2,0,0,12.0
17,3,29,17,0,0,400.0
63,50,66,2,0,0,12.0
72,77,47,17,1,0,399.0
63,89,77,2,0,0,12.0
64,2,60,2,0,0,12.0
64,70,6,2,0,0,12.0
67,55,18,17,0,1,399.0
65,38,42,2,0,0,12.0
75,84,6,2,0,0,12.0
80,28,60,2,0,1,12.0
26,7,8,17,0,1,398.0
82,95,41,2,0,0,12.0
85,8,23,2,0,0,12.0
88,71,10,2,0,0,12.0
8,84,0,17,1,1,398.0
89,15,4,2,0,0,12.0
91,48,28,2,0,0,12.0
93,84,50,17,1,0,396.0
93,7,75,2,0,0,12.0
97,74,27,2,0,0,12.0
42,44,42,17,0,0,396.0
37,53,0,17,1,1,396.0
8,69,22,17,1,0,396.0
98,88,6,2,0,0,12.0
8,92,25,2,0,0,13.0
12,71,4,2,0,0,13.0
64,66,62,17,0,0,395.0
13,87,77,2,0,0,13.0
49,79,6,17,0,0,395.0
15,6,2,2,0,0,13.0
19,60,27,17,0,1,395.0
28,66,25,17,1,0,394.0
7,61,25,17,0,1,394.0
16,90,10,2,0,0,13.0
33,25,76,2,0,0,13.0
92,41,47,17,0,0,393.0
34,89,24,2,0,0,13.0
88,68,46,17,0,1,393.0
78,66,0,17,1,1,393.0
36,73,32,2,0,0,13.0
47,61,49,17,0,1,393.0
41,24,66,2,0,0,13.0
42,10,76,2,0,0,13.0
38,44,2,17,1,0,393.0
16,10,62,17,0,1,393.0
74,50,58,17,0,1,392.0
57,65,6,2,0,0,13.0
44,42,59,17,0,0,392.0
58,29,39,2,0,0,13.0
58,67,35,2,0,0,13.0
32,20,63,17,0,0,392.0
25,40,18,17,1,1,392.0
12,40,35,17,0,1,392.0
63,83,61,2,0,0,13.0
69,32,39,2,0,0,13.0
74,60,29,2,0,0,13.0
74,89,31,2,0,0,13.0
75,89,26,2,0,0,13.0
91,29,41,2,0,0,13.0
97,11,29,2,0,0,13.0
69,47,23,17,1,0,391.0
1,49,48,2,0,0,14.0
27,38,19,17,1,1,391.0
2,18,62,2,0,0,14.0
8,30,73,2,0,0,14.0
9,24,60,2,0,0,14.0
9,84,41,2,0,0,14.0
6,89,32,17,0,2,391.0
26,34,78,2,0,0,14.0
27,82,70,2,0,0,14.0
90,85,59,17,0,0,390.0
27,83,72,2,0,0,14.0
34,1,50,2,0,0,14.0
35,41,24,2,0,0,14.0
56,26,45,17,0,1,390.0
39,40,21,17,0,2,390.0
23,16,58,17,0,1,390.0
35,76,6,2,0,0,14.0
39,69,76,2,0,0,14.0
44,27,76,2,0,0,14.0
44,90,78,2,0,0,14.0
2,95,18,17,1,1,390.0
47,24,6,2,0,0,14.0
47,89,2,2,0,1,14.0
51,8,27,2,0,0,14.0
52,41,64,2,0,0,14.0
64,91,8,2,0,0,14.0
92,38,36,17,1,1,389.0
68,90,8,2,0,0,14.0
70,77,8,17,0,1,389.0
63,52,0,17,1,1,389.0
74,94,75,2,0,0,14.0
62,68,28,17,0,1,389.0
41,3,26,17,0,1,388.0
31,68,21,17,0,2,388.0
51,67,41,17,0,1,387.0
38,71,59,17,1,0,387.0
76,38,44,2,0,0,14.0
55,84,17,17,2,1,386.0
