src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,15,0,19,0,0,448.0
61,22,0,19,0,0,447.0
51,66,0,19,0,0,447.0
0,58,0,2,0,0,1.0
43,74,0,2,0,0,1.0
56,28,0,19,0,0,446.0
42,43,2,19,0,0,446.0
75,5,0,2,0,0,1.0
97,10,0,19,0,0,445.0
83,28,19,19,0,0,445.0
37,14,0,19,0,0,445.0
41,34,0,19,0,0,444.0
36,23,0,2,0,0,3.0
37,10,19,2,0,0,3.0
90,16,0,19,0,0,443.0
72,92,19,19,0,0,443.0
61,68,19,2,0,0,3.0
50,27,0,19,0,0,443.0
72,32,38,2,0,0,3.0
89,68,0,2,0,0,3.0
91,61,21,2,0,0,3.0
97,66,19,2,0,0,3.0
17,72,40,19,0,0,443.0
22,15,19,19,0,0,441.0
21,15,38,19,0,0,441.0
83,26,0,2,0,0,4.0
2,24,0,2,0,0,5.0
18,31,0,2,0,0,5.0
57,69,0,2,0,0,5.0
82,55,0,2,0,0,5.0
87,55,2,2,0,0,5.0
97,55,21,2,0,0,5.0
15,28,57,19,0,0,441.0
59,29,0,19,0,0,439.0
98,95,0,2,0,0,5.0
4,10,21,2,0,0,6.0
51,57,19,19,0,0,439.0
24,43,21,19,0,0,439.0
49,94,0,2,0,0,6.0
69,80,2,2,0,0,6.0
72,60,59,2,0,0,6.0
10,74,23,2,0,0,7.0
10,28,38,19,0,0,439.0
49,88,2,2,0,0,7.0
64,10,25,2,0,0,7.0
1,80,4,19,0,0,439.0
91,71,0,2,0,0,7.0
0,40,2,19,0,0,439.0
95,57,38,19,0,0,438.0
98,89,2,2,0,0,7.0
4,11,0,2,0,0,8.0
16,26,19,2,0,0,8.0
70,39,0,19,0,0,438.0
9,65,0,19,0,0,438.0
29,65,19,2,0,0,8.0
34,86,19,2,0,0,8.0
82,31,2,19,0,0,437.0
36,43,40,2,0,0,8.0
27,37,21,19,0,0,437.0
38,67,0,2,0,0,8.0
47,78,0,2,0,0,8.0
15,88,4,19,1,0,437.0
61,56,23,2,0,0,8.0
13,15,76,2,0,0,9.0
11,27,40,19,0,0,437.0
72,8,61,19,0,0,436.0
15,36,78,2,0,0,9.0
51,28,38,19,0,1,436.0
34,10,27,2,0,0,9.0
34,48,21,2,0,0,9.0
38,50,19,2,0,0,9.0
2,46,2,19,0,0,435.0
47,18,2,2,0,0,9.0
48,72,0,2,0,1,9.0
97,98,23,2,0,0,9.0
11,28,76,2,0,0,10.0
25,30,0,2,0,0,10.0
80,94,23,19,0,0,434.0
28,39,78,2,0,0,10.0
53,69,4,2,0,0,10.0
57,66,57,2,0,0,10.0
52,11,2,19,0,0,434.0
14,4,23,19,0,0,434.0
93,12,0,19,0,0,433.0
14,68,42,19,0,0,433.0
13,72,2,19,0,1,433.0
68,40,21,2,0,0,10.0
71,68,2,2,0,0,10.0
78,88,23,2,0,0,10.0
83,40,38,2,0,0,10.0
22,5,38,2,0,0,11.0
42,45,21,19,0,0,432.0
43,55,42,2,0,0,11.0
47,84,4,2,0,0,11.0
79,26,2,2,0,0,11.0
98,33,4,19,0,0,431.0
93,68,23,2,0,0,11.0
4,5,2,2,0,0,12.0
36,35,2,19,0,0,431.0
7,92,0,19,0,0,431.0
7,55,19,2,0,0,12.0
7,66,21,2,0,0,12.0
4,2,42,19,0,0,431.0
22,47,40,2,0,0,12.0
81,33,23,19,0,0,430.0
71,28,4,19,0,1,430.0
22,73,42,2,0,0,12.0
70,96,19,19,0,0,430.0
31,42,40,2,0,0,12.0
34,43,44,2,0,0,12.0
43,5,46,2,0,0,12.0
48,68,4,2,0,0,12.0
82,38,21,19,0,0,429.0
72,9,21,19,1,0,429.0
51,72,57,2,0,1,12.0
60,34,23,2,0,0,12.0
56,82,40,19,0,0,429.0
63,89,4,2,0,0,12.0
64,2,21,2,0,0,12.0
80,28,0,2,0,1,12.0
20,34,46,19,0,0,429.0
11,3,21,19,0,0,429.0
82,95,59,2,0,0,12.0
91,42,42,19,0,0,428.0
55,27,59,19,0,0,428.0
85,8,0,2,0,0,12.0
8,92,38,2,0,0,13.0
34,89,25,2,0,0,13.0
50,98,25,19,0,0,428.0
42,10,61,2,0,0,13.0
69,32,6,2,0,0,13.0
74,60,2,2,0,0,13.0
74,89,6,2,0,0,13.0
19,28,57,19,0,1,428.0
91,29,23,2,0,0,13.0
18,52,21,19,0,0,428.0
2,18,40,2,0,0,14.0
3,7,40,19,0,0,428.0
88,94,42,19,0,0,427.0
8,30,2,2,0,0,14.0
81,73,0,19,0,0,427.0
75,96,38,19,0,0,427.0
51,42,59,19,0,1,427.0
26,34,29,2,0,0,14.0
47,24,6,2,0,0,14.0
47,89,8,2,0,0,14.0
51,31,21,19,1,0,427.0
5,76,4,19,0,0,427.0
4,81,61,19,0,0,427.0
97,20,25,19,0,0,426.0
52,41,40,2,0,0,14.0
68,90,25,2,0,0,14.0
74,94,4,2,0,0,14.0
85,40,23,2,0,0,14.0
86,45,0,2,0,0,14.0
4,34,4,2,0,1,15.0
4,55,6,2,0,0,15.0
10,61,29,2,0,0,15.0
26,32,4,2,0,0,15.0
96,46,57,19,0,0,426.0
59,45,40,19,0,0,426.0
48,39,23,19,0,0,426.0
30,61,25,2,0,0,15.0
36,49,21,2,0,0,15.0
44,29,21,2,0,0,15.0
20,37,0,19,0,1,426.0
50,97,44,2,0,0,15.0
3,98,59,19,0,0,426.0
83,59,59,18,0,0,425.0
74,80,42,18,0,0,425.0
72,40,59,18,1,0,425.0
53,40,0,2,0,0,15.0
56,60,19,2,0,0,15.0
60,89,10,2,0,0,15.0
61,48,42,2,0,0,15.0
73,67,19,2,0,0,15.0
79,5,23,2,0,0,15.0
68,73,61,18,0,0,425.0
87,49,4,2,0,0,15.0
90,83,40,2,0,0,15.0
91,41,19,2,0,0,15.0
63,74,60,18,0,0,425.0
21,93,57,18,0,0,425.0
96,67,2,2,0,0,15.0
20,79,19,2,0,0,16.0
75,68,2,18,0,1,424.0
33,85,2,2,0,0,16.0
34,99,31,2,0,0,16.0
70,7,59,18,0,0,424.0
33,29,42,18,0,0,424.0
38,63,2,2,0,0,16.0
6,97,46,18,0,0,424.0
1,26,31,18,0,0,424.0
43,76,48,2,0,0,16.0
59,32,19,2,0,0,16.0
81,61,42,18,0,1,423.0
52,94,61,18,0,0,423.0
5,0,48,18,0,0,423.0
64,79,0,2,0,0,16.0
3,89,0,18,0,1,423.0
74,99,8,2,0,0,16.0
92,5,40,2,0,0,16.0
93,83,25,18,0,1,422.0
84,56,59,18,0,0,422.0
67,86,21,18,0,0,422.0
98,99,44,2,0,0,16.0
62,76,23,18,0,0,422.0
44,63,23,18,0,0,422.0
36,51,42,18,0,1,422.0
1,66,23,2,0,0,17.0
13,51,21,18,0,2,422.0
11,33,60,18,1,0,422.0
14,23,19,2,0,0,17.0
90,56,42,18,0,1,421.0
18,77,4,2,0,0,17.0
19,68,6,2,0,0,17.0
27,33,78,2,0,0,17.0
33,60,0,2,0,0,17.0
46,68,27,2,0,0,17.0
81,86,39,18,1,0,421.0
78,82,61,18,0,0,421.0
76,73,50,18,0,1,421.0
64,16,27,18,0,0,421.0
48,10,57,2,0,0,17.0
51,41,78,2,0,0,17.0
62,20,0,18,0,1,421.0
52,77,42,18,0,0,421.0
44,12,41,18,0,0,421.0
54,5,25,2,0,0,17.0
60,71,25,2,0,0,17.0
14,0,61,18,0,1,421.0
6,32,0,18,0,1,421.0
1,3,49,18,0,1,421.0
95,24,61,18,0,0,420.0
84,2,6,18,0,1,420.0
59,15,21,18,0,2,420.0
79,15,25,2,0,1,17.0
80,76,68,2,0,0,17.0
39,11,42,18,0,1,420.0
35,81,21,18,0,1,420.0
24,70,40,18,0,0,420.0
89,54,12,2,0,0,17.0
2,25,23,2,0,0,18.0
17,98,0,18,0,1,420.0
72,21,0,18,2,0,419.0
3,59,78,2,0,0,18.0
60,2,61,18,0,0,419.0
58,62,41,18,0,0,419.0
54,90,60,18,0,0,419.0
48,76,59,18,0,1,419.0
9,22,44,2,0,0,18.0
17,53,18,2,0,0,18.0
43,42,50,18,0,2,419.0
36,54,23,2,0,0,18.0
42,29,63,2,0,0,18.0
36,74,60,18,0,1,419.0
10,25,2,18,1,0,419.0
43,57,68,2,0,0,18.0
47,58,10,2,0,0,18.0
3,64,2,18,1,0,419.0
81,10,57,18,1,1,418.0
49,61,27,2,0,0,18.0
54,80,78,2,0,0,18.0
60,80,4,2,0,1,18.0
70,99,38,2,0,0,18.0
71,6,23,2,0,0,18.0
78,38,40,18,0,0,418.0
65,76,21,18,0,1,418.0
80,56,60,2,0,1,18.0
64,96,45,18,0,1,418.0
90,26,21,2,0,0,18.0
34,65,39,18,1,0,418.0
84,67,39,18,0,0,417.0
84,65,57,18,1,0,417.0
94,90,19,2,0,0,18.0
73,91,21,18,0,1,417.0
4,35,8,2,0,1,19.0
62,86,59,18,0,0,417.0
11,34,65,2,0,0,19.0
14,85,21,2,0,0,19.0
26,10,59,2,0,0,19.0
35,40,40,2,0,0,19.0
50,21,46,18,0,1,417.0
41,1,25,2,0,0,19.0
37,4,40,18,0,1,417.0
22,69,46,18,0,0,417.0
18,25,42,18,0,0,417.0
96,78,2,18,1,0,416.0
90,12,19,18,1,0,416.0
43,29,70,2,0,0,19.0
53,2,25,2,0,0,19.0
55,30,4,2,0,0,19.0
55,94,8,2,0,0,19.0
65,60,75,2,0,1,19.0
68,80,8,2,0,1,19.0
24,59,0,18,1,1,416.0
82,5,27,2,1,0,19.0
94,32,2,2,0,0,19.0
18,27,60,18,0,1,416.0
88,87,61,18,0,0,415.0
84,34,6,18,1,1,415.0
99,6,18,2,0,0,19.0
2,92,27,2,0,1,20.0
69,98,18,18,0,1,415.0
9,60,40,2,0,0,20.0
15,49,23,2,1,0,20.0
68,8,20,18,1,0,415.0
20,10,65,2,0,0,20.0
21,97,18,18,0,1,415.0
23,7,23,2,0,0,20.0
23,84,2,2,0,0,20.0
27,23,19,2,0,1,20.0
28,0,23,2,1,0,20.0
36,83,25,2,0,2,20.0
19,82,8,18,0,1,415.0
88,35,42,18,1,0,414.0
85,72,25,18,0,2,414.0
53,99,46,18,0,0,414.0
15,63,41,18,1,0,414.0
40,52,25,2,0,1,20.0
89,98,36,18,0,1,413.0
65,15,59,18,1,1,413.0
74,77,10,2,0,0,20.0
76,47,42,2,0,0,20.0
76,60,44,2,0,0,20.0
77,98,78,2,0,0,20.0
7,0,25,2,0,0,21.0
12,87,37,2,0,0,21.0
17,34,33,2,0,0,21.0
32,14,0,2,0,1,21.0
33,8,40,18,1,0,413.0
26,82,61,18,0,1,413.0
19,46,29,18,0,0,413.0
34,38,67,2,0,0,21.0
39,77,19,2,0,0,21.0
92,18,42,18,0,1,412.0
76,83,0,18,1,1,412.0
62,1,0,18,1,1,412.0
52,12,59,18,1,0,412.0
33,93,0,18,1,1,412.0
33,26,18,18,1,1,412.0
22,96,20,18,1,1,412.0
95,8,2,18,0,1,411.0
93,92,60,18,1,0,411.0
41,5,29,2,0,0,21.0
75,76,20,18,0,2,411.0
41,60,21,2,0,0,21.0
47,17,20,2,0,0,21.0
54,30,6,2,0,0,21.0
54,92,0,2,0,1,21.0
69,24,18,18,1,1,411.0
58,0,21,2,0,0,21.0
60,11,6,2,0,1,21.0
53,55,27,18,0,1,411.0
33,36,58,18,1,1,411.0
63,18,6,2,0,0,21.0
36,82,29,18,1,1,410.0
65,2,77,2,0,1,21.0
66,11,59,2,0,0,21.0
21,55,23,18,1,0,410.0
70,23,77,2,0,0,21.0
16,21,45,18,0,2,410.0
74,61,31,2,0,0,21.0
94,61,6,2,0,1,21.0
8,95,4,2,0,1,22.0
11,55,78,2,0,0,22.0
13,96,39,18,0,2,410.0
13,10,63,2,0,0,22.0
17,45,59,2,0,0,22.0
20,42,67,2,0,0,22.0
20,67,69,2,0,0,22.0
90,34,57,18,1,1,409.0
87,58,6,18,0,1,409.0
75,62,57,18,0,1,409.0
22,26,64,2,0,1,22.0
75,24,36,18,1,1,409.0
22,61,66,2,0,0,22.0
24,40,2,2,0,1,22.0
29,41,27,2,0,0,22.0
52,88,0,18,1,1,409.0
33,86,0,18,2,1,409.0
31,98,54,18,0,1,409.0
29,62,77,2,0,0,22.0
31,99,42,2,0,0,22.0
42,66,65,2,0,0,22.0
43,60,72,2,0,1,22.0
50,67,64,2,0,0,22.0
30,36,27,18,0,2,409.0
54,61,33,2,0,0,22.0
57,89,14,2,0,0,22.0
21,56,0,18,1,1,409.0
19,87,39,18,1,0,409.0
66,3,25,2,0,1,22.0
70,66,27,2,1,0,22.0
71,54,27,2,0,0,22.0
