src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,25,30,5,0,0,98.0
86,72,12,5,0,0,97.0
71,44,10,2,0,1,18.0
74,8,77,2,0,0,18.0
82,83,12,5,0,0,97.0
82,76,34,5,0,0,97.0
75,30,27,5,0,1,97.0
75,80,49,2,0,0,18.0
78,59,75,2,0,0,18.0
69,65,71,5,0,0,97.0
80,56,51,2,0,1,18.0
81,9,30,2,0,0,18.0
82,6,4,2,0,1,18.0
14,3,43,5,0,1,97.0
4,42,41,5,0,1,97.0
90,26,27,2,0,0,18.0
94,7,57,2,0,0,18.0
91,10,32,5,0,0,96.0
94,18,12,2,0,1,18.0
94,90,29,2,0,0,18.0
90,81,43,5,0,0,96.0
4,35,18,2,0,0,19.0
86,7,59,5,0,0,96.0
11,34,8,2,0,0,19.0
82,32,17,5,0,1,96.0
76,98,47,5,0,0,96.0
12,26,35,2,0,0,19.0
12,73,4,2,0,0,19.0
70,68,44,5,0,0,96.0
14,49,20,2,0,1,19.0
14,85,16,2,0,0,19.0
16,55,10,2,0,0,19.0
70,59,61,5,0,0,96.0
19,16,12,2,0,0,19.0
24,93,20,2,1,0,19.0
26,10,73,2,0,1,19.0
35,40,30,2,0,0,19.0
41,1,56,2,0,0,19.0
43,9,26,2,0,0,19.0
43,29,4,2,0,0,19.0
46,64,44,2,0,0,19.0
53,2,77,2,0,0,19.0
54,39,45,2,0,0,19.0
55,30,21,2,0,1,19.0
59,77,66,5,0,1,96.0
55,94,45,2,0,0,19.0
64,88,18,2,0,0,19.0
65,17,45,2,0,0,19.0
65,53,8,2,0,0,19.0
65,60,31,2,0,0,19.0
68,80,75,2,0,0,19.0
75,86,10,2,0,0,19.0
82,5,8,2,0,0,19.0
82,59,39,2,0,0,19.0
88,2,44,2,0,0,19.0
91,36,37,2,0,0,19.0
94,32,59,2,0,0,19.0
57,46,46,5,0,0,96.0
95,94,16,2,0,0,19.0
98,6,34,2,0,1,19.0
99,6,30,2,0,1,19.0
2,92,0,2,0,1,20.0
6,91,39,2,1,0,20.0
9,6,32,2,0,1,20.0
9,60,58,2,0,0,20.0
50,94,48,5,0,0,96.0
12,17,10,2,0,0,20.0
12,20,12,2,0,0,20.0
12,24,17,2,0,1,20.0
13,31,10,2,0,0,20.0
14,91,22,2,0,0,20.0
44,62,64,5,0,0,96.0
15,49,56,2,0,1,20.0
38,48,71,5,1,0,96.0
20,3,48,5,0,1,96.0
16,15,75,2,0,0,20.0
16,56,35,5,0,1,96.0
16,84,14,2,0,0,20.0
16,39,24,5,0,1,96.0
19,65,36,2,0,0,20.0
20,10,33,2,0,1,20.0
14,19,27,5,0,0,96.0
21,38,17,2,0,1,20.0
12,80,24,5,0,1,96.0
23,7,68,2,0,0,20.0
23,84,4,2,0,0,20.0
27,23,76,2,0,0,20.0
10,60,62,5,1,0,96.0
92,40,21,5,0,1,95.0
90,76,52,5,0,0,95.0
28,0,52,2,1,0,20.0
33,31,12,2,0,0,20.0
36,15,39,2,0,1,20.0
36,83,43,2,0,0,20.0
40,52,32,2,0,1,20.0
42,35,73,2,0,0,20.0
80,77,8,5,1,0,95.0
58,31,16,2,0,0,20.0
59,78,2,2,0,1,20.0
73,66,30,5,0,0,95.0
57,5,51,5,0,0,95.0
64,1,39,2,0,0,20.0
47,85,20,5,0,0,95.0
34,61,51,5,0,1,95.0
64,24,26,2,0,1,20.0
64,54,31,2,0,0,20.0
19,6,51,5,0,1,95.0
18,92,4,5,1,1,95.0
7,30,72,5,0,1,95.0
64,59,36,2,0,0,20.0
69,73,76,2,0,0,20.0
5,72,45,5,0,0,95.0
74,77,21,2,0,1,20.0
3,66,8,5,0,0,95.0
76,13,12,2,0,0,20.0
76,47,16,2,0,0,20.0
76,60,29,2,0,0,20.0
77,98,73,2,0,0,20.0
90,65,34,2,0,0,20.0
4,73,35,2,0,0,21.0
7,0,77,2,0,0,21.0
98,75,36,5,0,0,94.0
9,83,28,2,0,0,21.0
12,87,32,2,0,0,21.0
17,34,56,2,0,0,21.0
20,71,16,2,0,0,21.0
90,18,57,5,0,1,94.0
89,28,75,5,1,1,94.0
21,24,24,2,0,1,21.0
21,94,19,2,0,0,21.0
83,46,57,5,0,0,94.0
31,21,42,2,0,0,21.0
32,14,22,2,0,1,21.0
34,38,21,2,0,1,21.0
39,77,2,2,0,0,21.0
41,5,58,2,0,0,21.0
41,60,33,2,0,0,21.0
44,52,77,2,0,1,21.0
46,3,53,2,0,1,21.0
47,17,4,2,0,0,21.0
53,91,41,2,0,0,21.0
80,25,13,5,1,0,94.0
54,30,33,2,0,1,21.0
54,92,35,2,0,2,21.0
58,0,45,2,0,0,21.0
60,11,35,2,0,0,21.0
63,18,9,2,0,1,21.0
76,72,73,5,0,0,94.0
65,2,47,2,0,0,21.0
66,11,14,2,0,0,21.0
70,23,8,2,0,0,21.0
76,32,57,5,0,1,94.0
73,53,60,2,0,0,21.0
73,72,42,2,0,0,21.0
74,61,33,2,0,0,21.0
78,1,49,2,0,0,21.0
83,30,10,2,0,1,21.0
71,55,73,5,1,0,94.0
91,8,67,2,0,0,21.0
94,16,31,2,0,0,21.0
94,61,35,2,0,0,21.0
68,27,17,5,1,1,94.0
8,95,73,2,0,0,22.0
11,55,66,2,0,0,22.0
62,41,8,5,0,1,94.0
58,85,35,5,0,0,94.0
53,71,62,5,0,1,94.0
12,57,19,2,0,0,22.0
13,10,35,2,0,1,22.0
13,58,20,2,0,0,22.0
51,45,75,5,0,0,94.0
22,78,22,5,0,1,94.0
4,18,20,5,0,1,94.0
2,73,49,5,0,1,94.0
95,87,75,5,0,0,93.0
83,47,37,5,0,0,93.0
13,71,17,2,0,1,22.0
14,11,37,2,0,0,22.0
17,45,6,2,0,1,22.0
19,94,24,2,0,0,22.0
20,42,46,2,0,1,22.0
75,44,42,5,0,0,93.0
75,34,58,5,0,0,93.0
73,90,62,5,0,0,93.0
20,67,2,2,0,0,22.0
22,26,75,2,0,0,22.0
57,68,28,5,0,1,93.0
54,12,37,5,0,0,93.0
22,61,72,2,0,0,22.0
24,40,34,2,1,0,22.0
43,98,41,5,0,0,93.0
29,41,35,2,0,0,22.0
28,98,54,5,1,0,93.0
29,62,14,2,0,0,22.0
18,9,40,5,1,0,93.0
31,99,44,2,0,0,22.0
34,12,63,2,0,0,22.0
42,66,48,2,1,0,22.0
17,24,47,5,0,1,93.0
43,60,37,2,0,0,22.0
50,67,77,2,0,0,22.0
12,98,65,5,0,0,93.0
9,34,65,5,0,0,93.0
51,90,38,2,0,0,22.0
54,61,74,2,0,0,22.0
57,89,78,2,0,0,22.0
64,28,59,2,0,1,22.0
8,78,71,5,1,1,93.0
66,3,4,2,0,1,22.0
70,66,16,2,0,0,22.0
70,81,6,2,0,0,22.0
71,54,49,2,1,0,22.0
72,71,19,2,0,1,22.0
73,98,52,2,0,0,22.0
74,82,25,2,0,0,22.0
76,29,10,2,0,0,22.0
4,46,62,5,0,0,93.0
78,75,47,2,0,0,22.0
82,15,78,2,0,0,22.0
85,86,18,2,0,0,22.0
86,64,20,2,0,0,22.0
87,65,38,2,0,0,22.0
99,15,67,5,0,1,92.0
91,88,52,2,0,0,22.0
93,98,63,2,0,0,22.0
97,8,69,2,0,0,22.0
97,85,77,2,0,0,22.0
84,10,37,5,0,1,92.0
98,71,59,2,0,1,22.0
99,89,41,2,0,1,22.0
75,74,63,5,0,1,92.0
72,26,50,5,0,1,92.0
1,68,73,2,0,0,23.0
8,47,75,2,0,0,23.0
69,85,28,5,0,1,92.0
9,47,45,2,0,0,23.0
64,39,75,5,0,1,92.0
11,9,47,2,0,0,23.0
12,53,70,2,0,0,23.0
15,40,16,2,0,1,23.0
58,41,40,5,0,1,92.0
53,25,58,5,1,0,92.0
46,99,72,5,0,0,92.0
15,83,62,2,1,0,23.0
17,52,75,2,0,1,23.0
18,59,71,2,1,0,23.0
26,37,17,5,1,1,92.0
21,59,73,2,0,0,23.0
23,32,22,2,0,1,23.0
24,20,28,2,1,0,23.0
24,21,44,2,1,0,23.0
25,75,68,2,0,0,23.0
26,19,77,2,0,0,23.0
27,7,78,2,0,1,23.0
27,20,30,2,1,0,23.0
27,72,78,2,1,0,23.0
32,16,29,2,1,0,23.0
36,26,45,2,0,1,23.0
21,36,52,5,0,0,92.0
42,36,50,2,1,0,23.0
43,21,57,2,0,0,23.0
44,47,69,2,0,1,23.0
47,48,26,2,0,0,23.0
47,49,2,2,0,1,23.0
48,24,52,2,0,1,23.0
51,68,49,2,0,0,23.0
56,94,40,2,1,0,23.0
59,54,51,2,1,0,23.0
60,25,70,2,0,0,23.0
64,77,33,2,0,1,23.0
20,76,62,5,0,0,92.0
12,5,72,5,0,0,92.0
66,97,20,2,0,0,23.0
69,93,33,2,0,0,23.0
71,50,53,2,1,0,23.0
0,63,47,5,0,1,92.0
80,86,22,2,0,0,23.0
82,14,41,2,0,0,23.0
98,25,75,5,0,1,91.0
82,78,27,2,0,1,23.0
94,93,61,5,0,1,91.0
88,92,10,2,0,2,23.0
90,62,69,5,0,0,91.0
91,68,77,2,0,0,23.0
84,75,51,5,0,0,91.0
78,11,39,5,1,0,91.0
93,60,68,2,0,0,23.0
98,60,61,2,0,1,23.0
1,14,51,2,0,0,24.0
1,85,41,2,0,1,24.0
2,44,54,2,0,1,24.0
4,9,49,2,0,0,24.0
5,75,56,2,0,0,24.0
7,40,18,2,1,1,24.0
78,2,4,5,1,1,91.0
74,14,35,5,0,1,91.0
7,97,16,2,1,0,24.0
72,79,8,5,1,0,91.0
8,31,71,2,0,0,24.0
11,85,16,2,0,1,24.0
13,30,14,2,0,1,24.0
13,55,78,2,0,0,24.0
64,47,49,5,0,0,91.0
14,21,60,2,0,0,24.0
14,39,65,2,0,0,24.0
19,11,56,2,0,0,24.0
19,21,62,2,0,0,24.0
63,82,11,5,0,1,91.0
19,50,14,2,0,1,24.0
19,51,32,2,0,0,24.0
22,72,16,2,0,1,24.0
33,0,54,2,0,0,24.0
33,64,22,2,0,0,24.0
34,16,73,2,0,0,24.0
35,38,24,2,0,1,24.0
35,43,32,2,0,0,24.0
62,89,16,5,0,1,91.0
43,44,24,2,0,1,24.0
51,34,18,5,0,1,91.0
36,11,58,5,0,0,91.0
44,75,2,2,1,0,24.0
46,49,51,2,0,1,24.0
48,26,22,2,0,1,24.0
48,54,10,2,0,1,24.0
27,22,50,5,1,0,91.0
49,48,49,2,1,0,24.0
51,75,70,2,0,0,24.0
51,80,53,2,0,0,24.0
52,45,41,2,1,1,24.0
52,53,34,2,1,1,24.0
22,3,55,5,0,1,91.0
21,57,64,5,0,0,91.0
54,82,53,2,0,0,24.0
56,85,43,2,1,1,24.0
59,0,56,2,1,0,24.0
59,4,0,2,1,0,24.0
61,38,19,2,1,1,24.0
61,82,22,2,1,0,24.0
62,16,33,2,0,0,24.0
62,67,74,2,0,0,24.0
62,99,46,2,0,0,24.0
