,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,231071.0,231301.0,230934.0,232220.0,231321.0,233504.0,231380.0,231850.0,230713.0,234359.0,229622.0,235282.0,231360.0,235337.0,241471.0,268401.0,266427.0,269225.0,271108.0,266824.0,272485.0,270085.0
FF_bm1,231241.0,231241.0,231241.0,231241.0,231241.0,231241.0,231241.0,231241.0,231241.0,231241.0,231241.0,231241.0,231241.0,231241.0,231241.0,231241.0,231241.0,231241.0,231241.0,231241.0,231241.0,231241.0
FF_bm2,356709.0,356709.0,356709.0,356709.0,356709.0,356709.0,356709.0,356709.0,356709.0,356709.0,356709.0,356709.0,356709.0,356709.0,356709.0,356709.0,356709.0,356709.0,356709.0,356709.0,356709.0,356709.0
FF_bm3,255856.0,257149.0,256529.0,257433.0,256869.0,256899.0,255643.0,257304.0,257178.0,258163.0,261012.0,270888.0,280620.0,283529.0,295694.0,337236.0,338159.0,339902.0,343286.0,339367.0,340324.0,338823.0
FF_d,277748.0,277530.0,277579.0,277990.0,277679.0,278057.0,276676.0,277121.0,277920.0,277635.0,279338.0,288235.0,296855.0,300258.0,312026.0,351216.0,351495.0,354580.0,356474.0,353108.0,353903.0,352464.0
FF_mix,257512.0,258221.0,257707.0,258564.0,257941.0,257630.0,257811.0,257821.0,257858.0,258959.0,262573.0,271727.0,281840.0,284868.0,295525.0,337158.0,338814.0,341277.0,343702.0,340376.0,341311.0,340225.0
FF_mix2,255496.0,257447.0,256057.0,256604.0,256678.0,256488.0,256980.0,257492.0,257316.0,257093.0,260577.0,270867.0,281492.0,284146.0,294980.0,336433.0,337585.0,341773.0,342385.0,339127.0,340334.0,338994.0
coreopt_FF_a,197761.0,197317.0,196903.0,198325.0,197244.0,198579.0,197884.0,198467.0,195604.0,197730.0,199320.0,196091.0,196688.0,197195.0,197597.0,200065.0,202427.0,204618.0,198504.0,200833.0,201447.0,205994.0
coreopt_FF_d,262320.0,262530.0,261292.0,262694.0,261481.0,261549.0,261598.0,261293.0,261424.0,260765.0,264026.0,271942.0,280357.0,282870.0,293491.0,328626.0,330103.0,332010.0,333150.0,331209.0,331016.0,329847.0
coreopt_IS_aa,232617.0,233236.0,235933.0,229032.0,231821.0,233412.0,232058.0,233564.0,231149.0,232375.0,231085.0,236827.0,242348.0,246535.0,252290.0,274594.0,279488.0,282011.0,281390.0,274576.0,280752.0,281517.0
coreopt_IS_ad,232617.0,233236.0,235933.0,229032.0,231821.0,233412.0,232058.0,233564.0,231149.0,232375.0,231085.0,236827.0,242348.0,246535.0,252290.0,274594.0,279488.0,282011.0,281390.0,274576.0,280752.0,281517.0
coreopt_IS_da,268729.0,270584.0,269566.0,269094.0,269521.0,269182.0,269220.0,268711.0,269174.0,269394.0,271787.0,278834.0,286863.0,289293.0,299755.0,336194.0,336866.0,338477.0,339856.0,337397.0,339707.0,337473.0
coreopt_IS_dd,268729.0,270584.0,269566.0,269094.0,269521.0,269182.0,269220.0,268711.0,269174.0,269394.0,271787.0,278834.0,286863.0,289293.0,299755.0,336194.0,336866.0,338477.0,339856.0,337397.0,339707.0,337473.0
