src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,28,0,19,0,0,446.0
0,58,0,2,0,0,1.0
3,71,0,2,0,0,1.0
43,74,0,2,0,0,1.0
50,27,0,19,0,0,443.0
65,0,2,2,0,0,1.0
75,5,0,2,0,0,1.0
15,28,19,19,0,0,441.0
86,62,0,2,0,0,1.0
10,28,38,19,0,0,439.0
86,98,2,2,0,0,1.0
9,94,0,2,0,0,2.0
19,99,0,2,0,0,2.0
0,40,4,19,0,0,439.0
35,64,0,2,0,0,2.0
36,8,0,2,0,0,2.0
48,89,0,2,0,0,2.0
57,24,0,2,0,0,2.0
59,86,4,2,0,0,2.0
42,45,0,19,0,0,432.0
72,18,0,2,0,0,2.0
14,5,2,2,0,0,3.0
21,10,0,2,0,0,3.0
27,65,19,2,0,0,3.0
36,23,2,2,0,0,3.0
37,10,2,2,0,0,3.0
7,92,0,19,0,0,431.0
55,19,2,2,0,0,3.0
28,99,57,19,0,0,430.0
61,68,0,2,0,0,3.0
72,32,2,2,0,0,3.0
73,0,23,2,0,0,3.0
50,98,19,19,0,0,428.0
83,74,2,2,0,0,3.0
88,73,0,2,0,0,3.0
89,68,2,2,0,0,3.0
91,61,2,2,0,0,3.0
97,66,0,2,0,0,3.0
18,52,2,19,0,0,428.0
98,9,4,2,0,0,3.0
3,65,4,2,0,0,4.0
16,44,0,2,0,0,4.0
17,94,2,2,0,0,4.0
36,13,4,2,0,0,4.0
83,26,0,2,0,0,4.0
84,9,2,2,0,0,4.0
2,24,2,2,0,0,5.0
18,31,21,2,0,0,5.0
21,68,4,2,0,0,5.0
34,18,23,2,0,0,5.0
3,7,19,19,0,0,428.0
51,24,4,2,0,0,5.0
54,85,0,2,0,0,5.0
48,39,2,19,0,0,426.0
57,69,2,2,0,0,5.0
72,63,4,2,0,0,5.0
82,28,76,2,0,0,5.0
82,55,0,2,0,0,5.0
1,26,2,18,0,0,424.0
5,0,25,18,0,0,423.0
87,55,4,2,0,0,5.0
3,89,38,18,0,0,423.0
94,36,6,2,0,0,5.0
95,1,0,2,0,0,5.0
97,55,6,2,0,0,5.0
98,95,6,2,0,0,5.0
52,77,21,18,0,0,421.0
6,32,4,18,0,0,421.0
4,10,4,2,0,0,6.0
95,24,8,18,0,0,420.0
18,91,25,2,0,0,6.0
22,83,4,2,0,0,6.0
24,52,39,2,0,0,6.0
28,56,78,2,0,0,6.0
46,23,0,2,0,0,6.0
49,94,4,2,0,0,6.0
64,68,6,2,0,0,6.0
60,2,4,18,0,0,419.0
65,27,21,2,0,0,6.0
69,80,0,2,0,0,6.0
78,38,0,18,0,0,418.0
72,60,22,2,0,0,6.0
24,59,41,18,0,0,416.0
75,28,2,2,0,1,6.0
82,48,21,2,0,0,6.0
85,51,2,2,0,0,6.0
68,8,8,18,0,0,415.0
45,71,19,18,0,0,414.0
1,91,20,2,0,0,7.0
10,74,6,2,0,0,7.0
11,51,0,2,0,0,7.0
16,76,2,2,0,0,7.0
19,85,4,2,0,0,7.0
15,63,38,18,0,0,414.0
27,25,23,2,0,0,7.0
27,55,25,2,0,0,7.0
89,98,56,18,0,0,413.0
92,18,27,18,0,0,412.0
69,61,4,18,0,0,412.0
35,63,2,2,0,0,7.0
41,22,0,2,0,0,7.0
46,97,2,2,0,0,7.0
49,88,2,2,0,0,7.0
95,8,26,18,0,0,411.0
93,92,45,18,0,0,411.0
49,30,6,18,0,0,408.0
53,19,6,2,0,0,7.0
54,27,27,2,0,0,7.0
58,25,2,2,0,0,7.0
59,55,8,2,0,0,7.0
55,38,27,18,0,0,407.0
64,10,8,2,0,0,7.0
54,38,45,18,0,0,407.0
91,71,4,2,0,0,7.0
97,77,4,2,0,0,7.0
98,89,8,2,0,0,7.0
95,41,44,18,0,0,406.0
4,11,2,2,0,0,8.0
46,39,21,18,0,0,406.0
11,64,4,2,0,0,8.0
27,8,44,18,0,0,406.0
12,9,6,2,0,0,8.0
16,26,20,2,0,0,8.0
20,83,6,2,0,0,8.0
27,84,29,2,0,0,8.0
29,65,0,2,0,0,8.0
34,86,6,2,0,0,8.0
35,70,4,2,0,0,8.0
36,43,8,2,0,0,8.0
38,67,18,2,0,0,8.0
47,78,18,2,0,0,8.0
51,19,8,2,0,0,8.0
10,67,20,18,0,0,406.0
51,84,6,2,0,0,8.0
54,95,2,2,0,0,8.0
56,50,38,2,0,0,8.0
89,79,10,18,0,0,405.0
58,95,4,2,0,0,8.0
61,56,22,2,0,0,8.0
59,92,10,18,0,1,405.0
30,24,59,18,0,0,405.0
73,18,45,2,0,0,8.0
93,8,0,18,0,1,403.0
85,4,6,2,0,0,8.0
91,76,0,2,0,0,8.0
94,71,8,2,0,0,8.0
89,10,57,18,1,0,403.0
1,96,22,2,0,0,9.0
9,57,8,2,0,0,9.0
67,80,38,17,0,0,400.0
11,93,18,2,0,0,9.0
60,77,39,17,0,0,400.0
13,15,0,2,0,0,9.0
15,36,10,2,0,0,9.0
49,39,39,17,0,0,400.0
22,76,6,2,0,0,9.0
34,10,10,2,0,0,9.0
34,48,25,2,0,0,9.0
38,50,63,2,0,0,9.0
45,26,37,17,0,0,400.0
46,19,10,2,0,0,9.0
46,96,4,2,0,0,9.0
67,55,55,17,0,0,399.0
47,18,47,2,0,0,9.0
45,48,54,17,0,0,398.0
26,7,54,17,0,0,398.0
48,72,27,2,0,0,9.0
50,20,40,2,0,0,9.0
54,99,4,2,0,0,9.0
59,51,28,2,0,0,9.0
62,0,43,2,0,0,9.0
73,43,2,2,0,0,9.0
77,14,0,2,0,0,9.0
97,98,10,2,0,0,9.0
1,59,30,2,0,0,10.0
9,73,10,2,0,0,10.0
11,28,6,2,0,1,10.0
14,48,23,2,0,0,10.0
19,18,49,2,0,0,10.0
21,80,2,2,0,0,10.0
28,39,0,2,1,0,10.0
33,1,24,2,0,0,10.0
35,6,22,2,0,0,10.0
43,13,6,2,0,0,10.0
8,84,62,17,0,0,398.0
42,44,19,17,0,0,396.0
43,65,10,2,0,0,10.0
37,53,8,17,0,0,396.0
53,69,25,2,0,0,10.0
8,69,27,17,1,0,396.0
54,56,19,2,0,0,10.0
57,25,4,2,0,0,10.0
49,79,56,17,0,0,395.0
57,66,6,2,0,0,10.0
60,50,56,2,0,0,10.0
62,53,2,2,0,0,10.0
64,53,27,2,0,0,10.0
68,40,26,2,0,0,10.0
71,68,37,2,0,0,10.0
77,73,6,2,0,0,10.0
28,66,8,17,1,0,394.0
78,88,20,2,0,0,10.0
83,1,26,2,0,0,10.0
7,61,24,17,1,0,394.0
92,41,63,17,0,0,393.0
83,40,23,2,0,0,10.0
97,17,8,2,0,0,10.0
13,3,2,2,0,0,11.0
22,5,8,2,0,0,11.0
90,10,0,17,0,1,393.0
25,78,25,2,0,0,11.0
33,17,0,2,0,0,11.0
78,66,27,17,0,0,393.0
43,55,12,2,0,0,11.0
47,84,0,2,0,0,11.0
74,52,41,17,0,0,393.0
58,72,6,2,0,0,11.0
59,24,6,2,0,0,11.0
63,53,0,2,0,0,11.0
65,8,6,2,0,0,11.0
65,71,12,2,0,0,11.0
67,14,4,2,0,0,11.0
70,6,0,2,0,0,11.0
73,14,8,2,0,0,11.0
47,61,49,17,0,0,393.0
74,21,8,2,0,0,11.0
38,44,2,17,1,0,393.0
74,50,10,17,0,1,392.0
44,42,36,17,0,0,392.0
74,57,27,2,0,0,11.0
25,40,28,17,0,0,392.0
18,29,51,17,0,0,392.0
76,66,4,2,0,0,11.0
78,18,68,2,0,0,11.0
6,87,24,17,0,0,392.0
79,26,28,2,0,0,11.0
81,75,4,2,0,0,11.0
85,78,22,2,0,0,11.0
69,47,44,17,0,1,391.0
88,4,8,2,0,0,11.0
93,68,28,2,0,0,11.0
94,2,22,2,0,0,11.0
4,5,10,2,0,0,12.0
6,36,41,2,0,0,12.0
7,66,44,2,0,0,12.0
9,53,29,2,0,0,12.0
14,52,58,2,0,0,12.0
16,85,8,2,0,0,12.0
17,6,43,2,0,0,12.0
22,47,2,2,0,0,12.0
22,59,32,2,0,0,12.0
22,73,12,2,0,0,12.0
55,26,0,17,1,1,391.0
31,27,31,2,0,0,12.0
31,42,53,2,0,0,12.0
27,38,62,17,0,1,391.0
34,43,4,2,0,0,12.0
36,14,12,2,0,0,12.0
43,5,14,2,0,0,12.0
48,68,30,2,0,0,12.0
6,89,45,17,0,2,391.0
56,26,40,17,0,1,390.0
51,72,10,2,0,0,12.0
58,20,8,2,0,0,12.0
58,91,10,2,0,0,12.0
60,34,0,2,0,0,12.0
63,50,58,2,0,0,12.0
63,89,6,2,0,0,12.0
64,2,24,2,0,0,12.0
39,40,56,17,0,0,390.0
2,95,62,17,0,0,390.0
64,70,2,2,0,0,12.0
65,38,23,2,0,0,12.0
75,84,8,2,0,0,12.0
80,28,4,2,0,1,12.0
82,95,2,2,0,1,12.0
85,8,18,2,0,1,12.0
88,71,6,2,0,0,12.0
92,38,28,17,1,1,389.0
89,15,4,2,0,0,12.0
91,48,32,2,0,0,12.0
93,7,38,2,0,0,12.0
97,74,29,2,0,0,12.0
98,88,12,2,0,0,12.0
8,92,2,2,0,1,13.0
12,71,2,2,0,0,13.0
13,87,8,2,0,0,13.0
15,6,2,2,0,0,13.0
16,90,17,2,0,0,13.0
33,25,6,2,0,0,13.0
34,89,28,2,0,0,13.0
36,73,14,2,0,0,13.0
41,24,26,2,0,0,13.0
72,39,29,17,0,1,389.0
42,10,75,2,0,0,13.0
57,65,14,2,0,0,13.0
63,52,60,17,0,0,389.0
58,29,12,2,0,0,13.0
58,67,14,2,0,0,13.0
63,83,8,2,0,0,13.0
41,3,2,17,0,1,388.0
31,68,55,17,0,0,388.0
69,32,22,2,0,0,13.0
74,60,31,2,0,0,13.0
74,89,33,2,0,0,13.0
75,89,30,2,0,0,13.0
91,29,6,2,0,0,13.0
38,71,45,17,1,0,387.0
97,11,12,2,0,0,13.0
1,49,28,2,0,0,14.0
2,18,0,2,0,1,14.0
8,30,4,2,0,0,14.0
9,24,31,2,0,0,14.0
27,68,0,17,1,1,386.0
9,84,12,2,0,0,14.0
26,34,30,2,0,0,14.0
27,82,33,2,0,0,14.0
27,83,35,2,0,0,14.0
92,37,45,17,1,0,385.0
34,1,32,2,0,0,14.0
35,41,19,2,0,0,14.0
77,71,62,17,0,0,385.0
35,76,8,2,0,0,14.0
39,69,73,2,0,0,14.0
44,27,53,2,0,1,14.0
44,90,55,2,0,0,14.0
49,0,45,17,1,0,385.0
47,24,28,2,0,0,14.0
