src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,15,0,19,0,0,448.0
61,22,0,19,0,0,447.0
51,66,0,19,0,0,447.0
56,28,0,19,0,0,446.0
42,43,0,19,0,0,446.0
97,10,0,19,0,0,445.0
83,28,19,19,0,0,445.0
0,58,0,2,0,0,1.0
65,0,2,2,0,0,1.0
37,14,0,19,0,0,445.0
75,5,0,2,0,0,1.0
59,86,0,2,0,0,2.0
14,5,19,2,0,0,3.0
41,34,0,19,0,0,444.0
21,10,19,2,0,0,3.0
72,92,19,19,0,0,443.0
50,27,0,19,0,0,443.0
27,65,19,2,0,0,3.0
15,98,19,19,0,0,443.0
36,23,0,2,0,0,3.0
22,15,38,19,0,0,441.0
21,15,57,19,0,0,441.0
37,10,21,2,0,0,3.0
15,28,38,19,1,0,441.0
61,68,19,2,0,0,3.0
72,32,38,2,0,0,3.0
83,74,0,2,0,0,3.0
89,68,0,2,0,0,3.0
59,29,2,19,0,0,439.0
51,57,19,19,0,0,439.0
91,61,21,2,0,0,3.0
24,43,19,19,0,0,439.0
10,28,57,19,0,0,439.0
1,80,0,19,0,0,439.0
16,44,0,2,0,0,4.0
2,24,0,2,0,0,5.0
0,40,4,19,0,0,439.0
95,57,0,19,0,0,438.0
70,39,0,19,0,0,438.0
9,65,21,19,0,0,438.0
18,31,0,2,0,0,5.0
51,24,38,2,0,0,5.0
82,31,2,19,0,0,437.0
27,37,23,19,0,0,437.0
54,85,0,2,0,0,5.0
57,69,38,2,0,0,5.0
15,88,0,19,1,0,437.0
82,55,0,2,0,0,5.0
87,55,2,2,0,0,5.0
11,27,42,19,0,0,437.0
97,55,19,2,0,0,5.0
4,10,23,2,0,0,6.0
75,38,2,19,0,0,436.0
72,8,40,19,0,0,436.0
18,91,2,2,0,0,6.0
24,52,2,2,0,0,6.0
51,28,40,19,0,1,436.0
28,56,76,2,0,0,6.0
87,83,38,19,0,0,435.0
2,46,2,19,0,0,435.0
46,23,21,2,0,0,6.0
49,94,0,2,0,0,6.0
69,80,19,2,0,0,6.0
80,94,21,19,0,0,434.0
72,60,59,2,0,0,6.0
52,11,4,19,0,0,434.0
10,74,25,2,0,0,7.0
27,55,21,2,0,0,7.0
46,97,23,2,0,0,7.0
22,7,19,19,0,0,434.0
49,88,19,2,0,0,7.0
59,55,23,2,0,0,7.0
4,11,0,2,0,0,8.0
14,4,25,19,0,0,434.0
93,12,0,19,0,0,433.0
36,22,57,19,0,0,433.0
29,65,0,2,0,0,8.0
36,43,38,2,0,0,8.0
13,72,61,19,0,0,433.0
86,23,2,19,0,0,432.0
38,67,0,2,0,0,8.0
47,78,0,2,0,0,8.0
51,43,59,19,0,0,432.0
42,45,19,19,0,0,432.0
98,33,0,19,0,0,431.0
54,95,19,2,0,0,8.0
36,35,2,19,0,0,431.0
7,92,0,19,0,0,431.0
61,56,23,2,0,0,8.0
4,2,44,19,0,0,431.0
85,4,2,2,0,0,8.0
13,15,19,2,0,1,9.0
81,43,40,19,0,0,430.0
81,33,19,19,0,0,430.0
71,28,0,19,0,1,430.0
15,36,76,2,0,0,9.0
34,10,27,2,0,0,9.0
70,96,19,19,0,0,430.0
28,99,19,19,1,0,430.0
82,38,21,19,0,0,429.0
72,9,0,19,1,0,429.0
56,82,40,19,0,0,429.0
34,48,19,2,0,0,9.0
38,50,40,2,0,0,9.0
36,21,0,19,1,0,429.0
20,34,29,19,0,0,429.0
11,3,23,19,0,0,429.0
46,96,0,2,0,0,9.0
47,18,4,2,0,0,9.0
91,42,38,19,0,0,428.0
54,99,2,2,0,0,9.0
11,28,78,2,0,0,10.0
50,98,42,19,0,0,428.0
25,30,0,2,0,0,10.0
27,75,61,19,0,0,428.0
28,39,38,2,1,0,10.0
53,69,0,2,0,0,10.0
19,28,59,19,0,1,428.0
54,56,21,2,0,0,10.0
57,66,40,2,0,0,10.0
60,50,19,2,0,0,10.0
88,94,40,19,0,0,427.0
68,40,2,2,0,0,10.0
75,96,38,19,0,0,427.0
51,42,57,19,1,0,427.0
71,68,21,2,0,0,10.0
5,76,21,19,0,0,427.0
83,40,57,2,0,0,10.0
22,5,76,2,0,0,11.0
47,84,2,2,0,0,11.0
4,81,4,19,0,1,427.0
97,20,48,19,0,0,426.0
96,46,57,19,0,0,426.0
59,45,38,19,0,0,426.0
48,39,40,19,0,0,426.0
20,37,0,19,0,1,426.0
3,98,61,19,0,0,426.0
83,59,59,18,0,0,425.0
58,72,19,2,0,1,11.0
65,71,40,2,0,0,11.0
74,80,40,18,0,0,425.0
67,14,21,2,0,0,11.0
76,66,19,2,0,0,11.0
72,40,23,18,1,0,425.0
79,26,0,2,0,0,11.0
93,68,23,2,0,0,11.0
68,73,25,18,0,0,425.0
63,74,2,18,0,0,425.0
21,93,25,18,0,0,425.0
4,5,63,2,0,0,12.0
97,81,25,18,0,1,424.0
6,36,21,2,0,0,12.0
75,68,43,18,1,0,424.0
70,7,38,18,0,0,424.0
7,55,56,2,0,0,12.0
33,29,38,18,0,0,424.0
6,97,0,18,0,1,424.0
1,26,19,18,0,0,424.0
81,61,59,18,0,0,423.0
57,90,42,18,0,0,423.0
7,66,58,2,0,0,12.0
52,94,59,18,0,0,423.0
22,47,78,2,0,0,12.0
31,42,76,2,0,0,12.0
5,0,40,18,0,0,423.0
34,43,78,2,0,0,12.0
3,89,2,18,0,0,423.0
43,5,2,2,1,0,12.0
93,83,43,18,0,1,422.0
84,56,4,18,0,1,422.0
67,86,23,18,0,0,422.0
48,68,4,2,0,0,12.0
62,76,0,18,0,0,422.0
60,34,21,2,0,0,12.0
44,63,20,18,0,0,422.0
36,51,19,18,1,1,422.0
63,89,38,2,0,0,12.0
65,38,42,2,0,0,12.0
80,28,78,2,0,1,12.0
82,95,59,2,0,0,12.0
13,51,0,18,0,1,422.0
85,8,4,2,0,0,12.0
11,33,56,18,1,0,422.0
90,56,22,18,0,1,421.0
88,71,23,2,0,0,12.0
81,86,0,18,0,1,421.0
89,15,78,2,0,0,12.0
78,82,61,18,0,0,421.0
13,87,21,2,0,0,13.0
15,6,23,2,1,0,13.0
76,73,43,18,0,0,421.0
64,16,2,18,0,0,421.0
34,89,23,2,0,0,13.0
62,20,18,18,0,1,421.0
36,73,23,2,0,0,13.0
52,77,23,18,0,0,421.0
44,12,38,18,0,0,421.0
41,24,40,2,0,0,13.0
16,92,38,18,0,0,421.0
14,0,58,18,0,0,421.0
9,0,40,18,0,1,421.0
6,32,40,18,0,0,421.0
42,10,78,2,0,0,13.0
1,3,42,18,0,0,421.0
95,24,61,18,0,0,420.0
84,2,22,18,0,0,420.0
59,15,57,18,1,1,420.0
57,65,60,2,0,0,13.0
39,11,19,18,0,1,420.0
35,81,43,18,0,1,420.0
58,29,21,2,0,0,13.0
24,70,42,18,0,1,420.0
58,67,2,2,0,0,13.0
17,98,0,18,0,1,420.0
69,32,2,2,0,0,13.0
93,9,61,18,0,0,419.0
74,60,23,2,0,0,13.0
60,2,0,18,0,1,419.0
74,89,20,2,0,0,13.0
75,89,25,2,0,0,13.0
91,29,23,2,0,0,13.0
2,18,40,2,0,0,14.0
58,62,36,18,0,0,419.0
8,30,2,2,0,0,14.0
9,24,19,2,0,1,14.0
39,69,59,2,0,0,14.0
47,24,6,2,0,0,14.0
47,89,27,2,0,0,14.0
48,76,61,18,0,0,419.0
68,90,6,2,0,0,14.0
43,42,4,18,1,1,419.0
36,74,58,18,1,0,419.0
74,94,77,2,0,0,14.0
76,38,40,2,0,1,14.0
78,76,2,2,0,1,14.0
10,25,29,18,0,0,419.0
84,94,0,2,0,1,14.0
3,64,20,18,1,0,419.0
81,10,61,18,1,1,418.0
78,38,4,18,0,1,418.0
64,96,38,18,0,1,418.0
34,65,48,18,0,1,418.0
84,67,41,18,0,0,417.0
85,40,41,2,0,0,14.0
84,65,62,18,0,0,417.0
86,45,57,2,0,0,14.0
73,91,61,18,0,0,417.0
4,34,66,2,0,0,15.0
4,55,68,2,0,0,15.0
10,61,47,2,0,0,15.0
62,86,59,18,0,0,417.0
21,47,21,2,0,0,15.0
50,21,21,18,0,1,417.0
22,69,40,18,1,0,417.0
25,36,25,2,0,0,15.0
18,25,6,18,0,0,417.0
26,32,4,2,0,0,15.0
96,78,0,18,1,1,416.0
90,12,60,18,0,0,416.0
30,61,25,2,0,0,15.0
58,48,54,18,0,1,416.0
24,59,0,18,1,1,416.0
18,27,42,18,0,1,416.0
88,87,59,18,0,0,415.0
36,49,27,2,0,0,15.0
82,52,41,18,1,0,415.0
44,29,56,2,0,0,15.0
69,98,61,18,0,1,415.0
68,8,61,18,0,0,415.0
50,97,67,2,0,0,15.0
53,40,43,2,0,0,15.0
56,60,25,2,0,0,15.0
60,89,29,2,0,0,15.0
21,97,39,18,1,1,415.0
61,48,27,2,0,0,15.0
73,67,4,2,0,0,15.0
19,82,0,18,0,1,415.0
76,87,0,2,1,0,15.0
79,5,4,2,0,0,15.0
88,35,21,18,1,0,414.0
87,49,4,2,0,0,15.0
88,37,77,2,0,0,15.0
85,72,43,18,0,1,414.0
90,83,2,2,0,0,15.0
96,67,6,2,0,0,15.0
18,76,24,2,0,1,16.0
20,79,19,2,0,0,16.0
33,85,74,2,0,0,16.0
53,99,45,18,0,0,414.0
34,99,68,2,0,0,16.0
45,71,59,18,0,0,414.0
38,63,44,2,0,0,16.0
59,32,21,2,0,0,16.0
31,90,21,18,0,1,414.0
61,57,77,2,0,0,16.0
15,63,46,18,2,0,414.0
89,98,40,18,0,1,413.0
64,79,56,2,0,0,16.0
65,75,57,2,0,0,16.0
65,15,0,18,1,2,413.0
33,8,6,18,1,0,413.0
72,68,21,2,1,1,16.0
74,99,38,2,0,0,16.0
92,5,58,2,0,0,16.0
26,82,59,18,0,1,413.0
98,99,40,2,0,0,16.0
1,66,37,2,0,0,17.0
19,46,25,18,0,0,413.0
14,23,23,2,0,0,17.0
15,24,21,2,1,1,17.0
18,77,60,2,0,0,17.0
92,18,62,18,0,0,412.0
19,68,18,2,0,1,17.0
91,34,0,18,1,1,412.0
24,48,8,2,0,0,17.0
27,33,76,2,1,0,17.0
33,60,78,2,0,0,17.0
76,83,4,18,1,1,412.0
44,74,2,2,0,1,17.0
45,25,2,2,0,0,17.0
46,56,78,2,0,0,17.0
46,68,43,2,0,1,17.0
62,1,60,18,1,0,412.0
46,93,45,2,0,1,17.0
48,10,0,2,0,1,17.0
54,5,6,2,0,0,17.0
60,71,27,2,0,0,17.0
52,12,19,18,1,0,412.0
79,15,25,2,0,1,17.0
33,93,24,18,1,1,412.0
80,76,58,2,0,1,17.0
85,57,62,2,0,0,17.0
33,26,42,18,1,1,412.0
22,96,18,18,1,1,412.0
89,54,31,2,0,0,17.0
2,25,63,2,0,0,18.0
95,8,21,18,0,1,411.0
33,44,4,2,1,0,18.0
36,54,29,2,0,0,18.0
93,92,0,18,1,1,411.0
42,29,25,2,1,0,18.0
47,58,8,2,0,0,18.0
49,61,29,2,0,0,18.0
51,46,78,2,0,1,18.0
75,76,61,18,1,1,411.0
54,80,60,2,0,0,18.0
57,39,64,2,0,0,18.0
60,80,62,2,0,0,18.0
70,99,63,2,0,0,18.0
71,6,19,2,0,0,18.0
75,80,21,2,0,1,18.0
69,24,23,18,1,1,411.0
80,56,64,2,0,0,18.0
94,90,4,2,0,0,18.0
53,55,25,18,0,0,411.0
4,35,70,2,0,0,19.0
12,26,56,2,0,0,19.0
14,85,76,2,0,0,19.0
24,93,4,2,0,2,19.0
22,85,0,18,1,1,411.0
26,10,49,2,0,0,19.0
35,40,0,2,0,0,19.0
41,1,78,2,0,0,19.0
43,29,27,2,1,0,19.0
13,42,27,18,0,1,411.0
36,82,37,18,1,2,410.0
46,64,76,2,0,0,19.0
53,2,65,2,0,0,19.0
54,39,62,2,0,0,19.0
55,30,4,2,0,0,19.0
21,55,0,18,1,1,410.0
16,21,57,18,0,1,410.0
55,94,6,2,0,0,19.0
13,96,56,18,1,1,410.0
65,60,44,2,0,0,19.0
94,45,2,18,1,1,409.0
90,34,39,18,1,1,409.0
68,80,8,2,0,1,19.0
82,5,78,2,1,0,19.0
87,58,0,18,1,1,409.0
75,24,0,18,1,2,409.0
94,32,8,2,0,0,19.0
52,88,0,18,1,1,409.0
99,6,65,2,0,0,19.0
2,92,42,2,0,1,20.0
33,86,60,18,1,1,409.0
6,91,25,2,0,0,20.0
31,98,39,18,0,2,409.0
30,36,6,18,0,2,409.0
9,6,58,2,0,0,20.0
21,56,40,18,2,1,409.0
19,87,18,18,1,1,409.0
9,60,31,2,1,0,20.0
9,71,0,18,1,1,409.0
1,8,0,18,1,1,409.0
